Date,Open,High,Low,Close,Volume,Adj Close
2009-01-05,9.60,9.60,9.50,9.60,300,8.02
2008-12-29,9.05,9.60,9.05,9.60,1100,8.02
2008-12-22,9.50,9.50,9.05,9.05,200,7.56
2008-12-15,9.06,9.06,9.00,9.00,000,7.51
2008-12-08,9.69,9.70,9.06,9.06,400,7.56
2008-12-01,9.87,10.00,9.00,9.50,2900,7.93
2008-11-24,9.60,9.80,9.00,9.79,1600,8.17
2008-11-17,9.00,10.00,9.00,9.60,1100,8.02
2008-11-10,9.99,9.99,8.91,9.00,700,7.41
2008-11-03,9.01,10.46,8.50,9.95,2400,8.19
2008-10-27,8.04,9.49,8.04,9.38,600,7.72
2008-10-20,9.44,10.84,7.50,9.50,500,7.82
2008-10-13,10.01,10.01,8.79,9.40,1300,7.74
2008-10-06,10.11,10.12,9.85,9.85,1100,8.11
2008-09-29,11.04,11.05,10.12,11.00,900,9.05
2008-09-22,10.80,10.80,10.11,10.80,200,8.89
2008-09-15,10.44,11.06,10.15,11.05,1100,9.09
2008-09-08,11.10,11.25,10.50,10.90,1400,8.97
2008-09-02,10.75,11.77,10.75,11.02,2700,9.07
2008-08-25,10.66,10.85,10.04,10.75,2300,8.85
2008-08-18,10.80,10.82,10.50,10.66,1600,8.77
2008-08-11,10.95,11.01,10.55,10.80,2200,8.78
2008-08-04,11.25,11.55,11.00,11.00,1500,8.94
2008-07-28,11.64,11.64,11.20,11.20,000,9.11
2008-07-21,11.65,11.65,11.64,11.64,500,9.46
2008-07-14,11.21,11.65,11.21,11.65,300,9.47
2008-07-07,11.80,11.80,11.40,11.40,100,9.27
2008-06-30,11.90,12.00,11.56,12.00,1700,9.76
2008-06-23,12.00,12.51,11.90,11.90,400,9.67
2008-06-16,14.05,14.05,11.99,12.00,4900,9.76
2008-06-09,14.15,14.15,13.92,14.05,000,11.42
2008-06-02,12.05,14.39,12.05,14.35,1300,11.67
2008-05-27,12.05,13.50,12.04,12.04,100,9.79
2008-05-19,12.01,12.01,12.01,12.01,300,9.76
2008-05-12,12.00,12.15,12.00,12.15,500,9.77
2008-05-05,11.50,12.15,11.50,12.00,1000,9.65
2008-04-28,11.61,11.65,11.08,11.18,400,8.99
2008-04-21,11.50,11.50,11.00,11.01,900,8.85
2008-04-14,11.08,11.77,11.08,11.15,1200,8.97
2008-04-07,11.60,11.89,11.06,11.06,2000,8.89
2008-03-31,11.34,12.24,11.34,11.60,800,9.33
2008-03-24,12.40,12.40,11.34,11.34,1600,9.12
2008-03-17,12.00,12.21,12.00,12.11,500,9.74
2008-03-10,12.45,12.78,11.75,12.00,1000,9.65
2008-03-03,12.46,12.46,11.00,12.00,2200,9.65
2008-02-25,12.50,12.50,11.76,11.76,1000,9.46
2008-02-19,13.28,13.28,12.26,12.50,2200,10.05
2008-02-11,12.00,14.50,11.80,13.20,1500,10.62
2008-02-04,12.49,12.60,11.86,12.00,800,9.55
2008-01-28,12.55,12.55,12.01,12.01,100,9.56
2008-01-22,12.15,13.00,11.80,12.85,3100,10.22
2008-01-14,12.19,13.47,11.80,13.47,1800,10.72
2008-01-07,13.75,13.76,11.65,12.18,3800,9.69
2007-12-31,14.00,14.00,14.00,14.00,000,11.14
2007-12-24,14.50,14.50,13.75,13.75,700,10.94
2007-12-17,14.50,14.50,14.50,14.50,000,11.54
2007-12-10,14.50,14.50,13.50,14.50,500,11.54
2007-12-03,13.70,15.00,13.50,14.50,1700,11.54
2007-11-26,14.75,14.75,13.70,13.70,2400,10.90
2007-11-19,14.74,14.96,14.25,14.50,2600,11.54
2007-11-12,15.00,15.00,13.04,14.65,2600,11.54
2007-11-05,15.63,15.80,14.30,14.30,500,11.27
2007-10-29,15.75,15.75,15.63,15.63,000,12.32
2007-10-22,15.93,15.93,15.75,15.75,000,12.41
2007-10-15,16.35,16.35,15.70,15.93,400,12.55
2007-10-08,16.26,16.35,16.25,16.35,100,12.88
2007-10-01,15.55,16.18,15.35,16.00,700,12.61
2007-09-24,16.11,16.94,15.50,16.50,1000,13.00
2007-09-17,16.60,16.75,16.11,16.11,300,12.70
2007-09-10,17.03,17.50,16.80,16.80,300,13.24
2007-09-04,17.00,17.90,16.95,16.95,1700,13.36
2007-08-27,16.95,16.96,16.28,16.75,100,13.20
2007-08-20,17.00,17.50,15.75,16.95,1500,13.36
2007-08-13,17.49,17.50,15.50,16.03,1400,12.54
2007-08-06,17.17,17.50,17.13,17.49,500,13.68
2007-07-30,17.48,17.50,17.17,17.17,1100,13.43
2007-07-23,17.99,17.99,17.17,17.17,100,13.43
2007-07-16,17.50,17.99,17.12,17.99,300,14.07
2007-07-09,18.35,18.35,17.30,17.30,900,13.53
2007-07-02,18.66,18.66,18.35,18.35,100,14.35
2007-06-25,18.36,18.66,18.36,18.66,100,14.59
2007-06-18,18.36,18.75,18.36,18.36,200,14.36
2007-06-11,18.76,18.76,18.03,18.44,400,14.42
2007-06-04,18.55,19.00,18.44,19.00,2200,14.86
2007-05-29,18.08,18.93,18.01,18.93,1100,14.81
2007-05-21,18.50,18.50,18.50,18.50,100,14.47
2007-05-14,18.60,18.60,18.03,18.49,100,14.46
2007-05-07,18.21,18.75,18.11,18.60,1700,14.45
2007-04-30,18.31,18.49,18.31,18.49,200,14.37
2007-04-23,18.27,18.27,18.06,18.06,600,14.03
2007-04-16,18.33,18.50,18.27,18.27,200,14.20
2007-04-09,18.28,18.28,18.26,18.26,100,14.19
2007-04-02,18.70,18.70,18.28,18.28,000,14.20
2007-03-26,18.66,18.70,18.51,18.70,300,14.53
2007-03-19,18.54,19.00,18.01,19.00,2300,14.76
2007-03-12,18.70,18.87,18.53,18.54,300,14.41
2007-03-05,18.30,19.00,18.30,18.61,800,14.46
2007-02-26,18.78,18.90,18.25,18.50,700,14.38
2007-02-20,18.60,18.78,18.51,18.78,300,14.59
2007-02-12,18.57,19.25,18.00,18.60,3800,14.45
2007-02-05,19.06,19.06,18.58,18.58,000,14.35
2007-01-29,19.00,19.19,18.62,19.06,500,14.72
2007-01-22,18.15,19.00,17.08,19.00,1600,14.67
2007-01-16,18.69,18.70,18.15,18.15,500,14.02
2007-01-08,18.30,18.69,18.15,18.69,400,14.43
2007-01-03,18.29,18.93,18.26,18.74,700,14.47
2006-12-26,18.30,19.24,18.30,18.96,1800,14.64
2006-12-18,19.00,19.00,18.05,18.05,600,13.94
2006-12-11,19.00,19.30,18.45,18.82,700,14.53
2006-12-04,20.00,20.00,18.44,19.45,1800,15.02
2006-11-27,18.75,20.00,18.34,20.00,300,15.44
2006-11-20,18.50,18.75,18.50,18.75,200,14.48
2006-11-13,17.60,18.86,17.60,18.86,1900,14.45
2006-11-06,18.25,18.25,17.91,17.91,200,13.72
2006-10-30,18.04,18.25,17.25,18.25,700,13.98
2006-10-23,17.98,18.38,17.69,18.38,400,14.08
2006-10-16,18.25,18.25,17.40,17.91,1300,13.72
2006-10-09,17.64,18.30,17.00,18.16,1300,13.91
2006-10-02,18.28,18.28,17.65,17.84,2800,13.67
2006-09-25,20.01,20.03,17.61,18.32,2900,14.03
2006-09-18,19.50,20.25,19.23,19.93,1600,15.27
2006-09-11,20.25,20.50,19.20,19.20,2500,14.71
2006-09-05,20.49,20.75,19.35,20.25,2500,15.51
2006-08-28,20.75,20.75,20.46,20.49,1300,15.70
2006-08-21,20.55,20.71,19.35,20.54,1200,15.74
2006-08-14,18.78,20.61,18.78,20.56,300,15.75
2006-08-07,20.69,20.69,20.54,20.68,100,15.76
2006-07-31,21.00,21.00,19.54,20.72,400,15.79
2006-07-24,20.90,20.90,20.46,20.85,100,15.89
2006-07-17,20.96,21.00,19.00,20.75,1700,15.81
2006-07-10,20.95,21.00,20.50,20.75,400,15.81
2006-07-03,21.00,21.00,19.16,21.00,2100,16.00
2006-06-26,20.87,21.00,20.00,20.95,2500,15.96
2006-06-19,20.25,20.87,20.00,20.80,1700,15.85
2006-06-12,20.99,20.99,20.25,20.50,500,15.62
2006-06-05,21.00,21.00,20.37,20.97,1500,15.98
2006-05-30,20.83,21.00,20.25,21.00,1500,16.00
2006-05-22,20.90,21.00,20.25,20.49,600,15.61
2006-05-15,21.00,21.00,20.30,20.83,900,15.87
2006-05-08,20.99,21.00,20.15,20.58,1400,15.68
2006-05-01,20.75,21.50,20.05,20.93,1100,15.86
2006-04-24,20.91,21.59,20.01,20.88,1100,15.83
2006-04-17,21.80,21.80,20.30,20.91,1600,15.85
2006-04-10,21.70,21.90,21.05,21.64,1400,16.40
2006-04-03,21.29,21.75,21.15,21.70,1100,16.45
2006-03-27,21.70,22.00,21.44,21.70,200,16.45
2006-03-20,22.00,22.00,21.05,21.59,600,16.36
2006-03-13,22.81,22.81,21.49,21.49,1000,16.29
2006-03-06,22.40,23.00,22.15,23.00,800,17.43
2006-02-27,22.00,22.93,21.36,22.80,1100,17.28
2006-02-21,22.84,22.90,21.98,22.20,1600,16.83
2006-02-13,22.05,23.49,22.05,23.24,700,17.61
2006-02-06,22.51,23.50,22.10,23.36,400,17.62
2006-01-30,23.45,23.50,22.47,23.35,300,17.61
2006-01-23,23.57,23.58,22.70,23.00,1800,17.35
2006-01-17,23.61,23.61,22.50,23.36,1000,17.62
2006-01-09,24.00,24.00,23.05,23.30,800,17.58
2006-01-03,23.90,23.91,23.09,23.91,800,18.04
2005-12-27,23.44,23.97,22.50,23.96,900,18.07
2005-12-19,22.94,24.00,22.63,24.00,1200,18.10
2005-12-12,22.67,23.27,22.51,22.86,900,17.24
2005-12-05,23.02,23.84,22.71,22.83,900,17.22
2005-11-28,22.18,23.64,22.00,23.27,2000,17.55
2005-11-21,22.48,23.00,22.01,22.75,1100,17.16
2005-11-14,21.49,23.99,21.49,22.50,1300,16.97
2005-11-07,23.28,23.28,21.63,22.33,400,16.74
2005-10-31,21.15,22.77,21.15,22.74,1000,17.05
2005-10-24,22.00,22.09,21.59,22.05,800,16.53
2005-10-17,22.16,22.24,22.00,22.00,200,16.49
2005-10-10,22.06,22.53,21.89,22.35,200,16.76
2005-10-03,21.99,22.69,21.99,22.61,400,16.95
2005-09-26,22.00,22.84,21.92,22.49,1100,16.86
2005-09-19,22.71,22.98,22.00,22.54,800,16.90
2005-09-12,23.04,23.86,22.71,23.26,900,17.44
2005-09-06,23.22,24.83,23.11,23.54,1300,17.65
2005-08-29,24.25,24.58,22.50,23.76,2700,17.81
2005-08-22,24.25,25.14,23.40,24.62,1100,18.46
2005-08-15,24.95,25.31,24.26,24.90,500,18.67
2005-08-08,26.00,26.15,25.02,25.53,800,19.06
2005-08-01,24.58,26.00,24.58,26.00,300,19.41
2005-07-25,24.66,26.00,23.75,26.00,1600,19.41
2005-07-18,23.90,25.05,23.64,25.00,300,18.67
2005-07-11,24.58,25.15,22.75,23.90,1800,17.85
2005-07-05,23.00,25.98,23.00,25.06,3100,18.71
2005-06-27,23.37,23.92,22.35,23.19,1800,17.32
2005-06-20,22.01,24.65,22.01,23.79,500,17.76
2005-06-13,24.33,24.33,22.41,22.42,1000,16.74
2005-06-06,24.08,24.70,23.43,24.33,600,18.17
2005-05-31,25.25,25.25,23.27,23.86,1200,17.82
2005-05-23,25.99,25.99,24.66,25.19,600,18.81
2005-05-16,23.27,24.90,23.27,24.90,300,18.59
2005-05-09,23.62,24.97,23.00,24.64,2100,18.32
2005-05-02,23.00,23.74,22.28,23.74,1900,17.66
2005-04-25,22.50,23.15,22.00,23.00,2500,17.10
2005-04-18,21.85,22.75,21.85,22.49,5800,16.73
2005-04-11,20.47,22.00,20.30,22.00,2800,16.36
2005-04-04,20.15,20.45,20.15,20.45,1400,15.21
2005-03-28,20.01,20.25,19.67,20.25,2100,15.06
2005-03-21,20.10,20.15,20.03,20.15,700,14.99
2005-03-14,20.00,20.43,20.00,20.10,1300,14.95
2005-03-07,19.83,20.15,19.83,20.15,1600,14.99
2005-02-28,19.50,20.00,19.18,19.88,2300,14.78
2005-02-22,18.01,19.47,18.01,19.45,2200,14.46
2005-02-14,18.11,18.54,18.00,18.00,1000,13.39
2005-02-07,18.35,18.60,18.01,18.11,1000,13.39
2005-01-31,18.20,19.00,18.20,18.46,1200,13.65
2005-01-24,18.25,18.50,17.94,18.00,800,13.31
2005-01-18,18.48,18.48,18.25,18.25,600,13.50
2005-01-10,18.54,18.75,18.36,18.75,200,13.87
2005-01-03,18.62,19.63,18.62,18.66,1500,13.80
2004-12-27,18.19,19.36,18.19,19.31,200,14.28
2004-12-20,18.45,19.99,18.19,18.19,900,13.45
2004-12-13,20.47,20.47,18.50,19.41,500,14.36
2004-12-06,18.00,19.67,18.00,18.83,200,13.93
2004-11-29,19.52,19.75,17.50,19.00,2100,14.05
2004-11-22,19.00,20.87,19.00,19.75,1600,14.61
2004-11-15,18.00,19.25,18.00,19.00,600,14.05
2004-11-08,18.16,19.25,18.03,18.27,900,13.42
2004-11-01,17.50,18.10,17.45,18.10,600,13.29
2004-10-25,17.24,17.50,16.50,17.50,400,12.85
2004-10-18,17.28,17.28,17.24,17.24,100,12.66
2004-10-11,17.50,17.50,16.41,17.28,500,12.69
2004-10-04,17.43,17.75,17.43,17.50,900,12.85
2004-09-27,16.76,17.25,16.75,17.24,600,12.66
2004-09-20,17.00,17.50,16.75,17.00,1500,12.48
2004-09-13,16.50,17.12,16.17,17.00,300,12.48
2004-09-07,17.00,17.35,16.16,16.25,1600,11.93
2004-08-30,16.56,17.36,16.29,17.36,1000,12.75
2004-08-23,16.76,17.14,16.56,16.56,200,12.16
2004-08-16,17.50,17.50,16.50,16.50,500,12.12
2004-08-09,16.40,17.10,16.28,17.10,700,12.49
2004-08-02,16.46,17.99,16.26,16.90,1200,12.35
2004-07-26,17.50,17.50,16.51,16.51,400,12.06
2004-07-19,16.75,17.50,16.50,17.50,300,12.78
2004-07-12,17.25,17.25,16.75,17.00,000,12.42
2004-07-06,18.00,18.00,17.00,17.25,300,12.60
2004-06-28,17.83,17.94,17.50,17.94,500,13.11
2004-06-21,17.20,17.74,17.00,17.74,600,12.96
2004-06-14,16.74,17.34,16.74,17.34,200,12.67
2004-06-07,17.00,17.25,16.50,16.52,2000,12.07
2004-06-01,16.05,17.00,16.04,16.85,1100,12.31
2004-05-24,17.00,17.00,16.50,16.50,000,12.05
2004-05-17,16.50,17.83,16.50,16.50,800,12.05
2004-05-10,16.00,18.20,15.75,17.69,500,12.86
2004-05-03,17.83,17.83,16.00,16.00,300,11.63
2004-04-26,17.00,17.83,16.55,17.83,400,12.96
2004-04-19,16.80,17.90,16.80,17.00,100,12.36
2004-04-12,16.52,17.90,16.40,17.90,700,13.01
2004-04-05,17.00,17.30,16.50,17.00,1900,12.36
2004-03-29,17.50,17.97,17.00,17.05,400,12.39
2004-03-22,18.57,18.57,17.09,17.09,2000,12.42
2004-03-15,18.75,18.75,18.75,18.75,100,13.63
2004-03-08,19.00,19.00,18.57,18.65,400,13.56
2004-03-01,17.32,20.50,17.32,18.70,1500,13.59
2004-02-23,17.40,19.00,17.40,17.99,1400,13.08
2004-02-17,18.24,18.49,17.50,18.19,800,13.22
2004-02-09,18.30,18.30,17.50,17.86,900,12.92
2004-02-02,17.75,18.40,17.75,17.91,200,12.95
2004-01-26,18.76,19.00,17.25,17.75,1000,12.84
2004-01-20,19.00,19.00,18.25,18.96,400,13.71
2004-01-12,18.49,18.50,17.55,17.56,800,12.70
2004-01-05,18.50,18.55,18.00,18.49,1300,13.37
2003-12-29,18.68,18.76,17.50,18.40,2800,13.31
2003-12-22,19.00,23.50,16.00,19.00,100,13.74
2003-12-15,17.61,19.00,17.61,18.99,500,13.73
2003-12-08,18.87,19.00,17.61,17.64,400,12.76
2003-12-01,17.47,19.01,17.32,19.01,2400,13.75
2003-11-24,17.05,17.75,17.05,17.27,600,12.49
2003-11-17,17.75,17.75,16.14,17.00,1500,12.29
2003-11-10,17.25,17.75,16.40,17.75,1800,12.76
2003-11-03,18.13,18.22,17.35,17.40,1400,12.51
2003-10-27,17.28,18.12,17.10,18.12,1000,13.03
2003-10-20,17.73,17.99,17.20,17.20,800,12.37
2003-10-13,16.87,18.00,16.51,18.00,2200,12.94
2003-10-06,17.00,18.05,16.29,16.51,2300,11.87
2003-09-29,17.00,17.50,16.89,16.92,900,12.17
2003-09-22,18.29,18.29,16.92,17.00,1400,12.22
2003-01-15,49.50,51.25,18.30,18.41,900,13.24
2003-01-06,50.05,51.90,50.00,50.00,300,35.95
2002-12-30,48.00,50.50,48.00,50.00,000,35.95
2002-12-24,48.26,48.26,48.26,48.26,000,34.70
2002-04-09,28.00,50.00,28.00,49.01,1200,35.24
