Date,Open,High,Low,Close,Volume,Adj Close
2011-01-18,12.53,12.53,12.28,12.45,24900,12.45
2011-01-10,13.14,13.28,12.23,12.57,26400,12.57
2011-01-03,13.14,13.90,13.02,13.17,38000,13.17
2010-12-27,12.81,13.38,12.69,13.15,39200,13.15
2010-12-20,12.88,13.13,12.63,12.79,30500,12.79
2010-12-13,12.78,12.94,12.55,12.82,40000,12.82
2010-12-06,12.72,12.99,12.67,12.80,50700,12.80
2010-11-29,12.32,12.83,12.19,12.78,50300,12.78
2010-11-22,12.27,12.55,12.10,12.46,40200,12.46
2010-11-15,12.54,12.54,11.80,12.36,33900,12.36
2010-11-08,12.34,12.46,12.02,12.28,17400,12.28
2010-11-01,12.15,12.65,11.75,12.32,54800,12.32
2010-10-25,12.63,12.63,11.81,12.06,32700,12.06
2010-10-18,12.11,12.99,11.93,12.48,57600,12.48
2010-10-11,11.90,12.33,11.80,12.05,48900,12.05
2010-10-04,11.53,12.01,11.19,11.71,37300,11.71
2010-09-27,11.17,11.75,11.14,11.60,36000,11.60
2010-09-20,10.46,11.23,10.45,11.20,32400,11.20
2010-09-13,10.86,11.20,10.28,10.33,69800,10.33
2010-09-07,10.80,11.00,10.55,10.65,23500,10.65
2010-08-30,10.12,11.00,9.66,10.82,54100,10.82
2010-08-23,10.19,10.36,9.60,10.19,53600,10.19
2010-08-16,9.61,10.50,9.36,10.10,54700,10.10
2010-08-09,10.67,10.82,9.51,9.67,43500,9.67
2010-08-02,10.12,10.72,9.87,10.62,61300,10.62
2010-07-26,12.51,12.77,9.75,9.94,154400,9.94
2010-07-19,12.73,13.07,11.73,12.52,47200,12.52
2010-07-12,12.72,13.50,12.53,12.73,57200,12.73
2010-07-06,13.02,13.35,12.50,12.72,41900,12.72
2010-06-28,13.70,13.87,12.66,12.89,60900,12.89
2010-06-21,13.91,14.20,13.46,13.72,332900,13.72
2010-06-14,12.35,14.25,12.34,13.79,44000,13.79
2010-06-07,11.95,12.35,11.00,12.32,36500,12.32
2010-06-01,12.25,12.66,11.50,11.80,35300,11.80
2010-05-24,12.65,13.11,11.73,12.75,15500,12.75
2010-05-17,12.41,12.85,11.30,12.60,30800,12.60
2010-05-10,12.00,13.30,11.78,12.87,37900,12.87
2010-05-03,13.75,13.77,11.25,11.42,69600,11.42
2010-04-26,17.50,18.05,13.13,13.70,80500,13.70
2010-04-19,16.03,17.50,16.00,17.45,32200,17.45
2010-04-12,14.94,17.53,14.15,16.50,56400,16.50
2010-04-05,13.36,14.95,13.36,14.75,31600,14.75
2010-03-29,12.36,13.50,12.20,13.19,33600,13.19
2010-03-22,11.75,12.70,11.70,12.36,15700,12.36
2010-03-15,11.37,12.76,11.25,11.79,40500,11.79
2010-03-08,11.21,11.51,11.11,11.30,28500,11.30
2010-03-01,11.05,11.86,10.77,11.09,37500,11.09
2010-02-22,10.43,11.21,10.31,11.00,63400,11.00
2010-02-16,9.23,10.45,8.87,10.05,53900,10.05
2010-02-08,8.15,9.10,7.82,9.01,13400,9.01
2010-02-01,9.19,9.19,7.87,8.15,12200,8.15
2010-01-25,8.89,9.82,8.38,9.11,69900,9.11
2010-01-19,9.58,9.58,8.44,8.82,32700,8.82
2010-01-11,10.34,10.46,9.36,9.55,75000,9.55
2010-01-04,11.22,11.80,9.89,10.34,56500,10.34
2009-12-28,10.36,11.50,10.36,11.39,57600,11.39
2009-12-21,9.06,10.35,8.97,10.25,35800,10.25
2009-12-14,7.90,9.29,7.49,8.91,60300,8.91
2009-12-07,7.96,8.00,7.25,7.82,33900,7.82
2009-11-30,6.32,8.00,6.17,7.98,128300,7.98
2009-11-23,6.15,6.30,6.15,6.30,4200,6.30
2009-11-16,6.05,6.30,6.05,6.10,13700,6.10
2009-11-09,6.19,6.35,6.00,6.05,10100,6.05
2009-11-02,6.06,6.24,5.41,6.14,16400,6.14
2009-10-26,5.85,6.05,5.25,5.70,36100,5.70
2009-10-19,6.02,6.20,5.36,5.77,7600,5.77
2009-10-12,5.64,5.89,5.19,5.60,12800,5.60
2009-10-05,5.97,6.07,5.51,5.55,10300,5.55
2009-09-28,6.83,6.84,5.98,6.00,9100,6.00
2009-09-21,6.88,7.00,6.60,6.63,6700,6.63
2009-09-14,6.81,6.99,6.45,6.90,10500,6.90
2009-09-08,6.77,6.99,6.28,6.81,48000,6.81
2009-08-31,6.85,7.00,6.51,7.00,21200,7.00
2009-08-24,6.80,7.04,6.51,7.01,19100,7.01
2009-08-17,6.50,6.75,6.49,6.70,9700,6.70
2009-08-10,6.90,7.05,6.51,6.59,8200,6.59
2009-08-03,6.75,6.94,6.61,6.83,23600,6.83
2009-07-27,7.25,7.34,6.55,6.83,26000,6.83
2009-07-20,7.43,7.48,6.24,7.28,9200,7.28
2009-07-13,6.88,7.40,6.87,7.30,16200,7.30
2009-07-06,6.82,7.12,6.35,7.12,7300,7.12
2009-06-29,6.73,7.19,6.39,7.12,7700,7.12
2009-06-22,5.99,7.00,5.99,7.00,21100,7.00
2009-06-15,6.26,6.60,5.99,6.00,7000,6.00
2009-06-08,6.19,6.94,6.15,6.49,11400,6.49
2009-06-01,6.42,6.80,5.71,6.40,26000,6.40
2009-05-26,7.04,7.39,6.18,6.18,53200,6.18
2009-05-18,6.99,7.65,6.77,7.01,44400,7.01
2009-05-11,7.00,7.02,5.80,6.69,31700,6.69
2009-05-04,4.83,6.85,4.58,6.84,40600,6.84
2009-04-27,3.85,4.93,3.77,4.74,26700,4.74
2009-04-20,4.37,4.37,3.93,4.04,12200,4.04
2009-04-13,3.50,4.60,3.48,4.43,33600,4.43
2009-04-06,3.75,3.81,2.64,3.68,109400,3.68
2009-03-30,4.49,5.00,3.56,3.90,39300,3.90
2009-03-23,4.60,4.79,4.01,4.42,22400,4.42
2009-03-16,3.95,4.40,3.84,4.36,23200,4.36
2009-03-09,3.00,4.22,2.91,4.03,53800,4.03
2009-03-02,3.75,3.75,2.82,3.10,14300,3.10
2009-02-23,3.93,3.99,3.14,3.99,22900,3.99
2009-02-17,4.80,4.80,3.05,3.69,45500,3.69
2009-02-09,5.39,5.86,4.25,4.75,63200,4.75
2009-02-02,6.37,6.77,4.76,5.30,34100,5.30
2009-01-26,6.56,7.74,6.12,6.39,24300,6.39
2009-01-20,6.21,7.19,6.05,6.30,15200,6.30
2009-01-12,7.57,8.02,6.22,6.51,11900,6.51
2009-01-05,6.00,8.69,6.00,7.17,16800,7.17
2008-12-29,5.91,6.00,5.57,5.99,26600,5.99
2008-12-22,6.14,6.40,5.65,5.93,25300,5.93
2008-12-15,6.69,6.70,6.00,6.00,29500,6.00
2008-12-08,7.18,7.55,6.24,6.72,37400,6.72
2008-12-01,8.01,8.59,6.70,7.19,31300,7.19
2008-11-24,9.36,9.88,7.83,8.25,10800,8.25
2008-11-17,10.00,11.18,7.70,8.92,15300,8.92
2008-11-10,10.53,11.39,9.34,9.89,11700,9.89
2008-11-03,11.25,11.25,9.60,10.18,25400,10.18
2008-10-27,12.48,12.49,10.25,11.25,11500,11.25
2008-10-20,10.75,13.00,10.25,10.50,9900,10.50
2008-10-13,11.60,13.24,9.82,10.55,20800,10.55
2008-10-06,11.61,13.00,9.00,10.75,32200,10.75
2008-09-29,12.07,13.28,10.35,12.03,31100,12.03
2008-09-22,12.06,13.91,11.94,12.00,25000,12.00
2008-09-15,12.89,15.49,11.58,12.34,75700,12.34
2008-09-08,13.14,13.30,12.15,13.08,84100,13.08
2008-09-02,11.12,13.95,10.99,12.79,88800,12.79
2008-08-25,10.50,11.23,10.34,10.83,38800,10.83
2008-08-18,10.51,11.25,10.20,10.64,50900,10.64
2008-08-11,7.70,11.25,7.70,10.46,71400,10.46
2008-08-04,8.19,8.74,7.50,7.72,64500,7.72
2008-07-28,8.00,8.95,6.03,7.91,133500,7.91
2008-07-21,6.74,8.94,6.09,8.50,58200,8.50
2008-07-14,6.08,7.00,5.40,6.75,87200,6.75
2008-07-07,7.59,8.00,5.10,6.08,83200,6.08
2008-06-30,7.55,8.00,7.23,7.51,47900,7.51
2008-06-23,8.08,8.60,6.83,7.50,222700,7.50
2008-06-16,9.30,10.02,7.71,8.15,83000,8.15
2008-06-09,10.61,11.43,9.27,9.28,82500,9.28
2008-06-02,12.85,12.90,10.36,10.36,59500,10.36
2008-05-27,13.00,13.51,12.81,12.85,42600,12.85
2008-05-19,13.22,14.12,12.65,12.96,38000,12.96
2008-05-12,14.88,15.04,13.00,13.14,34500,13.14
2008-05-05,15.45,15.82,14.25,14.70,32300,14.70
2008-04-28,14.96,16.35,14.34,15.40,41400,15.40
2008-04-21,14.79,16.45,14.24,14.95,46000,14.95
2008-04-14,15.06,16.48,14.65,14.94,59900,14.94
2008-04-07,16.44,18.00,14.95,15.05,36700,15.05
2008-03-31,17.00,17.95,16.05,16.39,18500,16.39
2008-03-24,17.14,17.99,16.56,16.60,28000,16.60
2008-03-17,16.25,17.06,15.63,16.99,47200,16.89
2008-03-10,15.22,17.50,14.77,16.18,53600,16.09
2008-03-03,16.30,16.97,15.03,15.20,32700,15.11
2008-02-25,17.64,18.39,16.26,16.30,50900,16.21
2008-02-19,18.45,18.96,17.30,17.67,42600,17.57
2008-02-11,19.08,19.95,18.00,18.18,38000,18.08
2008-02-04,20.18,20.18,18.63,19.00,35500,18.89
2008-01-28,17.79,21.60,17.00,20.95,30500,20.83
2008-01-22,16.25,18.93,16.18,17.79,24500,17.69
2008-01-14,17.00,18.42,16.37,16.89,33000,16.79
2008-01-07,18.23,20.76,16.77,16.77,28800,16.67
2007-12-31,19.80,20.88,17.55,18.14,37900,18.04
2007-12-24,21.71,22.73,19.77,20.00,24200,19.89
2007-12-17,20.77,22.49,19.70,21.71,39000,21.59
2007-12-10,23.41,23.78,20.79,20.79,40300,20.57
2007-12-03,22.17,23.67,21.78,23.40,49600,23.15
2007-11-26,21.64,22.85,21.05,22.14,46200,21.91
2007-11-19,21.50,22.05,20.50,21.70,54000,21.47
2007-11-12,22.24,23.66,21.08,21.53,49800,21.30
2007-11-05,23.65,24.23,21.65,22.03,80900,21.80
2007-10-29,26.20,26.97,23.63,23.88,111900,23.63
2007-10-22,25.24,26.94,24.69,26.16,70900,25.89
2007-10-15,28.15,28.15,25.14,25.17,27900,24.91
2007-10-08,29.89,30.00,28.06,28.21,15400,27.91
2007-10-01,28.08,30.57,27.68,29.90,37000,29.59
2007-09-24,31.12,31.40,27.75,27.93,39700,27.64
2007-09-17,29.70,32.83,29.08,31.19,43300,30.86
2007-09-10,29.81,30.48,28.37,29.84,28200,29.44
2007-09-04,29.79,30.43,29.12,29.53,31400,29.13
2007-08-27,29.74,30.50,29.38,29.94,46800,29.54
2007-08-20,28.65,30.14,28.03,29.95,95800,29.55
2007-08-13,25.98,29.15,25.88,28.54,135600,28.15
2007-08-06,26.96,27.02,22.88,25.50,130300,25.16
2007-07-30,27.59,28.12,26.85,26.88,72600,26.52
2007-07-23,25.41,27.33,23.75,27.01,74500,26.64
2007-07-16,26.91,27.04,25.08,25.41,73400,25.07
2007-07-09,27.22,27.88,26.67,27.08,34500,26.71
2007-07-02,27.72,28.52,26.34,27.42,28900,27.05
2007-06-25,27.83,28.85,27.33,27.53,35000,27.16
2007-06-18,29.22,29.81,27.82,27.82,45300,27.44
2007-06-11,29.46,30.20,29.07,29.35,75300,28.85
2007-06-04,30.03,30.46,29.00,29.60,37400,29.10
2007-05-29,30.09,30.54,29.80,30.02,26700,29.51
2007-05-21,29.87,30.84,29.60,29.85,25300,29.34
2007-05-14,30.50,30.79,28.76,29.60,79200,29.10
2007-05-07,30.32,31.23,29.55,30.50,28300,29.98
2007-04-30,31.21,31.21,29.58,30.13,52600,29.62
2007-04-23,35.40,36.93,30.80,31.28,120700,30.75
2007-04-16,36.78,37.26,35.56,35.60,36100,35.00
2007-04-09,36.49,37.00,35.48,36.70,35300,36.08
2007-04-02,34.56,37.24,34.56,36.46,52700,35.84
2007-03-26,33.68,35.33,33.44,35.00,33400,34.41
2007-03-19,33.93,34.10,33.44,33.50,38600,32.93
2007-03-12,33.89,34.81,33.00,33.77,30400,33.10
2007-03-05,34.78,35.22,33.76,34.28,46900,33.60
2007-02-26,38.86,38.97,34.77,34.91,32600,34.22
2007-02-20,38.07,38.79,36.93,38.55,20900,37.78
2007-02-12,38.11,39.00,37.44,38.02,23600,37.27
2007-02-05,38.11,39.45,37.73,37.90,34700,37.15
2007-01-29,37.58,38.30,37.43,37.97,42300,37.22
2007-01-22,34.36,37.65,34.07,37.53,61700,36.78
2007-01-16,36.40,36.79,34.38,34.65,34800,33.96
2007-01-08,35.76,36.49,35.26,36.22,16200,35.50
2007-01-03,37.10,37.50,35.53,35.55,28700,34.84
2006-12-26,35.76,37.54,35.76,36.61,18300,35.88
2006-12-18,35.08,36.01,34.05,36.00,45400,35.29
2006-12-11,36.20,36.40,34.65,34.93,51800,34.14
2006-12-04,35.51,37.40,35.51,36.30,39200,35.48
2006-11-27,37.22,37.22,35.22,35.38,45400,34.58
2006-11-20,36.86,38.00,36.84,37.12,30000,36.28
2006-11-13,34.35,37.28,33.77,37.02,28500,36.18
2006-11-06,34.32,35.27,34.00,34.52,32000,33.74
2006-10-30,34.10,35.12,33.47,34.04,37700,33.27
2006-10-23,34.18,35.15,34.07,34.21,32100,33.43
2006-10-16,30.36,34.97,30.19,34.32,135600,33.54
2006-10-09,29.85,30.85,29.22,30.58,30900,29.89
2006-10-02,29.50,30.12,29.47,29.63,36800,28.96
2006-09-25,29.00,30.00,28.81,29.55,56600,28.88
2006-09-18,29.07,30.02,28.61,28.85,25800,28.20
2006-09-11,29.42,30.09,29.36,29.86,20800,29.12
2006-09-05,29.80,29.95,29.15,29.67,25000,28.94
2006-08-28,29.70,30.15,29.15,29.65,40300,28.92
2006-08-21,31.12,32.50,29.70,29.72,21200,28.99
2006-08-14,30.55,32.06,30.06,31.39,22000,30.62
2006-08-07,31.54,31.85,29.80,30.35,15200,29.60
2006-07-31,31.34,31.85,30.75,31.74,22200,30.96
2006-07-24,32.50,32.52,31.40,31.63,27600,30.85
2006-07-17,38.39,38.96,31.03,32.35,84000,31.55
2006-07-10,40.65,41.77,37.92,38.58,24300,37.63
2006-07-03,40.35,42.07,40.35,40.81,14100,39.80
2006-06-26,41.48,42.99,40.09,40.81,53300,39.80
2006-06-19,41.99,42.45,40.90,41.47,21900,40.45
2006-06-12,41.15,42.03,40.69,41.78,31800,40.69
2006-06-05,41.69,41.84,40.30,41.46,36900,40.38
2006-05-30,40.72,42.05,40.27,41.77,25700,40.68
2006-05-22,40.16,41.40,39.14,41.39,21400,40.31
2006-05-15,39.15,40.80,39.15,40.71,14000,39.65
2006-05-08,40.00,41.00,39.50,39.65,24400,38.62
2006-05-01,38.53,40.41,38.53,39.79,33000,38.75
2006-04-24,39.88,39.99,38.10,39.00,15500,37.98
2006-04-17,38.86,40.24,37.63,39.55,21600,38.52
2006-04-10,39.20,39.70,38.02,38.86,41200,37.85
2006-04-03,38.72,40.92,38.72,39.73,18000,38.70
2006-03-27,39.10,39.60,38.67,39.19,12900,38.17
2006-03-20,38.17,39.64,37.83,39.37,16900,38.34
2006-03-13,37.60,39.01,37.50,38.44,24400,37.38
2006-03-06,37.63,37.79,36.88,37.74,29100,36.70
2006-02-27,37.75,38.00,37.24,37.40,56400,36.37
2006-02-21,38.25,38.31,37.25,37.93,22500,36.89
2006-02-13,39.46,39.82,38.24,38.25,36300,37.20
2006-02-06,38.37,40.18,38.35,39.47,21100,38.38
2006-01-30,39.45,39.60,38.04,38.61,39300,37.55
2006-01-23,41.30,41.71,39.28,39.45,33400,38.36
2006-01-17,42.54,43.18,41.00,41.39,16900,40.25
2006-01-09,41.76,43.10,41.76,43.06,16400,41.87
2006-01-03,40.03,42.26,39.61,42.26,27200,41.10
2005-12-27,39.54,40.40,39.40,40.40,40000,39.29
2005-12-19,39.48,40.05,38.54,40.05,86200,38.95
2005-12-12,39.69,39.69,38.65,39.02,25100,37.89
2005-12-05,40.50,40.50,38.88,39.18,21900,38.04
2005-11-28,40.00,40.50,38.96,40.50,19600,39.32
2005-11-21,39.87,40.00,39.11,40.00,17100,38.84
2005-11-14,39.31,40.05,38.28,39.89,27300,38.73
2005-11-07,41.10,41.99,38.70,38.84,45400,37.71
2005-10-31,40.55,41.90,40.55,41.30,45800,40.10
2005-10-24,40.53,41.56,40.26,40.81,49000,39.63
2005-10-17,38.86,40.50,38.19,40.23,42300,39.06
2005-10-10,38.25,39.10,38.11,38.75,19200,37.62
2005-10-03,37.97,38.25,37.10,38.17,44100,37.06
2005-09-26,38.53,39.00,37.36,37.82,46900,36.72
2005-09-19,39.46,39.49,38.38,38.69,19000,37.57
2005-09-12,39.43,39.43,38.10,39.18,47200,37.98
2005-09-06,39.20,39.60,38.80,39.27,36800,38.07
2005-08-29,38.74,39.75,38.17,38.87,32300,37.68
2005-08-22,38.00,39.00,38.00,38.34,27900,37.17
2005-08-15,37.50,38.00,37.30,37.89,80200,36.73
2005-08-08,36.25,37.70,36.25,37.39,106400,36.25
2005-08-01,36.63,37.85,36.14,36.14,10200,35.04
2005-07-25,39.05,39.40,36.00,36.63,6600,35.51
2005-07-18,39.00,39.52,38.49,39.34,9000,38.14
2005-07-11,39.45,39.47,38.30,39.30,8700,38.10
2005-07-05,38.36,39.55,37.00,39.44,10200,38.23
2005-06-27,37.75,39.50,37.50,38.00,17000,36.84
2005-06-20,35.15,37.72,35.15,37.72,25800,36.57
2005-06-13,33.15,35.73,32.79,35.50,20400,34.36
2005-06-06,33.62,34.00,33.33,33.76,6200,32.68
2005-05-31,33.76,34.38,33.48,33.86,7800,32.77
2005-05-23,33.25,34.25,33.19,33.76,8200,32.68
2005-05-16,32.00,34.02,31.95,33.74,10900,32.66
2005-05-09,34.25,35.13,31.95,32.00,7600,30.97
2005-05-02,31.30,34.12,31.20,34.00,30000,32.91
2005-04-25,33.17,33.20,31.10,31.30,2800,30.29
2005-04-18,32.75,33.54,31.51,33.17,10900,32.10
2005-04-11,32.12,33.04,30.89,30.96,4500,29.97
2005-04-04,32.38,32.67,32.00,32.00,11700,30.97
2005-03-28,32.85,33.33,32.03,32.38,9000,31.34
2005-03-21,33.16,33.16,31.96,32.45,9600,31.41
2005-03-14,31.67,32.83,31.55,32.01,9200,30.92
2005-03-07,31.17,32.27,31.17,31.93,4500,30.85
2005-02-28,31.11,31.95,30.95,31.25,5900,30.19
2005-02-22,30.90,31.68,30.90,31.68,2800,30.61
2005-02-14,33.37,33.60,31.15,31.15,6600,30.09
2005-02-07,33.00,33.56,31.56,33.06,2100,31.94
2005-01-31,31.54,34.15,31.54,33.44,7900,32.31
2005-01-24,30.92,32.99,30.02,32.69,10200,31.58
2005-01-18,31.30,31.50,30.06,30.16,12900,29.14
2005-01-10,33.56,33.61,31.36,31.40,4100,30.34
2005-01-03,33.17,34.00,32.90,33.61,9600,32.47
2004-12-27,33.49,33.66,32.01,33.50,4800,32.36
2004-12-20,35.00,35.00,33.59,33.71,10800,32.57
2004-12-13,33.15,35.20,32.62,35.20,15600,33.95
2004-12-06,33.25,33.39,32.25,32.99,25100,31.81
2004-11-29,33.50,34.90,33.15,33.35,28100,32.16
2004-11-22,31.25,34.24,31.12,34.03,14900,32.82
2004-11-15,31.50,32.36,30.75,32.01,14800,30.87
2004-11-08,30.00,31.50,29.72,31.50,13700,30.38
2004-11-01,29.74,30.16,28.04,29.98,21900,28.91
2004-10-25,25.76,29.64,25.76,29.35,35700,28.30
2004-10-18,24.00,26.10,23.50,25.88,47000,24.96
2004-10-11,24.10,24.61,23.46,24.40,11200,23.53
2004-10-04,24.50,24.56,23.77,24.21,9800,23.35
2004-09-27,23.40,24.20,23.06,24.20,6700,23.34
2004-09-20,24.14,24.14,23.48,23.48,4300,22.59
2004-09-13,24.37,24.46,23.80,23.80,4800,22.89
2004-09-07,23.73,24.37,22.75,23.90,26400,22.99
2004-08-30,22.88,24.22,22.76,23.38,6400,22.49
2004-08-23,22.76,23.36,22.13,22.75,6000,21.88
2004-08-16,22.99,23.15,21.64,22.16,4500,21.32
2004-08-09,22.02,23.00,21.88,22.09,5900,21.25
2004-08-02,23.82,24.45,23.00,23.31,4100,22.42
2004-07-26,21.75,24.23,21.70,24.02,6700,23.11
2004-07-19,21.76,22.45,21.57,21.86,5500,21.03
2004-07-12,21.42,22.23,21.38,21.76,1800,20.93
2004-07-06,21.55,23.00,21.40,21.40,18600,20.59
2004-06-28,21.55,22.83,21.40,21.87,6000,21.04
2004-06-21,21.74,22.80,20.85,21.44,18000,20.62
2004-06-14,23.83,23.83,21.97,22.19,6000,21.29
2004-06-07,23.92,24.00,22.86,24.00,3500,23.02
2004-06-01,23.28,23.95,22.84,23.85,1000,22.88
2004-05-24,20.70,23.12,20.70,23.12,4600,22.18
2004-05-17,20.35,21.00,20.35,20.99,5100,20.14
2004-05-10,20.00,21.06,19.97,20.51,5200,19.67
2004-05-03,20.78,21.06,20.38,20.39,6100,19.56
2004-04-26,20.74,21.10,20.26,20.78,19100,19.93
2004-04-19,21.00,21.55,20.25,20.50,7100,19.67
2004-04-12,22.75,22.75,20.99,21.20,9100,20.34
2004-04-05,24.02,24.02,22.35,22.35,15300,21.44
2004-03-29,23.35,25.00,23.00,24.00,7400,23.02
2004-03-22,25.22,25.22,23.40,23.40,14700,22.45
2004-03-15,26.33,26.50,25.30,25.35,4200,24.26
2004-03-08,26.24,26.87,26.02,26.87,5000,25.71
2004-03-01,26.50,26.75,26.00,26.55,6800,25.40
2004-02-23,26.30,26.48,25.06,26.37,14700,25.23
2004-02-17,27.16,27.16,25.85,26.13,19000,25.00
2004-02-09,25.76,26.90,25.76,26.40,3700,25.26
2004-02-02,26.40,27.20,24.96,25.76,2200,24.65
2004-01-26,27.95,28.10,25.00,26.50,4800,25.36
2004-01-20,27.76,28.00,26.50,28.00,2600,26.79
2004-01-12,27.12,28.75,26.62,28.00,2600,26.79
2004-01-05,27.10,28.22,26.72,28.22,2600,27.00
2003-12-29,26.66,27.00,25.63,27.00,3900,25.83
2003-12-22,25.03,27.12,25.03,26.00,4100,24.88
2003-12-15,25.57,26.36,24.39,25.00,9000,23.87
2003-12-08,25.05,26.35,24.27,25.75,6200,24.58
2003-12-01,26.82,27.05,24.50,25.28,9000,24.13
2003-11-24,24.25,27.00,23.23,26.39,8600,25.19
2003-11-17,24.50,25.48,23.50,24.00,5100,22.91
2003-11-10,26.26,26.87,24.40,24.40,7200,23.29
2003-11-03,25.40,27.00,25.40,26.35,6500,25.15
2003-10-27,25.02,27.99,24.57,25.42,11000,24.27
2003-10-20,23.52,26.00,23.52,25.05,5900,23.91
2003-10-13,24.78,26.74,24.00,24.00,2200,22.91
2003-10-06,25.50,26.37,23.81,24.99,2000,23.86
2003-09-29,23.31,25.50,23.08,25.50,2700,24.34
2003-09-22,23.78,25.12,23.25,23.30,4000,22.24
2003-09-15,24.72,25.00,22.98,24.90,2900,23.71
2003-09-08,24.59,24.75,23.00,24.51,4100,23.34
2003-09-02,24.00,24.76,23.70,24.33,8000,23.17
2003-08-25,23.85,24.16,22.15,24.16,5900,23.01
2003-08-18,23.28,24.38,22.77,23.70,5700,22.57
2003-08-11,24.20,24.40,23.59,24.00,2200,22.85
2003-08-04,22.75,24.75,21.36,23.51,6400,22.39
2003-07-28,22.66,25.00,22.47,23.11,8500,22.01
2003-07-21,22.26,23.42,20.70,22.70,19500,21.62
2003-07-14,21.32,24.03,21.32,22.50,10900,21.43
2003-07-07,20.67,21.50,20.67,21.49,11900,20.46
2003-06-30,21.15,21.46,20.60,20.90,46200,19.90
