Date,Open,High,Low,Close,Volume,Adj Close
2007-02-20,28.23,29.20,27.90,28.92,181700,22.87
2007-02-12,27.51,28.55,27.50,28.31,185600,22.39
2007-02-05,26.77,27.86,26.70,27.51,242900,21.76
2007-01-29,26.00,26.99,25.75,26.75,220000,21.16
2007-01-22,26.31,26.69,25.56,25.70,206400,20.32
2007-01-16,26.79,27.06,26.08,26.30,166800,20.80
2007-01-08,27.07,27.10,26.55,26.79,114700,21.19
2007-01-03,27.35,27.50,26.56,26.97,195200,21.33
2006-12-26,27.21,27.82,27.20,27.25,104800,21.55
2006-12-18,27.43,27.65,27.08,27.27,262900,21.57
2006-12-11,27.25,27.64,26.95,27.34,260200,21.45
2006-12-04,27.66,28.00,26.99,27.12,382000,21.27
2006-11-27,28.11,28.14,27.06,27.57,257400,21.63
2006-11-20,27.97,28.36,27.69,28.16,237400,22.09
2006-11-13,27.37,28.65,27.18,27.89,157200,21.88
2006-11-06,25.80,27.26,25.58,27.18,177500,21.32
2006-10-30,25.80,25.80,25.12,25.68,126000,20.14
2006-10-23,25.83,25.97,25.35,25.70,94900,20.16
2006-10-16,26.00,26.10,25.57,25.92,73700,20.33
2006-10-09,25.20,26.00,24.95,25.99,74400,20.39
2006-10-02,24.47,25.23,24.17,25.13,176700,19.71
2006-09-25,25.09,25.80,24.35,24.41,245800,19.15
2006-09-18,25.00,25.50,24.65,25.09,209800,19.68
2006-09-11,24.90,25.57,24.71,25.00,132000,19.43
2006-09-05,25.54,25.60,24.81,25.02,177700,19.45
2006-08-28,24.61,25.62,24.40,25.52,80500,19.84
2006-08-21,25.31,25.31,24.40,24.63,184200,19.15
2006-08-14,26.00,26.27,25.30,25.36,218100,19.71
2006-08-07,25.64,25.90,24.70,25.84,342100,20.09
2006-07-31,25.90,26.60,25.49,25.89,113100,20.13
2006-07-24,25.35,25.80,25.01,25.75,204300,20.02
2006-07-17,25.20,25.60,24.77,25.20,187900,19.59
2006-07-10,24.54,25.21,24.38,24.99,220800,19.43
2006-07-03,25.03,25.35,24.25,24.44,250800,19.00
2006-06-26,26.32,26.56,24.97,24.97,506200,19.41
2006-06-19,26.46,26.86,26.01,26.30,276300,20.45
2006-06-12,27.20,27.68,25.82,26.36,258300,20.32
2006-06-05,27.94,27.99,26.85,27.20,248400,20.97
2006-05-30,27.85,28.09,27.59,27.99,169800,21.58
2006-05-24,27.90,28.00,27.15,27.87,475000,21.48
