Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,7.27,7.27,6.43,6.83,168100,6.83
2010-08-09,7.66,7.66,7.11,7.27,85600,7.27
2010-08-02,7.81,7.81,7.31,7.59,82800,7.59
2010-07-26,7.85,7.99,7.55,7.69,85200,7.69
2010-07-19,8.25,8.43,7.69,7.86,136000,7.86
2010-07-12,7.93,8.84,7.69,8.29,98000,8.29
2010-07-06,8.28,8.28,7.46,7.89,98400,7.89
2010-06-28,8.85,8.85,7.36,8.05,143700,8.05
2010-06-21,9.12,9.38,8.35,8.73,89300,8.73
2010-06-14,8.47,9.42,8.22,8.88,145500,8.88
2010-06-07,8.70,8.79,7.61,8.12,201600,8.12
2010-06-01,9.18,9.33,8.63,8.64,86200,8.64
2010-05-24,9.33,9.80,8.65,9.22,112000,9.22
2010-05-17,10.56,10.75,8.85,9.37,224200,9.37
2010-05-10,11.00,11.85,10.37,10.64,234800,10.64
2010-05-03,12.36,12.81,10.05,10.49,206200,10.49
2010-04-26,13.05,13.27,11.76,12.39,218200,12.39
2010-04-19,12.42,13.27,11.89,13.09,116200,13.09
2010-04-12,12.92,13.00,12.06,12.53,90100,12.53
2010-04-05,13.12,13.40,12.62,12.99,106400,12.99
2010-03-29,13.09,13.24,11.79,13.01,271400,13.01
2010-03-22,14.26,14.35,13.01,13.13,216400,13.13
2010-03-15,14.10,14.96,13.76,14.48,197900,14.48
2010-03-08,14.76,14.91,14.10,14.22,168800,14.22
2010-03-01,15.95,16.05,13.12,14.36,812800,14.36
2010-02-22,13.09,15.62,13.00,15.45,562200,15.45
2010-02-16,12.16,12.94,11.25,12.57,493500,12.57
2010-02-08,11.18,11.99,10.86,11.90,127200,11.90
2010-02-01,11.27,12.16,10.77,11.13,156900,11.13
2010-01-25,11.91,11.93,11.00,11.14,92900,11.14
2010-01-19,12.00,12.25,10.71,11.47,228900,11.47
2010-01-11,10.59,12.33,10.48,11.54,324600,11.54
2010-01-04,8.86,10.43,8.60,10.41,154700,10.41
2009-12-28,8.49,9.04,8.30,8.56,107100,8.56
2009-12-21,7.79,8.60,7.79,8.42,101000,8.42
2009-12-14,7.33,7.95,7.20,7.67,63600,7.67
2009-12-07,7.09,7.40,7.05,7.34,31200,7.34
2009-11-30,7.20,7.29,6.75,7.15,54200,7.15
2009-11-23,7.50,7.52,6.84,7.02,51400,7.02
2009-11-16,7.43,7.59,7.21,7.26,29800,7.26
2009-11-09,7.63,7.65,7.31,7.38,36400,7.38
2009-11-02,7.42,7.74,6.95,7.47,56400,7.47
2009-10-26,8.27,8.27,7.20,7.31,73800,7.31
2009-10-19,8.44,8.48,7.91,8.25,52400,8.25
2009-10-12,8.39,8.70,8.39,8.48,48100,8.48
2009-10-05,8.13,8.72,8.01,8.39,68900,8.39
2009-09-28,7.96,8.93,7.88,8.00,72900,8.00
2009-09-21,8.58,8.62,7.83,7.97,54600,7.97
2009-09-14,8.16,8.80,8.16,8.54,85200,8.54
2009-09-08,7.89,8.23,7.76,8.20,59700,8.20
2009-08-31,7.82,7.90,7.12,7.75,66300,7.75
2009-08-24,8.24,8.28,7.70,7.82,61100,7.82
2009-08-17,8.13,8.31,7.53,8.00,110700,8.00
2009-08-10,8.00,9.12,7.92,8.32,215400,8.32
2009-08-03,7.67,8.23,7.61,8.01,107900,8.01
2009-07-27,7.52,7.80,7.16,7.63,68700,7.63
2009-07-20,7.34,7.80,7.10,7.52,109200,7.52
2009-07-13,6.78,7.50,6.46,7.32,183800,7.32
2009-07-06,5.81,6.98,5.71,6.68,121400,6.68
2009-06-29,5.92,6.48,5.81,5.90,74900,5.90
2009-06-22,6.05,6.22,5.50,5.81,278300,5.81
2009-06-15,6.80,6.83,5.89,6.09,89800,6.09
2009-06-08,6.72,7.00,6.55,6.77,53600,6.77
2009-06-01,6.92,7.13,6.50,6.85,81900,6.85
2009-05-26,6.65,7.03,6.64,6.76,63000,6.76
2009-05-18,6.78,7.12,6.59,6.70,87800,6.70
2009-05-11,7.18,7.53,6.01,6.71,184900,6.71
2009-05-04,6.90,7.85,6.40,7.14,230300,7.14
2009-04-27,5.29,6.72,5.17,6.72,147900,6.72
2009-04-20,5.30,5.57,4.97,5.49,96900,5.49
2009-04-13,5.34,5.54,4.92,5.42,83600,5.42
2009-04-06,5.76,5.76,4.55,5.34,158100,5.34
2009-03-30,4.55,5.97,4.21,5.74,121700,5.74
2009-03-23,3.27,4.89,3.27,4.55,151600,4.55
2009-03-16,3.00,3.34,2.82,3.15,58200,3.15
2009-03-09,2.60,3.08,2.44,2.92,56500,2.92
2009-03-02,3.00,3.02,2.54,2.63,95900,2.63
2009-02-23,3.43,3.43,3.00,3.03,86300,3.03
2009-02-17,3.86,4.05,3.39,3.39,115200,3.39
2009-02-09,4.29,4.40,3.88,3.93,66700,3.93
2009-02-02,3.98,4.29,3.98,4.24,74800,4.24
2009-01-26,4.03,4.48,3.91,3.98,76900,3.98
2009-01-20,4.10,4.23,3.96,4.00,79000,4.00
2009-01-12,5.33,5.35,3.96,4.14,132100,4.14
2009-01-05,4.88,5.70,4.42,5.19,175600,5.19
2008-12-29,5.25,5.25,3.75,4.83,318000,4.83
2008-12-22,4.79,5.24,4.50,4.95,113700,4.95
2008-12-15,5.41,5.59,4.50,4.68,118400,4.68
2008-12-08,5.00,5.72,4.10,5.26,104300,5.26
2008-12-01,4.50,4.87,4.00,4.87,85300,4.87
2008-11-24,3.81,4.56,3.71,4.45,106200,4.45
2008-11-17,5.03,5.15,3.51,3.77,159400,3.77
2008-11-10,6.07,6.22,4.27,5.05,192200,5.05
2008-11-03,6.43,6.69,5.75,5.98,102200,5.98
2008-10-27,6.27,6.74,5.82,6.32,200900,6.32
2008-10-20,7.76,7.91,6.26,6.60,171000,6.60
2008-10-13,7.41,8.02,6.91,7.69,153800,7.69
2008-10-06,8.70,8.73,6.19,6.94,395200,6.94
2008-09-29,10.28,10.28,8.76,8.76,199100,8.76
2008-09-22,12.88,12.90,10.00,10.23,192200,10.23
2008-09-15,11.35,13.49,11.10,12.91,267600,12.91
2008-09-08,14.08,14.10,11.35,11.89,414300,11.89
2008-09-02,14.20,14.66,13.01,13.48,502500,13.48
2008-08-25,14.58,14.58,13.00,13.97,386800,13.97
2008-08-18,13.68,15.85,13.00,14.76,480400,14.76
2008-08-11,14.39,15.27,12.77,13.69,538700,13.69
2008-08-04,15.94,15.94,13.08,14.39,246800,14.39
2008-07-28,15.65,16.40,15.00,16.03,103600,16.03
2008-07-21,16.29,17.83,15.65,15.70,104500,15.70
2008-07-14,16.06,18.14,14.50,16.24,143100,16.24
2008-07-07,15.92,17.40,14.64,15.76,339900,15.76
2008-06-30,17.27,18.24,14.79,15.65,369300,15.65
2008-06-23,20.70,21.19,17.25,17.35,343000,17.35
2008-06-16,21.79,22.75,20.27,20.60,140300,20.60
2008-06-09,21.63,22.22,20.14,21.92,299400,21.92
2008-06-02,21.75,24.11,20.95,21.50,311000,21.50
2008-05-27,21.72,23.39,21.24,21.54,187300,21.54
2008-05-19,24.16,24.76,21.16,21.71,181100,21.71
2008-05-12,22.43,26.74,22.01,24.16,509600,24.16
2008-05-05,18.99,22.60,18.41,22.14,492700,22.14
2008-04-28,19.40,20.00,18.28,18.80,116000,18.80
2008-04-21,19.25,19.90,17.53,19.40,188800,19.40
2008-04-14,17.93,19.20,14.80,18.70,553000,18.70
2008-04-07,22.97,22.97,17.52,18.49,458900,18.49
2008-03-31,25.00,25.49,21.00,21.93,189000,21.93
2008-03-24,20.30,25.00,20.30,25.00,277700,25.00
2008-03-17,20.79,22.65,19.00,20.30,194800,20.30
2008-03-10,23.03,23.19,19.25,20.81,130600,20.81
2008-03-03,21.62,25.26,21.49,23.15,192000,23.15
2008-02-25,21.40,23.24,21.15,21.98,131800,21.98
2008-02-19,21.95,24.09,21.27,21.58,123300,21.58
2008-02-11,25.14,26.88,21.45,21.99,269100,21.99
2008-02-04,25.47,25.75,23.40,24.73,118700,24.73
2008-01-28,21.22,26.20,21.00,25.28,167700,25.28
2008-01-22,20.00,22.07,19.03,21.22,131300,21.22
2008-01-14,23.65,24.50,20.50,20.98,233500,20.98
2008-01-07,25.20,26.75,23.10,23.46,188500,23.46
2007-12-31,28.24,29.00,24.17,25.22,184000,25.22
2007-12-24,28.00,29.79,27.00,28.24,191800,28.24
2007-12-17,24.62,27.70,23.00,27.34,236100,27.34
2007-12-10,23.90,25.97,22.70,24.61,240800,24.61
2007-12-03,18.00,23.48,17.71,23.32,251900,23.32
2007-11-26,14.43,17.75,14.28,17.64,133000,17.64
2007-11-19,15.44,15.81,13.85,14.48,62500,14.48
2007-11-12,16.00,16.99,15.35,15.38,51700,15.38
2007-11-05,17.75,17.75,15.00,16.00,68600,16.00
2007-10-29,14.88,18.24,14.50,17.68,117800,17.68
2007-10-22,15.00,16.08,14.50,15.05,87400,15.05
2007-10-15,13.43,16.00,12.26,15.29,262100,15.29
2007-10-08,11.25,13.20,11.15,12.82,187700,12.82
2007-10-01,11.64,11.97,10.94,11.30,42500,11.30
2007-09-24,11.70,12.40,11.60,11.64,86800,11.64
2007-09-17,11.47,12.72,11.10,11.68,334000,11.68
2007-09-10,11.70,11.74,10.60,11.49,208600,11.49
2007-09-04,10.24,11.46,9.82,11.41,276000,11.41
2007-08-27,8.26,10.43,8.26,10.22,196400,10.22
2007-08-20,9.14,9.24,8.15,8.15,44300,8.15
2007-08-13,9.45,10.25,8.35,8.90,102100,8.90
2007-08-06,7.98,9.34,7.51,9.33,53200,9.33
2007-07-30,8.67,8.67,7.89,7.89,42700,7.89
2007-07-23,9.33,9.42,8.27,8.46,40100,8.46
2007-07-16,9.56,9.72,9.20,9.36,34200,9.36
2007-07-09,10.40,10.40,9.38,9.45,56000,9.45
2007-07-02,10.00,10.39,8.88,10.11,144400,10.11
2007-06-25,9.14,9.75,9.09,9.30,95600,9.30
2007-06-18,8.65,9.30,8.56,9.22,39600,9.22
2007-06-11,8.81,8.81,8.43,8.63,17500,8.63
2007-06-04,8.53,8.95,8.42,8.72,25700,8.72
2007-05-29,8.45,8.90,8.28,8.57,32500,8.57
2007-05-21,8.19,8.70,8.19,8.39,22100,8.39
2007-05-14,8.87,9.40,8.15,8.26,61800,8.26
2007-05-07,9.07,9.29,8.63,9.05,46300,9.05
2007-04-30,8.57,9.49,8.56,9.10,71200,9.10
2007-04-23,9.18,9.18,8.53,8.59,36400,8.59
2007-04-16,9.18,9.30,8.83,9.00,32800,9.00
2007-04-09,9.52,9.70,8.90,9.22,64200,9.22
2007-04-02,10.00,10.00,9.43,9.52,46700,9.52
2007-03-26,10.10,10.27,9.97,10.00,39400,10.00
2007-03-19,10.22,10.50,9.80,10.13,66200,10.13
2007-03-12,10.02,10.70,9.78,10.25,212500,10.25
2007-03-05,9.23,10.54,8.30,10.25,195100,10.25
2007-02-26,11.05,11.21,9.14,9.57,111000,9.57
2007-02-20,10.50,11.13,10.00,11.04,116000,11.04
2007-02-12,8.89,10.50,8.77,10.34,167500,10.34
2007-02-05,8.51,9.40,8.41,8.83,58400,8.83
2007-01-29,7.88,9.28,7.56,8.58,186100,8.58
2007-01-22,7.80,8.28,7.44,7.68,153800,7.68
2007-01-16,6.75,7.87,6.71,7.72,318100,7.72
2007-01-08,6.35,6.98,6.16,6.77,68400,6.77
2007-01-03,6.83,6.83,6.15,6.23,60200,6.23
2006-12-26,5.71,7.20,5.71,6.86,224500,6.86
2006-12-18,5.30,5.81,5.25,5.77,46500,5.77
2006-12-11,5.78,6.00,5.02,5.27,70500,5.27
2006-12-04,6.76,6.79,5.65,5.77,70900,5.77
2006-11-27,6.75,6.89,6.69,6.79,13200,6.79
2006-11-20,7.15,7.15,6.63,6.76,32100,6.76
2006-11-13,6.80,7.45,6.25,6.99,133200,6.99
2006-11-06,7.39,7.60,6.89,6.99,84900,6.99
2006-10-30,8.17,8.21,7.14,7.40,70500,7.40
2006-10-23,8.95,8.96,7.94,8.14,63600,8.14
2006-10-16,8.17,8.96,8.00,8.88,195200,8.88
2006-10-09,7.88,8.50,7.88,8.20,43800,8.20
2006-10-02,8.26,8.75,7.80,7.88,160300,7.88
2006-09-25,7.38,8.10,6.97,7.97,216800,7.97
2006-09-18,7.26,7.49,6.81,7.17,81800,7.17
2006-09-11,6.97,7.38,6.74,7.35,122400,7.35
2006-09-05,6.40,6.99,6.29,6.97,52400,6.97
2006-08-28,6.51,6.99,6.40,6.41,39800,6.41
2006-08-21,6.72,6.90,6.30,6.57,31200,6.57
2006-08-14,6.95,7.21,6.38,6.75,60300,6.75
2006-08-07,7.37,7.68,6.62,6.91,46700,6.91
2006-07-31,7.90,7.90,7.26,7.40,105800,7.40
2006-07-24,6.74,7.75,6.46,7.72,85000,7.72
2006-07-17,7.19,7.53,6.50,6.73,81700,6.73
2006-07-10,6.71,7.25,6.60,7.12,39900,7.12
2006-07-03,6.08,6.65,5.91,6.62,29600,6.62
2006-06-26,5.99,6.49,5.33,6.15,26400,6.15
2006-06-19,6.40,6.44,6.02,6.02,8400,6.02
2006-06-12,6.70,6.74,6.13,6.30,18300,6.30
2006-06-05,6.79,7.07,6.36,6.55,20800,6.55
2006-05-30,6.92,6.96,6.49,6.65,32000,6.65
2006-05-22,6.75,7.20,6.38,6.74,105200,6.74
2006-05-15,7.50,7.68,5.41,6.58,162600,6.58
2006-05-08,7.43,7.56,6.65,7.17,77900,7.17
2006-05-01,6.75,7.49,6.65,7.25,179400,7.25
2006-04-24,5.85,6.75,5.85,6.52,92100,6.52
2006-04-17,5.97,6.33,5.69,5.85,58500,5.85
2006-04-10,5.91,5.95,5.40,5.80,20400,5.80
2006-04-03,5.32,5.92,5.25,5.81,46000,5.81
2006-03-27,5.69,5.75,5.04,5.35,95000,5.35
2006-03-20,5.59,6.30,5.26,5.75,407800,5.75
2006-03-13,4.97,5.50,4.55,5.43,89200,5.43
2006-03-06,4.83,5.07,4.56,4.82,20600,4.82
2006-02-27,4.57,5.15,4.45,4.75,44300,4.75
2006-02-21,4.50,4.78,4.30,4.60,21000,4.60
2006-02-13,4.80,5.38,4.41,4.49,215000,4.49
2006-02-06,4.61,4.96,4.42,4.80,48300,4.80
2006-01-30,4.20,4.65,4.11,4.61,32500,4.61
2006-01-23,4.00,4.20,3.90,4.17,35800,4.17
2006-01-17,3.75,4.09,3.70,3.94,33900,3.94
2006-01-09,3.74,4.40,3.74,3.84,36500,3.84
2006-01-03,3.80,3.99,3.70,3.84,25200,3.84
2005-12-27,3.80,4.00,3.62,3.84,21000,3.84
2005-12-19,3.75,3.80,3.61,3.74,9800,3.74
2005-12-12,3.75,4.08,3.54,3.75,32500,3.75
2005-12-05,3.43,4.35,3.33,3.72,128500,3.72
2005-11-28,3.39,3.70,3.39,3.50,10000,3.50
2005-11-21,3.62,3.70,3.46,3.47,12200,3.47
2005-11-14,3.60,3.90,3.58,3.75,30600,3.75
2005-11-07,3.00,3.78,3.00,3.57,82100,3.57
2005-10-31,3.15,3.20,2.94,3.05,15400,3.05
2005-10-24,3.23,3.33,3.04,3.20,5200,3.20
2005-10-17,3.30,3.38,2.95,3.16,21000,3.16
2005-10-10,3.69,3.69,3.10,3.31,23000,3.31
2005-10-03,3.06,4.00,2.90,3.40,90100,3.40
2005-09-26,3.10,3.21,3.00,3.01,5900,3.01
2005-09-19,3.28,3.30,2.95,3.10,3200,3.10
2005-09-12,3.05,3.30,2.98,3.25,6800,3.25
2005-09-06,3.10,3.20,2.80,3.02,6500,3.02
2005-08-29,3.36,3.54,3.10,3.10,7800,3.10
2005-08-22,3.45,3.63,3.26,3.52,3900,3.52
2005-08-15,3.45,3.64,3.26,3.45,10600,3.45
2005-08-08,3.10,3.49,3.05,3.45,11100,3.45
2005-08-01,3.00,3.35,2.90,3.15,10600,3.15
2005-07-25,2.77,2.92,2.69,2.88,6300,2.88
2005-07-18,3.00,3.00,2.68,2.76,9900,2.76
2005-07-11,2.75,3.00,2.68,2.74,9400,2.74
2005-07-05,2.75,2.81,2.62,2.80,2600,2.80
2005-06-27,2.75,2.77,2.62,2.77,11000,2.77
2005-06-20,2.85,2.86,2.63,2.75,12900,2.75
2005-06-13,2.82,2.82,2.55,2.75,19500,2.75
2005-06-06,2.70,2.94,2.70,2.88,4700,2.88
2005-05-31,2.65,2.91,2.60,2.77,23600,2.77
2005-05-23,2.96,2.96,2.80,2.82,6900,2.82
2005-05-16,2.99,3.06,2.93,3.00,2500,3.00
2005-05-09,2.94,3.25,2.82,3.01,4500,3.01
2005-05-02,3.70,3.70,2.80,2.81,8800,2.81
2005-04-25,3.25,3.30,2.72,2.76,8900,2.76
2005-04-18,2.95,3.03,2.71,2.86,17500,2.86
2005-04-11,3.49,3.49,2.74,2.96,10400,2.96
2005-04-04,3.00,3.25,2.70,3.10,19300,3.10
2005-03-28,3.20,3.35,3.05,3.19,8100,3.19
2005-03-21,3.20,3.44,3.11,3.20,3800,3.20
2005-03-14,3.41,3.49,3.13,3.25,9400,3.25
2005-03-07,3.54,3.70,3.44,3.44,6100,3.44
2005-02-28,3.54,3.74,3.41,3.51,18100,3.51
2005-02-22,3.75,3.75,3.50,3.58,12000,3.58
2005-02-14,3.93,3.93,3.46,3.60,21800,3.60
2005-02-07,4.12,4.12,3.60,3.71,17400,3.71
2005-01-31,3.99,4.42,3.60,4.08,43800,4.08
2005-01-24,3.66,4.10,3.45,3.90,35300,3.90
2005-01-18,4.29,4.70,3.65,3.80,50200,3.80
2005-01-10,3.85,4.80,3.50,4.10,125900,4.10
2005-01-03,2.73,5.40,2.73,3.85,391100,3.85
2004-12-27,2.62,3.05,2.62,2.89,50400,2.89
2004-12-20,2.42,2.80,2.42,2.61,19500,2.61
2004-12-13,2.90,2.97,2.64,2.75,4600,2.75
2004-12-06,2.61,3.05,2.61,2.86,11400,2.86
2004-11-29,2.51,3.10,2.51,2.94,32100,2.94
2004-11-22,2.52,2.69,2.41,2.52,16400,2.52
2004-11-15,2.47,2.65,2.26,2.60,26600,2.60
2004-11-08,2.25,2.55,2.21,2.40,18900,2.40
2004-11-01,2.15,2.59,2.15,2.29,16300,2.29
2004-10-25,2.21,2.48,2.20,2.39,9100,2.39
2004-10-18,2.50,2.50,2.30,2.35,11600,2.35
2004-10-11,2.34,2.59,2.26,2.35,12300,2.35
2004-10-04,2.49,2.58,2.06,2.39,41400,2.39
2004-09-27,2.49,2.57,2.24,2.25,6500,2.25
2004-09-20,2.48,2.57,2.45,2.56,10000,2.56
2004-09-13,2.44,2.57,2.29,2.50,14800,2.50
2004-09-07,2.47,2.59,2.40,2.43,6100,2.43
2004-08-30,2.51,2.55,2.38,2.46,14700,2.46
2004-08-23,2.59,2.59,2.43,2.54,8700,2.54
2004-08-16,2.32,2.70,2.32,2.52,18900,2.52
2004-08-09,2.34,2.58,2.15,2.32,13700,2.32
2004-08-02,2.80,2.80,2.23,2.49,16700,2.49
2004-07-26,2.45,2.52,2.15,2.30,19200,2.30
2004-07-19,2.52,2.85,2.44,2.52,23200,2.52
2004-07-12,2.41,2.62,2.41,2.50,5300,2.50
2004-07-06,2.41,2.80,2.41,2.61,12700,2.61
2004-06-28,2.74,2.85,2.41,2.79,16300,2.79
2004-06-21,2.70,2.74,2.51,2.60,5500,2.60
2004-06-14,2.80,2.87,2.51,2.70,14500,2.70
2004-06-07,2.90,2.90,2.51,2.89,8600,2.89
2004-06-01,2.79,2.90,2.60,2.78,9000,2.78
2004-05-24,2.84,2.84,2.25,2.45,13400,2.45
2004-05-17,2.65,2.81,2.55,2.66,17800,2.66
2004-05-10,2.51,3.00,2.50,2.65,7300,2.65
2004-05-03,2.64,2.64,2.34,2.47,10100,2.47
2004-04-26,2.92,2.92,2.38,2.48,10000,2.48
2004-04-19,2.23,3.03,2.20,2.47,21600,2.47
2004-04-12,2.70,3.50,2.53,2.80,55300,2.80
2004-04-05,2.49,2.57,2.46,2.53,12400,2.53
2004-03-29,2.25,2.73,2.14,2.57,10700,2.57
2004-03-22,2.29,2.49,2.11,2.24,13300,2.24
2004-03-15,2.18,2.19,2.11,2.14,4800,2.14
2004-03-08,2.20,2.30,2.01,2.18,5500,2.18
2004-03-01,2.00,2.65,2.00,2.27,31900,2.27
2004-02-23,2.03,2.26,1.95,2.00,19800,2.00
2004-02-17,2.26,2.47,2.04,2.07,30100,2.07
2004-02-09,2.15,2.74,2.15,2.17,15300,2.17
2004-02-02,2.22,2.91,2.11,2.20,30000,2.20
2004-01-26,2.25,2.90,2.15,2.84,21500,2.84
2004-01-20,2.10,2.26,2.03,2.25,10800,2.25
2004-01-12,1.83,2.03,1.72,1.94,11300,1.94
2004-01-05,1.83,2.00,1.69,1.85,7800,1.85
2003-12-29,1.66,1.83,1.60,1.74,10200,1.74
2003-12-22,1.73,1.75,1.66,1.75,2200,1.75
2003-12-15,1.73,1.78,1.73,1.74,2700,1.74
2003-12-08,1.77,1.77,1.73,1.74,4900,1.74
2003-12-01,1.83,1.83,1.75,1.76,3100,1.76
2003-11-24,1.75,1.82,1.71,1.72,7600,1.72
2003-11-17,1.71,1.83,1.71,1.79,2100,1.79
2003-11-10,1.74,1.85,1.70,1.84,3300,1.84
2003-11-03,1.69,1.85,1.68,1.82,5000,1.82
2003-10-27,1.51,1.79,1.50,1.71,9500,1.71
2003-10-20,1.46,1.59,1.35,1.59,3100,1.59
2003-10-13,1.51,1.69,1.36,1.55,20900,1.55
2003-10-06,1.66,1.72,1.50,1.60,3800,1.60
2003-09-29,1.61,1.75,1.55,1.65,1900,1.65
2003-09-22,1.64,1.77,1.57,1.74,3300,1.74
2003-09-15,1.50,1.74,1.47,1.62,31700,1.62
2003-09-08,1.37,1.50,1.35,1.47,10800,1.47
2003-09-02,1.30,1.40,1.25,1.35,12500,1.35
2003-08-25,1.46,1.54,1.30,1.30,5400,1.30
2003-08-18,1.50,1.55,1.35,1.41,3600,1.41
2003-08-11,1.45,1.59,1.40,1.41,2400,1.41
2003-08-04,1.50,1.63,1.25,1.45,3700,1.45
2003-07-28,1.41,1.63,1.41,1.55,1200,1.55
2003-07-21,1.49,1.58,1.31,1.55,3600,1.55
2003-07-14,1.43,1.60,1.26,1.26,900,1.26
2003-07-07,1.39,1.60,1.39,1.54,1900,1.54
2003-06-30,1.28,1.40,1.28,1.37,7300,1.37
