Date,Open,High,Low,Close,Volume,Adj Close
2003-07-21,5.39,5.39,4.61,4.84,302800,4.84
2003-07-14,5.82,6.00,5.26,5.39,193300,5.39
2003-07-07,5.92,6.08,5.65,5.70,157000,5.70
2003-06-30,5.20,6.07,5.19,5.86,236200,5.86
2003-06-23,5.68,5.72,5.10,5.20,188800,5.20
2003-06-16,5.73,6.05,5.55,5.59,184000,5.59
2003-06-09,6.00,6.22,5.65,5.76,215500,5.76
2003-06-02,5.95,6.24,5.76,6.01,270400,6.01
2003-05-27,5.89,6.20,5.80,5.87,416500,5.87
2003-05-19,5.52,6.02,5.31,5.91,189400,5.91
2003-05-12,5.08,5.80,5.05,5.60,281300,5.60
2003-05-05,5.18,5.25,4.91,5.11,376400,5.11
2003-04-28,4.37,5.15,4.37,5.15,294500,5.15
2003-04-21,4.30,4.61,4.22,4.36,70300,4.36
2003-04-14,4.22,4.45,4.11,4.30,108700,4.30
2003-04-07,4.55,4.69,4.16,4.27,177400,4.27
2003-03-31,4.45,4.75,4.38,4.48,273600,4.48
2003-03-24,4.50,4.63,4.25,4.50,183500,4.50
2003-03-17,4.38,4.67,4.31,4.67,206500,4.67
2003-03-10,4.51,4.55,4.22,4.45,206500,4.45
2003-03-03,4.14,4.68,3.99,4.47,555600,4.47
2003-02-24,3.84,4.29,3.80,4.11,329300,4.11
2003-02-18,3.52,3.90,3.51,3.89,109200,3.89
2003-02-10,3.75,3.85,3.43,3.49,124600,3.49
2003-02-03,4.07,4.07,3.54,3.60,135800,3.60
2003-01-27,4.13,4.30,3.97,4.00,150300,4.00
2003-01-21,4.14,4.35,4.04,4.21,126000,4.21
2003-01-13,4.45,4.52,4.05,4.18,171600,4.18
2003-01-06,4.54,4.65,4.05,4.38,245000,4.38
2002-12-30,4.17,4.60,4.11,4.54,264500,4.54
2002-12-23,4.43,4.49,4.10,4.27,175800,4.27
2002-12-16,4.39,4.80,4.36,4.48,412300,4.48
2002-12-09,4.35,4.54,4.02,4.35,401600,4.35
2002-12-02,4.71,4.78,4.08,4.45,690600,4.45
2002-11-25,4.58,4.85,4.30,4.66,300800,4.66
2002-11-18,3.64,4.61,3.52,4.58,340600,4.58
2002-11-11,3.47,3.93,3.40,3.64,101100,3.64
2002-11-04,3.82,3.99,3.31,3.54,272100,3.54
2002-10-28,3.06,3.64,2.88,3.60,565100,3.60
2002-10-21,3.60,3.60,2.91,3.05,378200,3.05
2002-10-14,3.29,3.80,3.11,3.66,167700,3.66
2002-10-07,3.40,3.50,3.12,3.30,178500,3.30
2002-09-30,3.90,4.11,3.49,3.50,191900,3.50
2002-09-23,4.22,4.25,3.78,3.91,282200,3.91
2002-09-16,4.16,4.40,4.03,4.34,121700,4.34
2002-09-09,4.12,4.36,4.00,4.24,149400,4.24
2002-09-03,3.90,4.49,3.83,4.19,261200,4.19
2002-08-26,3.95,4.23,3.70,4.12,612800,4.12
2002-08-19,3.85,4.09,3.85,3.91,534700,3.91
2002-08-12,3.95,4.50,3.20,3.80,985800,3.80
2002-08-05,4.60,4.67,3.85,4.00,361800,4.00
2002-07-29,4.98,5.39,4.50,4.57,262400,4.57
2002-07-22,5.70,6.07,4.40,4.91,286600,4.91
2002-07-15,6.60,6.89,5.70,5.75,116400,5.75
2002-07-08,7.60,7.65,6.45,6.60,201100,6.60
2002-07-01,7.35,7.75,6.90,7.50,116100,7.50
2002-06-24,7.41,7.90,7.12,7.35,195500,7.35
2002-06-17,7.40,7.85,7.11,7.40,87400,7.40
2002-06-10,7.25,7.46,6.80,7.30,126000,7.30
2002-06-03,7.86,7.87,7.01,7.35,132700,7.35
2002-05-28,7.65,8.15,7.40,7.86,234600,7.86
2002-05-20,8.17,8.65,7.51,7.52,169900,7.52
2002-05-13,8.86,9.12,7.85,8.22,212100,8.22
2002-05-06,8.95,8.97,7.91,8.85,143000,8.85
2002-04-29,8.10,8.99,8.04,8.99,214600,8.99
2002-04-22,8.35,8.37,7.80,8.25,230300,8.25
2002-04-15,8.00,8.49,7.74,8.35,176700,8.35
2002-04-08,7.56,8.00,7.29,8.00,296800,8.00
2002-04-01,7.85,7.97,7.38,7.60,196500,7.60
2002-03-25,7.26,7.91,7.25,7.75,274900,7.75
2002-03-18,6.80,7.29,6.65,7.26,265700,7.26
2002-03-11,6.72,7.13,6.50,6.72,184400,6.72
2002-03-04,6.73,6.91,6.42,6.70,168800,6.70
2002-02-25,6.87,6.95,6.20,6.73,125300,6.73
2002-02-19,6.30,7.00,6.29,6.84,177100,6.84
2002-02-11,6.30,6.61,6.18,6.48,227300,6.48
2002-02-04,6.76,6.82,6.01,6.20,214700,6.20
2002-01-28,7.15,7.24,6.70,7.01,130600,7.01
2002-01-22,6.80,7.20,6.50,7.10,257900,7.10
2002-01-14,7.70,7.70,6.60,6.80,454900,6.80
2002-01-07,7.65,7.93,7.41,7.41,279900,7.41
2001-12-31,8.15,8.17,7.60,7.82,264600,7.82
2001-12-24,7.63,8.60,7.59,8.25,227500,8.25
2001-12-17,7.00,8.00,6.92,7.70,205900,7.70
2001-12-10,7.50,7.69,6.90,7.00,287300,7.00
2001-12-03,6.92,7.60,6.92,7.54,195600,7.54
2001-11-26,6.60,7.21,6.57,6.99,312300,6.99
2001-11-19,6.49,6.70,6.20,6.69,249200,6.69
2001-11-12,6.03,6.75,5.65,6.48,440500,6.48
2001-11-05,6.01,6.24,5.81,6.01,410800,6.01
2001-10-29,6.45,6.45,6.00,6.01,154000,6.01
2001-10-22,6.75,6.80,5.95,6.43,391000,6.43
2001-10-15,6.70,6.92,6.45,6.70,288000,6.70
2001-10-08,7.40,7.40,6.40,6.92,343900,6.92
2001-10-01,6.70,7.40,6.26,7.31,193800,7.31
2001-09-24,6.95,7.30,5.50,6.75,425000,6.75
2001-09-10,7.83,8.40,5.92,6.79,696700,6.79
2001-09-04,7.99,8.40,7.66,7.80,248200,7.80
2001-08-27,7.85,8.09,7.50,7.92,351500,7.92
2001-08-20,7.90,8.26,7.70,7.80,299700,7.80
2001-08-13,8.05,8.34,7.70,7.87,305500,7.87
2001-08-06,8.50,8.72,8.07,8.09,357900,8.09
2001-07-30,9.01,9.05,7.77,8.46,556600,8.46
2001-07-23,9.20,9.47,8.79,8.91,351200,8.91
2001-07-16,9.63,9.72,8.65,9.20,231900,9.20
2001-07-09,10.68,10.90,9.58,9.73,277500,9.73
2001-07-02,11.18,11.25,10.21,10.69,154200,10.69
2001-06-25,10.60,11.61,10.40,11.10,352800,11.10
2001-06-18,11.33,11.60,9.65,10.60,394200,10.60
2001-06-11,12.30,12.50,11.00,11.25,232300,11.25
2001-06-04,13.00,13.30,12.25,12.40,266900,12.40
2001-05-29,13.00,13.39,12.68,12.99,438200,12.99
2001-05-21,13.47,13.47,11.77,13.03,480600,13.03
2001-05-14,11.00,13.87,10.96,13.30,935100,13.30
2001-05-07,10.41,11.48,10.35,11.00,815500,11.00
2001-04-30,9.55,10.50,9.05,10.50,373400,10.50
2001-04-23,8.65,9.55,8.65,9.45,199700,9.45
2001-04-16,9.25,9.89,8.51,8.65,218800,8.65
2001-04-09,8.18,9.36,8.17,9.35,178700,9.35
2001-04-02,9.00,9.00,7.76,8.35,366400,8.35
2001-03-26,9.10,9.50,8.70,8.99,261800,8.99
2001-03-19,7.89,9.50,7.89,9.40,623600,9.40
2001-03-12,9.16,9.40,7.81,7.99,267100,7.99
2001-03-05,8.90,9.59,8.80,9.16,495800,9.16
2001-02-26,7.75,8.65,7.75,8.51,652700,8.51
2001-02-20,8.15,8.24,7.60,7.76,270400,7.76
2001-02-12,8.25,8.36,7.65,8.05,392300,8.05
2001-02-05,7.10,8.36,7.10,8.25,422800,8.25
2001-01-29,7.41,7.83,7.06,7.08,263700,7.08
2001-01-22,7.31,7.56,7.00,7.31,276300,7.31
2001-01-16,7.94,8.75,7.25,7.25,353200,7.25
2001-01-08,7.38,8.31,7.38,7.81,429500,7.81
2001-01-02,9.56,9.56,7.25,7.25,791200,7.25
2000-12-26,8.00,9.56,8.00,9.56,147300,9.56
2000-12-18,7.38,8.38,7.38,8.00,197100,8.00
2000-12-11,7.62,8.06,7.38,7.38,220900,7.38
2000-12-04,8.00,8.94,7.00,7.50,405300,7.50
2000-11-27,8.38,8.50,7.56,8.00,240900,8.00
2000-11-20,8.38,8.38,7.25,8.12,140000,8.12
2000-11-13,7.50,9.06,7.44,8.50,234900,8.50
2000-11-06,8.75,8.75,7.50,7.50,91400,7.50
2000-10-30,7.62,9.25,7.44,8.88,201400,8.88
2000-10-23,7.94,8.00,7.56,7.69,200100,7.69
2000-10-16,8.44,8.88,8.00,8.00,149900,8.00
2000-10-09,8.19,9.00,7.94,8.38,286600,8.38
2000-10-02,9.25,9.25,8.00,8.06,100800,8.06
2000-09-25,8.19,9.25,8.19,9.25,168500,9.25
2000-09-18,9.06,9.12,8.19,8.25,147800,8.25
2000-09-11,9.12,9.62,9.06,9.06,133400,9.06
2000-09-05,9.69,9.69,9.00,9.00,290300,9.00
2000-08-30,10.19,10.38,9.56,9.81,300300,9.81
2000-08-21,9.38,10.00,9.31,9.88,191100,9.88
2000-08-14,9.06,9.69,8.94,9.44,257600,9.44
2000-08-07,8.88,10.06,8.88,9.12,342300,9.12
2000-07-31,8.00,9.00,8.00,9.00,150400,9.00
2000-07-24,9.31,9.31,7.88,7.88,247700,7.88
2000-07-17,9.38,9.69,9.00,9.38,220300,9.38
2000-07-10,9.38,9.69,8.94,9.38,167300,9.38
2000-07-03,9.44,9.81,9.06,9.44,191700,9.44
2000-06-26,9.12,9.50,8.81,9.44,154600,9.44
2000-06-19,8.31,9.12,7.81,9.00,274200,9.00
2000-06-12,8.88,9.38,8.19,8.19,276000,8.19
2000-06-05,8.19,9.00,8.19,9.00,204700,9.00
2000-05-30,7.75,8.62,7.50,8.56,372200,8.56
2000-05-22,8.12,8.38,7.69,7.75,229000,7.75
2000-05-15,7.88,8.56,7.81,8.31,322600,8.31
2000-05-08,8.00,8.44,7.81,8.00,347900,8.00
2000-05-01,8.12,9.13,7.81,7.94,341900,7.94
2000-04-24,8.00,8.50,7.75,8.25,327500,8.25
2000-04-17,7.50,8.12,7.37,8.06,320200,8.06
2000-04-10,8.94,9.19,7.56,7.69,394900,7.69
2000-04-03,8.06,9.06,7.75,9.06,384000,9.06
2000-03-27,7.88,8.87,6.88,8.00,458300,8.00
2000-03-20,7.25,8.19,6.81,7.94,445600,7.94
2000-03-13,7.31,7.56,6.50,7.37,196100,7.37
2000-03-06,6.88,8.38,6.75,7.25,337300,7.25
2000-02-28,7.00,7.94,6.69,6.75,282500,6.75
2000-02-22,6.94,7.12,6.75,6.94,116800,6.94
2000-02-14,6.00,7.69,5.50,7.06,625400,7.06
2000-02-07,6.88,7.00,5.81,6.00,354100,6.00
2000-01-31,6.62,7.25,6.19,7.00,258400,7.00
2000-01-24,8.25,8.25,6.50,6.62,547700,6.62
2000-01-18,6.44,8.25,6.31,8.12,816100,8.12
2000-01-10,6.19,6.56,5.50,6.38,461600,6.38
2000-01-03,6.00,6.38,5.06,6.25,490300,6.25
1999-12-27,5.94,6.19,5.50,6.13,263500,6.13
1999-12-20,5.31,5.94,5.06,5.87,238200,5.87
1999-12-13,5.38,5.56,5.12,5.38,276300,5.38
1999-12-06,5.94,6.00,5.19,5.25,589600,5.25
1999-11-29,6.44,6.62,5.62,5.94,480300,5.94
1999-11-22,6.75,7.12,6.13,6.31,439100,6.31
1999-11-15,6.38,7.56,5.75,6.88,1450700,6.88
1999-11-08,5.87,6.50,5.00,6.25,1987000,6.25
1999-11-01,5.75,6.38,5.75,5.94,596100,5.94
1999-10-25,6.81,7.00,6.00,6.44,92400,6.44
1999-10-18,6.19,6.88,5.75,6.81,193400,6.81
1999-10-11,6.94,7.44,5.69,6.06,500000,6.06
1999-10-04,7.88,8.19,6.81,6.94,341300,6.94
1999-09-27,7.88,8.00,6.75,7.81,416900,7.81
1999-09-20,8.56,8.75,7.63,7.81,317900,7.81
1999-09-13,9.62,9.69,8.44,8.56,215900,8.56
1999-09-07,8.94,9.94,8.94,9.62,384000,9.62
1999-08-30,9.56,9.56,8.25,8.87,209800,8.87
1999-08-23,10.25,10.44,9.44,9.62,110000,9.62
1999-08-16,9.94,10.37,9.62,10.25,173800,10.25
1999-08-09,9.56,10.44,9.50,9.94,326400,9.94
1999-08-02,9.38,9.94,9.13,9.56,224100,9.56
1999-07-26,8.81,9.50,8.50,9.50,126400,9.50
1999-07-19,9.31,9.38,8.62,8.87,132600,8.87
1999-07-12,9.69,10.00,9.13,9.44,139100,9.44
1999-07-06,10.00,10.37,9.62,9.75,398100,9.75
1999-06-28,8.44,10.12,8.25,9.88,700400,9.88
1999-06-21,10.81,11.44,8.38,8.56,886700,8.56
1999-06-14,10.25,11.19,9.81,10.69,489200,10.69
1999-06-07,9.25,10.50,9.25,10.31,379000,10.31
1999-06-01,9.00,9.31,8.81,9.25,233100,9.25
1999-05-24,8.44,9.31,7.94,9.00,317000,9.00
1999-05-17,8.06,8.69,7.25,8.44,253300,8.44
1999-05-10,8.62,8.75,7.75,8.19,262700,8.19
1999-05-03,9.00,9.44,8.31,8.62,276800,8.62
1999-04-26,7.75,9.31,7.31,9.19,459900,9.19
1999-04-19,8.25,8.50,7.50,7.63,272300,7.63
1999-04-12,7.37,8.38,7.06,8.12,374000,8.12
1999-04-05,6.94,7.37,6.69,7.37,369900,7.37
1999-03-29,7.75,8.00,6.94,7.00,475500,7.00
1999-03-22,6.38,8.06,6.38,7.56,343800,7.56
1999-03-15,7.00,7.00,6.00,6.31,290400,6.31
1999-03-08,5.81,7.81,5.81,6.94,380800,6.94
1999-03-01,5.25,6.00,4.94,5.81,170600,5.81
1999-02-22,5.25,5.62,5.06,5.25,155400,5.25
1999-02-16,5.06,5.38,5.06,5.19,132200,5.19
1999-02-08,5.25,5.50,4.88,5.06,213300,5.06
1999-02-01,5.25,5.75,5.00,5.12,346200,5.12
1999-01-25,6.19,6.38,4.94,5.12,524700,5.12
1999-01-19,6.13,6.56,6.06,6.25,147500,6.25
1999-01-11,6.50,6.69,6.00,6.25,242800,6.25
1999-01-04,6.75,6.88,6.25,6.56,337200,6.56
1998-12-28,6.06,6.81,5.69,6.81,931900,6.81
1998-12-21,6.06,6.25,5.75,6.00,619100,6.00
1998-12-14,5.50,6.13,5.31,6.00,466600,6.00
1998-12-07,6.00,6.38,5.50,5.50,425800,5.50
1998-11-30,7.88,7.88,5.81,6.00,735500,6.00
1998-11-23,8.50,8.56,7.63,7.75,254100,7.75
1998-11-16,8.06,8.38,7.50,8.31,311500,8.31
1998-11-09,9.44,9.44,8.00,8.00,210000,8.00
1998-11-02,9.44,10.00,8.75,9.50,328400,9.50
1998-10-26,8.38,9.56,8.19,9.44,282600,9.44
1998-10-19,6.75,9.00,6.75,8.50,544900,8.50
1998-10-12,6.69,7.19,6.13,7.00,154700,7.00
1998-10-05,7.19,7.25,6.00,6.38,274000,6.38
1998-09-28,7.06,7.31,6.62,7.12,590100,7.12
1998-09-21,7.63,8.00,6.75,7.00,611500,7.00
1998-09-14,8.75,9.19,7.50,7.94,444400,7.94
1998-09-08,7.75,8.75,6.75,8.75,480700,8.75
1998-08-31,6.06,7.19,5.50,7.19,605100,7.19
1998-08-24,6.94,7.06,5.94,6.19,651900,6.19
1998-08-17,8.19,8.25,6.88,7.12,560100,7.12
1998-08-10,9.38,9.44,8.00,8.19,326900,8.19
1998-08-03,9.25,9.88,8.00,9.50,492000,9.50
1998-07-27,10.50,10.50,8.87,9.25,890400,9.25
1998-07-20,12.31,12.31,10.56,10.63,401200,10.63
1998-07-13,10.69,12.88,10.50,12.25,1055700,12.25
1998-07-06,11.62,11.62,10.44,10.69,551700,10.69
1998-06-29,10.00,11.69,9.88,11.00,1086300,11.00
1998-06-22,12.31,13.50,9.75,9.94,770000,9.94
1998-06-15,13.00,13.44,12.00,12.31,827200,12.31
1998-06-08,18.50,18.50,12.06,12.88,747400,12.88
1998-06-01,18.44,18.50,17.44,17.87,244500,17.87
1998-05-26,19.25,19.25,17.50,18.19,248900,18.19
1998-05-18,21.50,21.75,18.75,19.00,266500,19.00
1998-05-11,21.19,22.06,20.75,21.38,164800,21.38
1998-05-04,22.37,22.50,20.81,21.00,278700,21.00
1998-04-27,21.38,25.50,21.25,22.00,785800,22.00
1998-04-20,21.50,22.25,20.81,21.50,445400,21.50
1998-04-13,18.13,21.56,18.13,21.38,651200,21.38
1998-04-06,18.88,19.00,18.00,18.06,209200,18.06
1998-03-30,18.75,19.37,18.00,18.75,298400,18.75
1998-03-23,19.00,20.00,18.44,18.50,218900,18.50
1998-03-16,19.19,19.37,17.75,18.88,308700,18.88
1998-03-09,20.00,20.00,18.25,19.31,226900,19.31
1998-03-02,19.25,20.31,18.75,20.00,203200,20.00
1998-02-23,18.44,19.75,17.62,19.25,489800,19.25
1998-02-17,19.75,19.75,18.13,18.56,261100,18.56
1998-02-09,18.25,20.00,17.19,19.88,303900,19.88
1998-02-02,16.00,18.06,15.44,18.00,270700,18.00
1998-01-26,17.50,17.50,15.62,16.19,306600,16.19
1998-01-20,16.63,18.13,16.31,17.50,393400,17.50
1998-01-12,14.12,17.25,12.00,16.56,473500,16.56
1998-01-05,16.63,17.50,14.00,14.38,301300,14.38
1997-12-29,15.38,17.62,15.13,16.75,245200,16.75
1997-12-22,15.88,16.25,15.06,15.38,81600,15.38
1997-12-15,16.44,16.88,14.75,15.62,211200,15.62
1997-12-08,20.00,20.00,16.12,16.31,195600,16.31
1997-12-01,19.94,19.94,16.12,19.88,326900,19.88
1997-11-24,43.75,43.75,19.94,19.94,103200,19.94
1997-11-17,42.44,45.00,40.88,43.75,288000,21.88
1997-11-10,39.31,43.50,39.31,42.19,312600,21.09
1997-11-03,41.50,41.75,37.75,39.06,163000,19.53
1997-10-27,42.12,42.75,37.56,41.50,284600,20.75
1997-10-20,38.94,42.63,38.25,42.12,259500,21.06
1997-10-13,42.06,42.31,38.25,38.69,191500,19.34
1997-10-06,39.50,42.19,39.50,42.06,152000,21.03
1997-09-29,38.00,40.88,38.00,39.25,125600,19.63
1997-09-22,39.50,40.00,37.12,37.75,112200,18.88
1997-09-15,34.50,39.00,34.50,38.94,235000,19.47
1997-09-08,35.00,35.13,33.50,34.25,149300,17.12
1997-09-02,33.94,35.00,33.87,34.94,278500,17.47
1997-08-25,33.50,35.25,33.50,33.87,88900,16.94
1997-08-18,34.12,35.00,33.25,33.56,97300,16.78
1997-08-11,35.19,35.62,32.75,33.87,131400,16.94
1997-08-04,34.38,35.37,33.63,35.19,153600,17.59
1997-07-28,33.44,35.06,28.12,34.44,435300,17.22
1997-07-21,35.56,35.75,33.69,33.69,268100,16.84
1997-07-14,35.00,37.50,35.00,35.75,434600,17.87
1997-07-07,35.25,36.50,34.06,34.50,381800,17.25
1997-06-30,32.37,35.25,32.25,35.25,292100,17.62
1997-06-23,30.63,32.37,30.12,32.00,480000,16.00
1997-06-16,58.25,61.12,58.25,61.12,438100,15.28
1997-06-09,54.62,58.50,54.25,58.50,401600,14.62
1997-06-02,52.50,54.50,52.25,54.38,364900,13.59
1997-05-27,51.00,53.25,50.88,52.50,363400,13.12
1997-05-19,47.00,50.88,46.62,50.75,246300,12.69
1997-05-12,46.25,48.38,45.00,47.00,266400,11.75
1997-05-05,44.62,46.50,44.62,46.12,319500,11.53
1997-04-28,45.25,45.25,44.00,44.50,403200,11.12
1997-04-21,46.25,46.88,44.62,45.50,301500,11.38
1997-04-14,43.75,46.25,43.38,46.25,239200,11.56
1997-04-07,41.00,45.88,40.75,44.00,251800,11.00
1997-03-31,43.38,43.88,39.50,40.75,143000,10.19
1997-03-24,45.50,46.12,43.25,43.25,147800,10.81
1997-03-17,47.25,47.25,44.00,45.25,189200,11.31
1997-03-10,48.25,49.50,46.75,47.25,180000,11.81
1997-03-03,45.38,48.50,45.25,48.25,269200,12.06
1997-02-24,43.88,46.38,43.88,45.50,235900,11.38
1997-02-18,45.50,46.00,42.50,43.62,252100,10.91
1997-02-10,45.88,45.88,44.62,45.50,209100,11.38
1997-02-03,46.38,47.12,45.12,46.12,199100,11.53
1997-01-27,45.62,47.50,45.25,46.62,198900,11.66
1997-01-20,44.75,47.25,44.62,45.50,532500,11.38
1997-01-13,44.12,46.75,44.00,44.50,612400,11.12
1997-01-06,40.50,44.88,40.25,44.25,759300,11.06
1996-12-30,38.00,40.75,36.75,40.25,339500,10.06
1996-12-23,37.37,38.25,37.25,37.88,60400,9.47
1996-12-16,33.62,37.75,33.62,37.37,455900,9.34
1996-12-09,33.25,33.75,32.38,33.62,408400,8.41
1996-12-02,35.00,35.00,32.75,33.00,613000,8.25
1996-11-25,35.12,35.38,34.50,35.00,141300,8.75
1996-11-18,35.00,35.00,32.87,35.00,498100,8.75
1996-11-11,35.25,35.25,34.50,35.00,117700,8.75
1996-11-04,36.25,36.25,34.63,35.00,200100,8.75
1996-10-28,37.25,37.88,35.75,36.00,270700,9.00
1996-10-21,36.13,37.50,36.13,37.12,80600,9.28
1996-10-14,36.00,36.25,35.12,36.25,196300,9.06
1996-10-07,36.00,36.50,35.62,36.13,97500,9.03
1996-09-30,35.25,36.75,34.75,36.00,291200,9.00
1996-09-23,37.75,37.88,34.88,35.00,115300,8.75
1996-09-16,37.37,38.25,37.12,37.75,55600,9.44
1996-09-09,36.00,38.50,36.00,37.63,315900,9.41
1996-09-03,36.00,36.25,34.63,36.00,135100,9.00
1996-08-26,35.50,37.50,35.25,36.13,95700,9.03
1996-08-19,33.50,36.00,33.13,35.62,163800,8.91
1996-08-12,33.88,35.00,33.25,33.62,140100,8.41
1996-08-05,33.25,34.37,31.00,33.75,1128800,8.44
1996-07-29,33.62,34.37,32.50,33.62,86300,8.41
1996-07-22,37.75,38.00,33.75,33.88,116700,8.47
1996-07-15,37.75,39.00,36.50,38.00,183900,9.50
1996-07-08,35.75,37.63,35.50,37.50,178800,9.38
1996-07-01,36.75,36.75,35.62,35.62,46800,8.91
1996-06-24,34.75,36.75,34.75,36.75,212000,9.19
1996-06-17,33.75,35.00,33.00,35.00,87400,8.75
1996-06-10,36.50,37.88,33.62,33.75,108200,8.44
1996-06-03,36.00,37.88,35.50,36.25,124800,9.06
1996-05-28,36.75,37.25,36.00,36.25,134600,9.06
1996-05-20,36.00,37.00,35.38,36.75,302900,9.19
1996-05-13,34.63,36.25,34.63,36.25,82400,9.06
1996-05-06,34.75,36.38,33.00,34.75,212400,8.69
1996-04-29,31.12,34.63,31.00,34.50,245200,8.62
1996-04-22,29.62,30.75,29.50,30.62,125700,7.66
1996-04-15,30.25,31.50,29.12,29.38,105200,7.34
1996-04-08,28.75,30.50,28.63,30.25,67600,7.56
1996-04-01,29.75,29.87,28.88,29.00,253400,7.25
1996-03-25,27.25,29.87,27.25,29.75,117500,7.44
1996-03-18,27.00,28.12,26.75,27.38,195200,6.84
1996-03-11,23.62,27.38,23.00,26.75,234400,6.69
1996-03-04,24.75,25.25,23.00,23.50,152700,5.87
1996-02-26,22.50,24.62,22.00,24.50,184900,6.13
1996-02-20,19.75,23.12,19.75,22.50,176200,5.62
1996-02-12,19.88,20.00,19.63,20.00,164400,5.00
1996-02-05,20.25,21.00,19.75,20.00,87900,5.00
1996-01-29,20.00,20.25,19.63,20.25,281200,5.06
1996-01-22,20.62,20.75,19.63,20.00,350400,5.00
1996-01-15,21.62,21.75,20.50,20.75,349400,5.19
1996-01-08,21.50,21.88,20.75,21.88,120800,5.47
1996-01-02,22.25,22.25,20.75,21.25,73100,5.31
1995-12-26,22.25,22.50,22.00,22.25,22600,5.56
1995-12-18,21.13,22.88,20.62,22.25,78900,5.56
1995-12-11,19.75,21.25,19.75,21.25,116400,5.31
1995-12-04,18.88,20.00,18.88,19.75,165800,4.94
1995-11-27,18.25,19.25,17.50,18.88,295700,4.72
1995-11-20,18.00,18.75,17.25,18.25,452300,4.56
1995-11-13,17.75,18.25,17.25,17.50,222600,4.37
1995-11-06,16.50,18.75,16.50,18.00,329900,4.50
1995-10-30,16.25,17.25,15.50,17.25,307100,4.31
1995-10-23,16.75,17.25,16.50,16.50,124100,4.12
1995-10-16,16.00,17.25,15.75,17.25,248400,4.31
1995-10-09,17.12,17.25,15.75,16.00,210400,4.00
1995-10-02,18.00,18.00,16.75,17.12,366400,4.28
1995-09-25,18.75,19.00,17.00,17.50,309400,4.37
1995-09-18,19.75,19.75,18.75,18.75,118300,4.69
1995-09-11,20.00,20.50,19.50,19.50,94800,4.88
1995-09-05,18.75,20.00,18.50,20.00,280300,5.00
1995-08-28,17.75,18.75,17.75,18.75,489500,4.69
1995-08-21,18.25,18.75,17.75,18.00,322000,4.50
1995-08-14,18.75,19.50,18.25,18.25,237600,4.56
1995-08-07,20.00,20.50,18.25,18.75,280400,4.69
1995-07-31,18.25,20.38,17.75,20.00,683900,5.00
1995-07-24,18.00,19.75,18.00,18.50,376000,4.63
1995-07-17,22.25,23.25,17.25,18.25,991600,4.56
1995-07-10,21.75,22.75,21.75,22.25,235100,5.56
1995-07-03,20.75,22.00,20.25,21.75,266600,5.44
1995-06-26,21.75,21.75,20.25,21.00,148500,5.25
1995-06-19,21.25,21.75,20.75,21.50,166000,5.38
1995-06-12,22.25,23.00,21.00,21.25,224000,5.31
1995-06-05,22.00,23.25,22.00,22.25,227500,5.56
1995-05-30,21.75,22.50,21.75,22.00,150800,5.50
1995-05-22,21.75,22.50,21.75,22.25,281600,5.56
1995-05-15,23.00,23.25,20.50,22.12,915500,5.53
1995-05-08,23.50,23.75,23.00,23.00,378600,5.75
1995-05-01,21.88,24.25,21.75,23.62,725600,5.91
1995-04-24,22.00,23.25,21.25,22.25,306200,5.56
1995-04-17,22.00,22.50,21.25,22.25,292400,5.56
1995-04-10,22.00,22.50,21.25,22.00,534000,5.50
1995-04-03,21.50,22.63,21.25,22.50,1044500,5.62
1995-03-27,20.25,22.00,19.50,21.50,411600,5.38
1995-03-20,17.75,20.75,17.75,20.00,654400,5.00
1995-03-13,18.75,19.25,17.75,17.94,207700,4.48
1995-03-06,17.00,19.25,16.50,18.75,484400,4.69
1995-02-27,15.75,18.25,14.75,17.00,1525000,4.25
1995-02-21,16.75,17.00,15.75,16.00,961000,4.00
1995-02-13,19.25,19.25,16.00,16.50,604600,4.12
1995-02-06,18.75,19.25,15.50,19.12,1080000,4.78
1995-01-30,19.75,20.00,18.62,18.75,208800,4.69
1995-01-23,21.50,21.75,19.25,19.75,520100,4.94
1995-01-16,23.75,24.00,21.25,22.00,297400,5.50
1995-01-09,25.00,26.00,23.75,23.87,476200,5.97
1995-01-03,24.00,25.00,24.00,24.38,373100,6.09
1994-12-27,23.50,24.50,23.50,24.00,301800,6.00
1994-12-19,24.50,24.50,23.50,24.00,159000,6.00
1994-12-12,23.00,24.50,22.50,24.25,302400,6.06
1994-12-05,22.75,23.25,22.50,22.88,305700,5.72
1994-11-28,23.25,23.25,22.50,23.00,275600,5.75
1994-11-21,23.25,23.75,22.50,23.00,371800,5.75
1994-11-14,24.50,25.00,23.25,23.50,581600,5.87
1994-11-07,23.00,24.75,23.00,24.75,240800,6.19
1994-10-31,23.25,23.50,22.63,23.00,255900,5.75
1994-10-24,20.25,23.50,19.75,23.25,534200,5.81
1994-10-17,20.25,20.25,19.50,20.25,391000,5.06
1994-10-10,19.12,20.25,18.75,20.25,616400,5.06
1994-10-03,19.00,19.50,18.25,19.25,215600,4.81
1994-09-26,19.00,19.53,19.00,19.00,609700,4.75
1994-09-19,19.75,19.75,18.50,19.37,930400,4.84
1994-09-12,16.50,19.75,16.50,19.75,1008100,4.94
1994-09-06,16.25,17.00,16.25,16.88,289700,4.22
1994-08-29,17.25,17.75,16.25,16.25,124600,4.06
1994-08-22,17.00,18.25,17.00,17.75,447900,4.44
