Date,Open,High,Low,Close,Volume,Adj Close
2008-12-15,25.15,25.41,22.60,23.49,6100,23.49
2008-12-08,23.71,27.40,23.14,25.63,7200,25.63
2008-12-01,26.85,28.20,20.69,21.97,14100,21.97
2008-11-24,23.59,28.09,19.70,26.83,11600,26.83
2008-11-17,23.58,24.61,20.35,23.50,28400,23.50
2008-11-10,28.86,28.86,23.03,23.87,3100,23.87
2008-11-03,26.38,28.95,24.66,27.71,4200,27.71
2008-10-27,24.14,28.06,23.25,25.50,2800,25.50
2008-10-20,25.37,27.75,24.01,24.14,3700,24.14
2008-10-13,28.91,30.50,25.90,27.98,13600,27.98
2008-10-06,37.00,37.49,27.71,29.50,11900,29.50
2008-09-29,38.15,39.45,36.61,36.85,4700,36.85
2008-09-22,38.84,41.24,37.79,39.44,3500,39.44
2008-09-15,39.54,41.95,34.00,40.85,9400,40.85
2008-09-08,36.25,40.89,33.90,40.51,8000,40.51
2008-09-02,39.18,41.28,35.28,35.68,9100,35.68
2008-08-25,38.57,40.77,37.06,38.78,4500,38.78
2008-08-18,38.00,41.99,36.51,39.98,3000,39.98
2008-08-11,41.69,43.78,37.95,38.01,8800,38.01
2008-08-04,42.59,43.83,38.66,41.31,4700,41.31
2008-07-28,38.39,43.99,38.39,43.89,4000,43.89
2008-07-21,39.90,41.85,36.06,41.85,2700,41.85
2008-07-14,40.19,40.79,35.27,39.33,4800,39.33
2008-07-07,38.02,41.99,34.84,39.23,3600,39.23
2008-06-30,40.56,43.32,35.17,38.21,5600,38.21
2008-06-23,43.99,45.56,38.52,40.52,37900,40.52
2008-06-16,39.04,43.67,38.51,41.40,5900,41.40
2008-06-09,39.76,39.99,36.52,38.48,5500,38.48
2008-06-02,38.00,40.00,36.15,39.00,4600,39.00
2008-05-27,39.00,39.00,35.52,37.25,1400,37.25
2008-05-19,36.01,39.00,36.01,39.00,3900,39.00
2008-05-12,35.03,38.49,35.00,37.00,2700,37.00
2008-05-05,36.53,38.00,34.49,36.04,1600,36.04
2008-04-28,36.27,37.51,35.80,36.53,5600,36.53
2008-04-21,35.89,37.99,34.00,36.25,4900,36.25
2008-04-14,33.20,35.94,32.10,35.05,2200,35.05
2008-04-07,31.19,33.40,30.22,33.25,700,33.25
2008-03-31,30.50,32.37,29.02,31.27,3000,31.27
2008-03-24,28.02,31.00,28.02,30.50,3600,30.50
2008-03-17,29.42,32.47,28.60,28.96,500,28.96
2008-03-10,29.15,32.48,29.15,31.00,1100,31.00
2008-03-03,30.33,30.54,29.25,30.13,1100,30.13
2008-02-25,29.95,30.24,28.80,30.15,6900,30.15
2008-02-19,30.10,31.49,29.26,29.50,6600,29.50
2008-02-11,30.28,32.48,30.10,30.10,2100,30.10
2008-02-04,29.84,32.39,29.84,30.12,1600,30.12
2008-01-28,31.00,34.37,29.23,32.50,7200,32.50
2008-01-22,29.01,31.99,29.01,31.99,2400,31.99
2008-01-14,29.23,31.00,28.67,31.00,3000,31.00
2008-01-07,29.62,30.39,28.60,30.09,7600,30.09
2007-12-31,29.12,30.99,28.75,29.54,4700,29.54
2007-12-24,29.67,30.98,28.75,30.05,2400,30.05
2007-12-17,30.50,32.01,29.30,30.28,2500,30.28
2007-12-10,30.50,32.25,30.00,30.05,2500,30.05
2007-12-03,30.77,31.47,30.50,31.25,700,31.25
2007-11-26,30.66,32.00,30.50,31.70,1600,31.70
2007-11-19,31.50,31.75,30.65,31.47,1200,31.47
2007-11-12,32.24,33.00,30.80,31.39,2000,31.39
2007-11-05,32.64,33.31,32.22,32.30,900,32.30
2007-10-29,32.75,33.96,29.77,32.81,5400,32.81
2007-10-22,33.25,33.55,32.34,32.89,1100,32.89
2007-10-15,35.31,35.31,33.20,33.55,600,33.55
2007-10-08,35.70,36.52,35.00,35.00,2400,35.00
2007-10-01,35.67,37.18,35.29,35.99,4100,35.99
2007-09-24,33.55,35.77,32.69,35.77,4100,35.77
2007-09-17,34.16,34.98,33.52,34.01,1500,34.01
2007-09-10,34.08,34.50,33.36,34.50,1000,34.50
2007-09-04,33.85,35.30,33.30,34.08,2000,34.08
2007-08-27,32.40,35.09,31.80,34.87,4300,34.87
2007-08-20,32.81,34.37,31.21,32.80,2900,32.80
2007-08-13,33.61,34.04,32.13,32.70,1500,32.70
2007-08-06,36.36,37.20,33.24,33.45,5800,33.45
2007-07-30,35.60,37.39,34.83,34.98,3200,34.98
2007-07-23,36.51,36.52,34.59,35.96,2400,35.96
2007-07-16,37.42,37.75,36.56,36.56,2900,36.56
2007-07-09,37.81,39.21,37.57,37.57,2700,37.57
2007-07-02,36.97,38.01,36.89,38.01,600,38.01
2007-06-25,37.21,37.49,34.55,37.00,3700,37.00
2007-06-18,37.30,39.14,37.30,37.58,4400,37.58
2007-06-11,34.61,37.01,34.51,36.80,7500,36.80
2007-06-04,34.54,35.85,34.54,35.37,900,35.37
2007-05-29,34.50,35.60,34.47,35.00,2000,35.00
2007-05-21,34.96,35.66,34.46,34.61,1200,34.61
2007-05-14,35.52,35.84,34.38,35.02,3300,35.02
2007-05-07,35.36,35.97,32.27,35.96,4700,35.96
2007-04-30,36.51,36.74,34.10,35.95,6300,35.95
2007-04-23,34.98,36.60,34.64,36.48,6600,36.48
2007-04-16,33.70,34.94,33.61,34.92,4000,34.92
2007-04-09,33.50,33.70,32.34,33.70,2500,33.70
2007-04-02,30.78,33.50,30.78,33.32,4500,33.32
2007-03-26,30.60,30.76,30.08,30.75,8400,30.75
2007-03-19,30.78,31.23,29.91,30.50,11600,30.50
2007-03-12,31.61,31.61,29.65,31.19,2800,31.19
2007-03-05,30.75,32.00,30.14,32.00,6800,32.00
2007-02-26,30.70,31.46,30.11,30.86,7500,30.86
2007-02-20,30.53,31.43,30.32,30.72,11500,30.72
2007-02-12,30.73,31.05,30.17,30.88,2900,30.88
2007-02-05,30.52,31.29,29.99,30.51,9200,30.51
2007-01-29,30.87,33.00,30.69,31.05,9700,31.05
2007-01-22,30.34,31.25,29.90,30.65,6000,30.65
2007-01-16,29.68,30.81,29.40,30.00,7400,30.00
2007-01-08,29.75,29.85,29.09,29.30,4100,29.30
2007-01-03,30.09,30.25,29.75,29.75,3900,29.75
2006-12-26,30.77,30.77,30.00,30.15,10000,30.15
2006-12-18,35.31,35.31,30.84,30.84,12100,30.84
2006-12-11,35.70,36.15,34.25,35.37,6200,35.37
2006-12-04,34.36,36.60,34.36,36.12,6200,36.12
2006-11-27,32.39,34.95,32.00,34.60,6200,34.60
2006-11-20,31.21,32.00,30.84,32.00,6500,32.00
2006-11-13,31.31,31.57,30.84,31.00,2500,31.00
2006-11-06,30.53,31.88,30.49,31.08,1500,31.08
2006-10-30,31.31,31.80,30.22,31.08,2600,31.08
2006-10-23,30.70,32.71,30.15,31.70,3500,31.70
2006-10-16,31.88,31.88,30.15,30.45,6900,30.45
2006-10-09,29.28,32.00,29.25,31.74,5000,31.74
2006-10-02,30.87,30.87,29.39,29.49,4400,29.49
2006-09-25,30.93,31.25,29.52,30.70,6000,30.70
2006-09-18,30.25,30.95,29.76,30.93,11800,30.93
2006-09-11,33.25,33.72,30.36,30.54,18800,30.54
2006-09-05,35.06,35.06,33.25,33.29,2500,33.29
2006-08-28,34.32,36.00,33.40,34.68,8000,34.68
2006-08-21,34.00,34.46,32.99,34.32,9300,34.32
2006-08-14,34.40,34.75,33.32,34.25,10900,34.25
2006-08-07,33.67,34.48,33.00,33.88,5600,33.88
2006-07-31,31.99,35.46,31.99,33.36,19900,33.36
2006-07-24,31.51,32.86,30.74,32.55,13600,32.55
2006-07-17,30.19,32.76,29.03,31.39,6600,31.39
2006-07-10,30.00,32.18,29.86,30.26,6200,30.26
2006-07-03,33.00,33.25,29.06,29.70,9500,29.70
2006-06-26,29.00,34.26,29.00,32.89,13300,32.89
2006-06-19,28.83,29.97,28.38,28.96,12500,28.96
2006-06-12,29.15,29.75,27.15,28.96,7900,28.96
2006-06-05,31.42,32.68,28.88,29.62,12800,29.62
2006-05-30,32.97,33.73,31.27,31.84,6100,31.84
2006-05-22,31.50,34.45,31.34,32.80,5600,32.80
2006-05-15,30.46,32.26,27.53,32.06,7000,32.06
2006-05-08,35.68,35.86,31.26,31.46,7700,31.46
2006-05-01,30.26,36.40,30.26,35.41,15500,35.41
2006-04-24,29.25,31.45,28.51,31.00,7800,31.00
2006-04-17,30.47,31.50,29.24,29.37,7200,29.37
2006-04-10,27.00,30.16,27.00,30.05,6900,30.05
2006-04-03,27.19,27.82,25.24,27.00,1800,27.00
2006-03-27,25.82,27.59,25.75,27.55,6300,27.55
2006-03-20,24.90,25.66,24.40,25.50,4700,25.50
2006-03-13,23.35,25.29,23.10,25.01,6000,25.01
2006-03-06,24.18,24.88,23.03,23.64,5800,23.64
2006-02-27,25.92,26.37,23.51,24.60,8800,24.60
2006-02-21,25.94,26.86,25.56,26.35,4300,26.35
2006-02-13,24.87,26.00,24.87,25.57,1300,25.57
2006-02-06,27.50,27.84,24.87,25.00,6300,25.00
2006-01-30,27.90,27.99,25.35,27.64,4300,27.64
2006-01-23,25.90,27.50,25.34,27.50,13200,27.50
2006-01-17,24.70,27.40,24.56,26.01,8300,26.01
2006-01-09,24.88,26.07,23.82,24.69,11000,24.69
2006-01-03,25.92,26.60,24.78,24.88,8200,24.88
2005-12-27,27.24,27.24,26.01,26.47,6800,26.47
2005-12-19,26.24,27.50,25.20,27.24,4900,27.24
2005-12-12,25.90,27.99,24.75,25.23,17400,25.23
2005-12-05,29.89,29.91,24.75,25.64,25000,25.64
2005-11-28,28.01,29.83,27.80,29.12,16500,29.12
2005-11-21,25.98,28.44,25.80,27.62,18200,27.62
2005-11-14,24.81,26.86,23.46,26.70,21800,26.70
2005-11-07,26.11,27.67,25.11,25.39,11600,25.39
2005-10-31,23.50,26.46,23.05,26.26,14100,26.26
2005-10-24,27.19,32.51,23.00,23.83,31400,23.83
2005-10-17,23.92,27.54,23.31,27.05,18700,27.05
2005-10-10,26.87,30.83,23.10,23.68,39300,23.68
2005-10-03,34.98,35.35,25.13,26.81,46200,26.81
2005-09-26,35.05,35.97,34.00,34.15,21000,34.15
2005-09-19,34.93,35.40,33.70,34.96,20700,34.96
2005-09-12,34.17,34.87,30.20,34.39,38900,34.39
2005-09-06,30.93,33.99,30.46,33.84,63100,33.84
2005-08-29,24.45,30.20,24.12,30.14,50800,30.14
2005-08-22,21.51,24.49,20.75,24.14,17400,24.14
2005-08-15,23.02,23.58,20.04,21.83,12300,21.83
2005-08-08,20.16,23.50,19.58,23.21,19900,23.21
2005-08-01,18.19,19.79,18.15,19.79,7900,19.79
2005-07-25,20.30,21.00,17.30,18.51,13800,18.51
2005-07-18,16.45,20.50,16.25,20.00,18400,20.00
2005-07-11,16.66,18.40,15.56,16.78,6700,16.78
2005-07-05,18.60,18.60,16.00,17.35,4500,17.35
2005-06-27,17.35,17.85,15.20,17.80,14500,17.80
2005-06-20,18.50,18.60,17.60,17.72,12600,17.72
2005-06-13,18.61,19.00,17.25,18.13,24500,18.13
2005-06-06,17.00,19.32,16.26,19.00,46600,19.00
2005-05-31,15.00,15.75,14.69,15.20,16700,15.20
2005-05-23,14.97,14.99,13.50,14.80,16200,14.80
2005-05-16,13.45,14.92,13.00,13.96,7100,13.96
2005-05-09,13.30,13.94,13.20,13.50,5300,13.50
2005-05-02,12.29,15.17,12.29,13.70,20100,13.70
2005-04-25,13.27,13.65,12.14,12.65,10100,12.65
2005-04-18,14.46,16.04,11.91,13.64,15000,13.64
2005-04-11,18.50,18.50,14.35,15.07,15300,15.07
2005-04-04,15.80,18.00,15.80,17.02,12200,17.02
2005-03-28,16.62,17.95,15.21,15.75,18100,15.75
2005-03-21,18.81,18.81,15.50,16.13,10800,16.13
2005-03-14,17.90,19.49,16.17,18.49,33400,18.49
2005-03-07,15.30,16.15,15.00,15.89,9400,15.89
2005-02-28,14.40,16.20,14.10,15.10,13900,15.10
2005-02-22,18.00,18.00,14.36,14.45,45500,14.45
2005-02-14,15.38,18.27,14.15,17.50,30400,17.50
2005-02-07,14.00,15.55,13.94,14.59,38200,14.59
2005-01-31,11.82,14.00,11.82,13.84,44000,13.84
2005-01-24,11.30,11.80,11.10,11.74,6500,11.74
2005-01-18,11.12,11.30,11.00,11.30,4600,11.30
2005-01-10,11.20,11.20,11.00,11.16,4100,11.16
2005-01-03,10.94,11.49,10.15,11.17,15100,11.17
2004-12-27,11.10,11.35,10.84,11.35,14400,11.35
2004-12-20,11.00,11.10,10.95,11.04,13900,11.04
2004-12-13,11.00,11.10,10.75,11.04,7900,11.04
2004-12-06,10.55,11.15,10.55,11.00,11100,11.00
2004-11-29,11.30,11.30,10.50,11.00,13700,11.00
2004-11-22,9.75,10.55,9.45,10.55,15600,10.55
2004-11-15,9.20,9.75,9.17,9.65,8700,9.65
2004-11-08,9.05,9.30,8.81,9.20,7200,9.20
2004-11-01,9.00,9.20,8.66,9.19,6700,9.19
2004-10-25,9.20,9.30,8.75,9.00,5700,9.00
2004-10-18,9.26,9.41,8.98,9.20,4400,9.20
2004-10-11,10.00,10.00,8.61,8.99,10900,8.99
2004-10-04,9.36,9.90,9.35,9.90,7600,9.90
2004-09-27,9.10,9.60,9.09,9.60,5000,9.60
2004-09-20,9.26,9.91,8.99,9.21,3500,9.21
2004-09-13,9.60,9.60,9.13,9.40,4000,9.40
2004-09-07,9.30,10.50,8.79,9.48,6700,9.48
2004-08-30,8.90,9.60,8.73,9.49,5000,9.49
2004-08-23,8.73,9.80,8.70,9.43,3400,9.43
2004-08-16,8.94,9.50,8.37,8.98,6900,8.98
2004-08-09,8.05,9.25,8.05,8.94,4200,8.94
2004-08-02,9.85,9.85,8.20,8.23,7800,8.23
2004-07-26,10.89,10.90,8.91,10.01,5300,10.01
2004-07-19,9.37,11.83,8.91,10.79,9300,10.79
2004-07-12,10.95,11.15,9.21,9.36,8100,9.36
2004-07-06,11.48,11.70,9.90,11.04,23900,11.04
2004-06-28,10.51,11.90,10.46,11.50,15400,11.50
2004-06-21,10.27,10.75,10.00,10.58,3500,10.58
2004-06-14,9.45,11.00,9.01,10.50,17400,10.50
2004-06-07,9.25,9.33,8.50,9.20,1900,9.20
2004-06-01,9.00,9.40,8.56,9.19,4100,9.19
2004-05-24,8.91,9.00,7.79,9.00,4300,9.00
2004-05-17,8.00,8.87,7.50,8.86,7500,8.86
2004-05-10,7.60,8.25,7.60,8.11,3100,8.11
2004-05-03,8.35,8.50,7.65,8.02,4000,8.02
2004-04-26,7.94,8.43,7.82,8.41,5900,8.41
2004-04-19,7.87,8.25,7.65,8.25,2100,8.25
2004-04-12,7.78,8.23,7.65,7.87,1800,7.87
2004-04-05,7.75,8.25,7.75,8.15,4200,8.15
2004-03-29,7.91,8.14,7.76,7.99,1100,7.99
2004-03-22,8.25,8.40,7.27,8.20,2700,8.20
2004-03-15,8.02,8.30,7.39,8.25,10600,8.25
2004-03-08,8.03,8.50,7.75,8.19,7300,8.19
2004-03-01,8.38,8.45,7.76,8.22,2300,8.22
2004-02-23,8.15,8.64,7.75,8.36,3700,8.36
2004-02-17,8.28,8.35,7.40,7.90,6200,7.90
2004-02-09,9.29,9.29,8.05,8.20,3300,8.20
2004-02-02,8.50,9.63,8.30,8.51,6700,8.51
2004-01-26,9.45,9.75,8.50,8.56,5300,8.56
2004-01-20,8.85,10.97,8.50,9.20,14000,9.20
2004-01-12,9.00,9.00,8.42,8.84,9400,8.84
2004-01-05,7.26,9.00,6.98,8.51,16200,8.51
2003-12-29,6.61,7.38,6.55,7.37,2500,7.37
2003-12-22,7.04,7.04,6.25,6.98,3500,6.98
2003-12-15,7.61,8.07,6.53,7.03,3600,7.03
2003-12-08,8.31,8.31,7.26,7.84,4900,7.84
2003-12-01,8.10,8.25,6.76,8.22,15500,8.22
2003-11-24,6.79,8.70,6.74,8.09,16700,8.09
2003-11-17,6.45,6.90,6.40,6.79,6200,6.79
2003-11-10,6.29,6.93,5.78,6.40,6800,6.40
2003-11-03,4.70,7.00,4.70,6.20,21900,6.20
2003-10-27,4.62,4.70,4.52,4.70,400,4.70
2003-10-20,4.57,4.68,4.51,4.68,700,4.68
2003-10-13,4.37,4.68,4.37,4.68,300,4.68
2003-10-06,4.92,4.92,4.26,4.37,700,4.37
2003-09-29,4.87,5.10,4.82,4.96,1000,4.96
2003-09-22,4.74,4.90,4.66,4.87,1800,4.87
2003-09-15,4.26,4.75,4.26,4.70,2300,4.70
2003-09-08,4.32,4.40,4.26,4.27,2100,4.27
2003-09-02,4.34,4.44,4.34,4.44,000,4.44
2003-08-25,4.11,4.60,4.11,4.34,3000,4.34
2003-08-18,4.09,4.30,4.09,4.30,800,4.30
2003-08-11,4.04,4.26,4.04,4.26,600,4.26
2003-08-04,4.45,4.45,4.05,4.18,1900,4.18
2003-07-28,3.41,4.60,3.41,4.32,8900,4.32
2003-07-21,3.41,3.41,3.41,3.41,000,3.41
2003-07-14,3.28,3.41,3.11,3.41,500,3.41
2003-07-07,3.40,3.42,3.23,3.23,700,3.23
2003-06-30,3.40,3.40,3.23,3.40,500,3.40
