Date,Open,High,Low,Close,Volume,Adj Close
2008-03-24,1.79,1.79,1.62,1.70,4400,10.20
2008-03-17,1.63,1.75,1.28,1.75,5900,10.50
2008-03-10,1.68,1.81,1.15,1.58,6000,9.48
2008-03-03,1.40,1.66,1.20,1.50,5300,9.00
2008-02-25,1.38,1.61,1.30,1.40,5300,8.40
2008-02-19,1.44,1.50,1.31,1.39,4100,8.34
2008-02-11,1.24,1.49,1.09,1.40,6400,8.40
2008-02-04,1.33,1.36,1.02,1.22,2800,7.32
2008-01-28,1.22,1.49,1.01,1.30,21400,7.80
2008-01-22,1.48,1.57,1.18,1.25,15800,7.50
2008-01-14,1.57,1.75,1.43,1.57,11000,9.42
2008-01-07,1.98,1.99,1.42,1.58,12400,9.48
2007-12-31,1.93,2.01,1.82,1.92,5600,11.52
2007-12-24,1.78,1.96,1.61,1.93,8100,11.58
2007-12-17,2.00,2.03,1.75,1.82,7200,10.92
2007-12-10,2.19,2.19,1.96,2.02,6400,12.12
2007-12-03,2.14,2.24,2.05,2.16,1400,12.96
2007-11-26,2.09,2.15,2.03,2.14,2300,12.84
2007-11-19,2.18,2.35,1.98,2.08,16300,12.48
2007-11-12,2.25,2.35,2.00,2.16,14600,12.96
2007-11-05,2.24,2.30,2.00,2.22,2600,13.32
2007-10-29,2.69,2.70,2.23,2.24,3700,13.44
2007-10-22,2.30,2.75,2.01,2.64,8100,15.84
2007-10-15,2.18,2.27,1.92,2.27,5200,13.62
2007-10-08,2.45,2.50,2.15,2.16,2900,12.96
2007-10-01,2.31,2.83,2.11,2.42,5900,14.52
2007-09-24,2.80,2.83,2.23,2.31,3100,13.86
2007-09-17,2.77,2.81,2.59,2.70,1500,16.20
2007-09-10,2.54,2.92,2.46,2.77,2400,16.62
2007-09-04,2.75,2.78,2.29,2.44,8000,14.64
2007-08-27,2.97,3.64,2.60,2.72,8500,16.32
2007-08-20,3.00,3.14,2.89,2.97,3100,17.82
2007-08-13,3.44,3.60,2.75,2.97,9200,17.82
2007-08-06,3.00,3.60,2.91,3.42,4400,20.52
2007-07-30,3.29,3.42,2.91,2.99,8200,17.94
2007-07-23,3.61,3.89,3.06,3.25,7400,19.50
2007-07-16,3.41,3.62,3.25,3.61,5100,21.66
2007-07-09,3.52,3.62,3.33,3.46,8000,20.76
2007-07-02,3.58,3.84,3.50,3.54,5500,21.24
2007-06-25,4.04,4.09,3.20,3.56,34800,21.36
2007-06-18,4.25,4.41,3.86,4.00,5000,24.00
2007-06-11,4.21,4.42,4.21,4.24,19400,25.44
2007-06-04,4.25,4.31,4.21,4.25,2700,25.50
2007-05-29,4.24,4.47,4.10,4.30,7500,25.80
2007-05-21,4.44,4.55,4.13,4.34,7700,26.04
2007-05-14,4.11,4.50,4.05,4.44,4800,26.64
2007-05-07,4.39,4.43,4.01,4.03,4400,24.18
2007-04-30,4.47,4.60,4.37,4.38,7400,26.28
2007-04-23,4.51,4.55,4.35,4.40,3200,26.40
2007-04-16,4.60,4.90,4.45,4.50,8700,27.00
2007-04-09,4.50,4.74,4.46,4.64,4300,27.84
2007-04-02,4.46,4.56,4.43,4.50,3700,27.00
2007-03-26,4.35,4.50,4.20,4.50,1500,27.00
2007-03-19,4.35,4.50,4.25,4.26,2000,25.56
2007-03-12,4.19,4.50,4.07,4.30,3500,25.80
2007-03-05,4.44,4.50,4.03,4.04,2400,24.24
2007-02-26,4.67,4.68,4.30,4.41,1500,26.46
2007-02-20,4.61,4.72,4.51,4.64,2800,27.84
2007-02-12,4.65,4.95,4.59,4.61,2300,27.66
2007-02-05,4.65,4.77,4.42,4.63,4700,27.78
2007-01-29,4.79,4.83,4.12,4.70,18900,28.20
2007-01-22,4.91,4.96,4.62,4.66,2100,27.96
2007-01-16,5.01,5.08,4.93,4.95,7500,29.70
2007-01-08,4.65,5.50,4.60,5.00,11700,30.00
2007-01-03,4.51,4.87,4.51,4.61,1800,27.66
2006-12-26,4.77,4.83,4.49,4.52,3300,27.12
2006-12-18,4.29,5.00,4.29,4.78,4000,28.68
2006-12-11,4.30,4.40,4.03,4.18,12600,25.08
2006-12-04,4.81,4.86,4.26,4.27,3000,25.62
2006-11-27,4.81,4.93,4.60,4.70,3200,28.20
2006-11-20,4.92,4.98,4.65,4.84,1600,29.04
2006-11-13,5.08,5.14,4.65,4.88,4300,29.28
2006-11-06,5.40,5.40,4.78,4.96,7800,29.76
2006-10-30,5.28,5.52,5.19,5.20,1300,31.20
2006-10-23,5.50,5.55,4.85,5.20,1600,31.20
2006-10-16,4.92,5.75,4.90,5.63,1100,33.78
2006-10-09,5.00,5.19,4.29,4.85,1600,29.10
2006-10-02,5.00,5.01,4.71,5.00,1100,30.00
2006-09-25,5.32,5.40,4.71,5.06,3100,30.36
2006-09-18,5.05,5.46,4.98,5.32,1800,31.92
2006-09-11,6.18,6.18,4.89,5.01,2500,30.06
2006-09-05,5.17,6.20,5.17,6.11,2200,36.66
2006-08-28,4.75,5.80,4.65,5.08,4200,30.48
2006-08-21,4.76,5.00,4.56,4.82,4000,28.92
2006-08-14,4.39,5.00,4.21,4.98,3900,29.88
2006-08-07,4.60,4.78,4.14,4.55,5500,27.30
2006-07-31,4.79,5.09,4.20,4.46,19400,26.76
2006-07-24,5.01,5.08,4.70,4.70,4900,28.20
2006-07-17,5.59,5.63,4.84,4.99,5700,29.94
2006-07-10,6.19,6.19,5.43,5.44,4100,32.64
2006-07-03,6.16,6.18,5.38,6.07,6800,36.42
2006-06-26,6.08,6.30,5.95,6.20,2600,37.20
2006-06-19,6.31,6.38,6.08,6.23,3900,37.38
2006-06-12,6.30,6.39,5.79,6.01,6100,36.06
2006-06-05,6.29,6.40,5.91,6.18,9500,37.08
2006-05-30,6.45,6.50,6.10,6.24,8800,37.44
2006-05-22,6.51,6.60,6.31,6.37,3700,38.22
2006-05-15,6.59,6.74,6.40,6.50,8300,39.00
2006-05-08,6.84,7.03,6.53,6.75,5400,40.50
2006-05-01,6.90,7.10,6.43,6.79,9300,40.74
2006-04-24,6.53,7.11,6.30,6.82,9200,40.92
2006-04-17,6.65,6.65,6.18,6.45,13500,38.70
2006-04-10,7.00,7.14,6.33,6.45,13100,38.70
2006-04-03,7.03,7.25,6.62,7.00,16800,42.00
2006-03-27,6.90,7.40,6.85,7.03,6400,42.18
2006-03-20,7.00,7.25,6.56,6.93,14500,41.58
2006-03-13,6.18,6.98,5.69,6.93,10100,41.58
2006-03-06,5.82,6.12,5.34,5.90,4200,35.40
2006-02-27,5.45,6.81,5.43,5.89,6500,35.34
2006-02-21,5.12,5.45,5.05,5.45,3200,32.70
2006-02-13,4.71,5.20,4.70,5.12,2400,30.72
2006-02-06,4.70,4.90,4.47,4.70,5500,28.20
2006-01-30,4.97,4.97,4.56,4.71,1900,28.26
2006-01-23,4.70,5.00,4.66,4.69,900,28.14
2006-01-17,4.76,4.95,4.50,4.66,2700,27.96
2006-01-09,5.30,5.30,4.91,4.96,1800,29.76
2006-01-03,5.16,5.50,5.00,5.25,5000,31.50
2005-12-27,5.15,5.15,4.70,4.98,900,29.88
2005-12-19,4.70,5.11,4.55,4.71,2900,28.26
2005-12-12,5.00,5.19,4.70,4.73,3000,28.38
2005-12-05,5.10,5.20,4.90,5.04,5100,30.24
2005-11-28,5.40,5.43,5.11,5.12,3700,30.72
2005-11-21,5.40,5.50,5.04,5.25,3800,31.50
2005-11-14,5.11,5.48,4.85,5.26,32500,31.56
2005-11-07,5.13,5.84,4.25,5.10,12400,30.60
2005-10-31,6.00,6.00,4.48,4.82,8000,28.92
2005-10-24,6.40,6.40,5.80,6.00,1300,36.00
2005-10-17,6.55,6.55,5.76,5.90,3500,35.40
2005-10-10,6.27,6.55,6.12,6.24,3200,37.44
2005-10-03,6.76,7.01,5.86,6.25,10000,37.50
2005-09-27,7.09,7.09,6.25,6.69,80500,40.14
