Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,14.56,15.10,14.03,14.96,301100,14.96
2009-06-15,15.46,15.47,14.31,14.61,176300,14.61
2009-06-08,15.66,16.13,15.16,15.49,219700,15.49
2009-06-01,15.08,16.15,14.71,15.91,178400,15.91
2009-05-26,14.30,15.86,14.30,14.90,273900,14.90
2009-05-18,14.62,15.08,14.06,14.38,236900,14.38
2009-05-11,14.31,14.83,13.66,14.54,246900,14.54
2009-05-04,14.48,15.20,13.85,14.66,296900,14.66
2009-04-27,13.15,14.82,12.66,14.38,504800,14.38
2009-04-20,12.50,13.53,10.62,13.25,712600,13.25
2009-04-13,11.98,12.83,11.66,12.75,222100,12.75
2009-04-06,11.92,12.17,11.14,12.15,287400,12.15
2009-03-30,11.01,12.11,10.87,12.10,273100,12.10
2009-03-23,11.22,11.86,11.02,11.20,216500,11.20
2009-03-16,11.26,11.60,10.87,10.98,301600,10.98
2009-03-09,9.69,11.19,9.42,10.97,310700,10.97
2009-03-02,9.68,10.18,9.04,9.75,376000,9.75
2009-02-23,10.40,10.58,9.69,9.70,247600,9.70
2009-02-17,10.93,10.96,10.23,10.37,291500,10.37
2009-02-09,11.01,11.41,10.66,11.24,210300,11.24
2009-02-02,11.25,11.42,10.57,11.01,310900,11.01
2009-01-26,12.33,13.00,11.09,11.20,379700,11.20
2009-01-20,13.18,13.38,12.00,12.25,202700,12.25
2009-01-12,13.34,13.52,12.51,13.31,210100,13.31
2009-01-05,13.09,13.64,12.83,13.31,185000,13.31
2008-12-29,12.53,13.29,12.05,13.09,191600,13.09
2008-12-22,13.21,13.25,12.25,12.52,139300,12.52
2008-12-15,12.63,13.47,11.90,13.19,282100,13.19
2008-12-08,11.85,12.97,11.59,12.62,215100,12.62
2008-12-01,12.85,13.20,11.13,11.48,447900,11.48
2008-11-24,11.76,13.18,11.03,13.18,258100,13.18
2008-11-17,11.96,12.54,10.46,11.53,280800,11.53
2008-11-10,12.55,12.62,11.08,12.07,305900,12.07
2008-11-03,14.28,14.28,11.78,12.26,295200,12.26
2008-10-27,11.83,14.34,11.07,14.28,396900,14.28
2008-10-20,11.72,14.65,11.41,12.05,787100,12.05
2008-10-13,11.61,13.05,10.74,11.57,444700,11.57
2008-10-06,13.24,14.00,10.07,11.22,351700,11.22
2008-09-29,15.53,15.67,13.35,13.41,354900,13.41
2008-09-22,16.39,17.04,15.59,15.74,338600,15.74
2008-09-15,17.26,17.38,15.08,16.41,411700,16.41
2008-09-08,17.93,18.28,17.12,17.40,263300,17.40
2008-09-02,18.50,18.55,17.02,17.55,293900,17.55
2008-08-25,18.92,19.07,18.04,18.23,223400,18.23
2008-08-18,19.35,19.50,18.63,18.99,175800,18.99
2008-08-11,17.98,20.14,17.88,19.39,524900,19.39
2008-08-04,17.27,18.07,16.86,17.91,314100,17.91
2008-07-28,18.50,18.63,16.30,17.34,601200,17.34
2008-07-21,18.91,19.51,18.32,18.61,203600,18.61
2008-07-14,19.06,19.08,17.97,18.74,245000,18.74
2008-07-07,17.75,18.96,17.36,18.87,231500,18.87
2008-06-30,18.60,19.27,17.52,17.61,239500,17.61
2008-06-23,19.94,20.10,18.33,18.63,299600,18.63
2008-06-16,20.11,20.43,19.57,19.92,254400,19.92
2008-06-09,19.94,20.37,19.36,20.15,332900,20.15
2008-06-02,20.24,20.97,19.94,19.98,220100,19.98
2008-05-27,19.46,20.50,19.25,20.40,162800,20.40
2008-05-19,19.78,20.19,19.20,19.36,174400,19.36
2008-05-12,19.37,20.17,19.31,19.78,193800,19.78
2008-05-05,19.17,19.69,18.60,19.30,274400,19.30
2008-04-28,17.90,19.80,17.80,18.99,536700,18.99
2008-04-21,17.83,18.19,16.96,18.01,233900,18.01
2008-04-14,17.56,18.15,17.29,18.01,113300,18.01
2008-04-07,17.99,18.50,16.97,17.60,236500,17.60
2008-03-31,18.72,18.86,17.88,17.99,298600,17.99
2008-03-24,17.54,19.22,17.31,18.73,340500,18.73
2008-03-17,16.64,18.24,16.64,17.47,289200,17.47
2008-03-10,17.11,17.72,16.40,17.06,382400,17.06
2008-03-03,17.05,17.39,16.45,17.06,504700,17.06
2008-02-25,17.05,18.51,17.00,17.07,258700,17.07
2008-02-19,18.18,18.65,16.93,17.19,217200,17.19
2008-02-11,17.39,18.50,17.11,17.98,350800,17.98
2008-02-04,18.42,18.47,17.01,17.35,349000,17.35
2008-01-28,17.62,18.46,16.19,18.43,849500,18.43
2008-01-22,17.22,17.87,15.65,17.54,515200,17.54
2008-01-14,18.31,18.87,17.24,17.44,502400,17.44
2008-01-07,18.80,18.93,17.62,18.10,447400,18.10
2007-12-31,20.55,20.74,18.34,18.62,301900,18.62
2007-12-24,21.62,21.66,20.50,20.63,155000,20.63
2007-12-17,20.21,21.65,19.98,21.61,431700,21.61
2007-12-10,21.29,21.32,19.92,20.38,305700,20.38
2007-12-03,20.87,22.23,20.10,21.23,310600,21.23
2007-11-26,19.90,21.70,19.11,20.94,286100,20.94
2007-11-19,21.74,21.74,19.63,19.91,197400,19.91
2007-11-12,22.03,22.59,20.60,21.83,397200,21.83
2007-11-05,25.04,25.50,21.70,22.16,396700,22.16
2007-10-29,23.50,25.51,23.37,25.04,548800,25.04
2007-10-22,20.64,24.09,20.56,23.45,724800,23.45
2007-10-15,21.57,22.68,20.65,20.67,269500,20.67
2007-10-08,23.00,23.00,21.40,21.60,186200,21.60
2007-10-01,20.61,23.12,20.60,23.04,219700,23.04
2007-09-24,20.98,21.30,19.97,20.66,298800,20.66
2007-09-17,20.60,22.28,20.24,20.94,391500,20.94
2007-09-10,20.12,20.99,19.72,20.64,202300,20.64
2007-09-04,20.74,21.65,19.55,20.12,362200,20.12
2007-08-27,21.00,21.18,20.14,20.75,258200,20.75
2007-08-20,20.15,21.14,19.63,21.04,261600,21.04
2007-08-13,20.02,21.26,19.18,20.15,491100,20.15
2007-08-06,21.44,21.44,17.91,20.14,1100400,20.14
2007-07-30,21.82,23.02,21.13,21.28,661900,21.28
2007-07-23,20.60,23.63,20.16,21.81,1329600,21.81
2007-07-16,19.58,20.90,19.55,20.59,403700,20.59
2007-07-09,19.70,20.00,19.47,19.60,250300,19.60
2007-07-02,19.56,19.89,19.47,19.73,184500,19.73
2007-06-25,19.14,20.17,19.14,19.63,621600,19.63
2007-06-18,19.77,19.90,19.19,19.30,473300,19.30
2007-06-11,19.18,20.20,19.04,19.78,575300,19.78
2007-06-04,18.41,19.28,18.41,19.13,397100,19.13
2007-05-29,17.43,18.57,17.40,18.52,177900,18.52
2007-05-21,17.51,18.12,17.10,17.40,175000,17.40
2007-05-14,17.81,18.07,17.12,17.57,189900,17.57
2007-05-07,18.02,18.25,17.62,17.83,160800,17.83
2007-04-30,18.08,18.10,17.41,18.06,262200,18.06
2007-04-23,18.49,18.75,17.74,18.11,639500,18.11
2007-04-16,16.98,18.44,16.89,18.33,741900,18.33
2007-04-09,15.16,15.25,14.77,15.14,205500,15.14
2007-04-02,15.04,15.27,14.77,15.18,189500,15.18
2007-03-26,15.25,15.50,14.75,15.03,180900,15.03
2007-03-19,14.72,15.35,14.72,15.30,174400,15.30
2007-03-12,15.00,15.03,14.38,14.68,145800,14.68
2007-03-05,14.74,15.16,14.72,15.01,161700,15.01
2007-02-26,15.68,15.68,14.73,14.80,159700,14.80
2007-02-20,15.43,15.89,15.29,15.59,104700,15.59
2007-02-12,15.24,15.70,15.22,15.46,94300,15.46
2007-02-05,15.77,15.90,15.31,15.40,186900,15.40
2007-01-29,14.57,16.25,14.38,15.84,413000,15.84
2007-01-22,14.78,14.78,14.26,14.60,125300,14.60
2007-01-16,14.61,15.08,14.25,14.78,198100,14.78
2007-01-08,13.80,15.17,13.67,14.52,314400,14.52
2007-01-03,13.90,14.40,13.66,13.79,201300,13.79
2006-12-26,13.55,14.23,13.55,13.77,119900,13.77
2006-12-18,13.89,14.07,13.30,13.59,166200,13.59
2006-12-11,13.63,14.06,13.39,13.89,351800,13.89
2006-12-04,14.15,14.78,13.60,13.65,194600,13.65
2006-11-27,14.42,14.60,13.88,14.10,221100,14.10
2006-11-20,14.39,14.68,14.17,14.44,114100,14.44
2006-11-13,13.92,14.68,13.71,14.42,194800,14.42
2006-11-06,14.13,14.56,13.53,13.95,244600,13.95
2006-10-30,14.72,14.96,13.55,14.13,244000,14.13
2006-10-23,16.11,16.63,14.35,14.72,443600,14.72
2006-10-16,16.06,16.53,16.00,16.17,117400,16.17
2006-10-09,15.90,16.19,15.68,16.09,128800,16.09
2006-10-02,15.37,16.00,14.99,15.96,168700,15.96
2006-09-25,15.89,16.30,15.40,15.42,160800,15.42
2006-09-18,15.70,16.69,15.50,15.87,297500,15.87
2006-09-11,16.32,17.17,14.73,15.70,331100,15.70
2006-09-05,16.70,17.00,16.31,16.47,190800,16.47
2006-08-28,16.19,16.89,16.13,16.66,160400,16.66
2006-08-21,16.44,16.70,15.99,16.32,98000,16.32
2006-08-14,15.66,16.80,15.58,16.58,259600,16.58
2006-08-07,15.53,15.93,15.25,15.56,186800,15.56
2006-07-31,14.89,15.96,14.70,15.63,245000,15.63
2006-07-24,13.45,14.96,13.03,14.81,317600,14.81
2006-07-17,13.24,13.81,13.16,13.41,236800,13.41
2006-07-10,14.07,14.08,13.20,13.27,232400,13.27
2006-07-03,13.93,14.41,12.46,14.09,194300,14.09
2006-06-26,13.71,14.50,13.26,14.03,160500,14.03
2006-06-19,14.00,14.00,13.12,13.65,172700,13.65
2006-06-12,14.00,14.29,13.70,13.98,365000,13.98
2006-06-05,13.91,14.27,13.42,14.01,265200,14.01
2006-05-30,14.42,14.66,13.62,13.97,181700,13.97
2006-05-22,14.41,14.75,13.75,14.50,148500,14.50
2006-05-15,14.91,14.98,14.02,14.45,213300,14.45
2006-05-08,14.46,15.48,14.38,15.05,394600,15.05
2006-05-01,13.62,14.54,13.03,14.50,414900,14.50
2006-04-24,14.88,15.09,13.43,13.66,1318300,13.66
2006-04-17,14.11,15.17,14.11,14.87,153600,14.87
2006-04-10,13.79,14.30,13.69,14.05,116600,14.05
2006-04-03,14.45,14.60,13.70,13.84,156400,13.84
2006-03-27,14.33,14.76,14.22,14.44,117600,14.44
2006-03-20,14.65,14.83,14.10,14.38,181400,14.38
2006-03-13,15.05,15.17,14.55,14.70,216100,14.70
2006-03-06,14.64,15.07,14.15,15.04,164800,15.04
2006-02-27,14.20,14.72,13.52,14.53,207400,14.53
2006-02-21,14.07,14.68,13.66,14.25,265800,14.25
2006-02-13,14.64,14.70,14.03,14.04,132700,14.04
2006-02-06,15.00,15.33,14.58,14.71,147300,14.71
2006-01-30,15.29,15.40,14.74,15.01,193900,15.01
2006-01-23,14.77,15.37,14.60,15.29,286000,15.29
2006-01-17,15.18,15.22,14.65,14.77,265300,14.77
2006-01-09,16.93,17.29,14.21,15.22,670900,15.22
2006-01-03,16.99,17.35,16.58,17.06,191700,17.06
2005-12-27,16.69,17.13,16.46,17.01,209600,17.01
2005-12-19,16.01,17.07,15.79,16.79,203400,16.79
2005-12-12,15.33,16.07,15.14,15.83,303300,15.83
2005-12-05,15.30,15.76,14.93,15.38,239600,15.38
2005-11-28,15.03,15.79,14.25,15.33,415800,15.33
2005-11-21,15.80,15.80,14.83,15.05,240500,15.05
2005-11-14,15.91,16.46,15.70,15.79,462500,15.79
2005-11-07,16.40,16.53,15.66,15.98,268700,15.98
2005-10-31,16.10,17.14,15.59,16.40,401500,16.40
2005-10-24,14.70,17.00,14.46,15.98,887900,15.98
2005-10-17,14.72,14.74,13.85,14.57,193200,14.57
2005-10-10,14.80,14.85,14.20,14.61,188000,14.61
2005-10-03,15.25,15.25,14.44,14.64,115000,14.64
2005-09-26,14.85,15.52,14.57,15.18,165500,15.18
2005-09-19,15.57,15.64,14.50,14.77,145100,14.77
2005-09-12,14.52,16.54,14.47,15.66,304800,15.66
2005-09-06,14.17,14.52,14.16,14.51,93200,14.51
2005-08-29,13.59,14.28,13.41,14.16,83400,14.16
2005-08-22,14.40,14.44,13.62,13.70,114200,13.70
2005-08-15,14.15,14.72,14.04,14.36,138500,14.36
2005-08-08,14.21,14.45,14.01,14.14,183500,14.14
2005-08-01,14.21,14.59,13.95,14.25,176700,14.25
2005-07-25,12.62,14.35,12.29,14.21,398600,14.21
2005-07-18,12.25,12.64,12.13,12.59,81400,12.59
2005-07-11,11.57,12.40,11.54,12.14,107800,12.14
2005-07-05,11.56,11.92,11.27,11.50,154000,11.50
2005-06-27,11.43,11.76,11.30,11.50,242900,11.50
2005-06-20,12.34,12.50,11.29,11.50,177400,11.50
2005-06-13,12.69,12.69,12.31,12.33,123500,12.33
2005-06-06,12.98,13.05,12.22,12.70,137000,12.70
2005-05-31,12.75,13.92,12.69,12.96,192600,12.96
2005-05-23,12.90,13.25,12.55,12.78,191900,12.78
2005-05-16,11.15,13.20,11.14,12.94,406200,12.94
2005-05-09,11.05,11.25,10.92,11.15,182800,11.15
2005-05-02,10.28,11.07,10.22,11.01,246500,11.01
2005-04-25,10.03,10.55,9.97,10.24,333000,10.24
2005-04-18,11.14,11.22,9.89,10.07,553700,10.07
2005-04-11,13.36,13.64,10.92,11.23,668700,11.23
2005-04-04,13.28,13.74,13.08,13.42,253300,13.42
2005-03-28,14.11,14.37,13.00,13.25,314800,13.25
2005-03-21,14.39,14.45,13.90,14.05,255700,14.05
2005-03-14,14.00,14.74,13.97,14.39,504600,14.39
2005-03-07,13.53,14.40,13.47,13.97,822300,13.97
2005-02-28,12.21,14.21,12.10,13.47,676700,13.47
2005-02-22,11.89,11.89,11.53,11.72,248800,11.72
2005-02-14,11.85,12.01,11.52,11.91,252800,11.91
2005-02-07,12.20,12.20,11.34,11.86,325900,11.86
2005-01-31,11.91,12.20,11.82,12.12,214000,12.12
2005-01-24,11.30,12.26,10.74,11.91,419800,11.91
2005-01-18,11.75,11.97,10.93,11.16,397600,11.16
2005-01-10,12.27,12.50,11.26,11.77,208500,11.77
2005-01-03,13.86,13.93,12.22,12.34,300800,12.34
2004-12-27,13.50,13.92,13.25,13.62,167800,13.62
2004-12-20,13.80,13.80,13.20,13.34,309800,13.34
2004-12-13,13.45,14.01,13.38,13.74,161100,13.74
2004-12-06,13.79,13.93,12.92,13.16,206500,13.16
2004-11-29,13.03,14.76,13.02,14.16,314700,14.16
2004-11-22,13.00,13.32,12.66,13.08,203300,13.08
2004-11-15,12.15,13.12,12.00,12.95,323600,12.95
2004-11-08,11.93,12.17,11.55,12.10,104700,12.10
2004-11-01,11.35,12.39,11.20,11.94,244300,11.94
2004-10-25,11.58,11.85,11.12,11.23,198100,11.23
2004-10-18,11.07,12.54,10.95,11.58,400800,11.58
2004-10-11,10.77,11.07,10.62,10.98,229600,10.98
2004-10-04,11.65,12.05,10.70,10.75,300200,10.75
2004-09-27,10.31,11.54,10.17,11.44,197200,11.44
2004-09-20,10.44,10.75,10.21,10.45,191500,10.45
2004-09-13,10.46,10.89,10.29,10.59,116500,10.59
2004-09-07,10.38,10.72,10.15,10.50,235200,10.50
2004-08-30,10.24,11.07,9.69,10.27,125100,10.27
2004-08-23,10.15,10.47,10.03,10.37,116000,10.37
2004-08-16,10.00,10.28,9.77,10.15,186700,10.15
2004-08-09,10.46,10.95,9.53,9.98,487800,9.98
2004-08-02,10.57,10.71,10.34,10.49,239400,10.49
2004-07-26,10.42,11.07,10.37,10.65,214500,10.65
2004-07-19,10.40,10.98,10.25,10.41,519400,10.41
2004-07-12,10.55,10.64,10.25,10.44,307000,10.44
2004-07-06,12.31,12.31,10.21,10.59,733600,10.59
2004-06-28,12.89,13.35,12.28,12.38,209000,12.38
2004-06-21,12.67,13.12,12.54,12.82,220700,12.82
2004-06-14,12.85,12.92,11.56,12.68,471600,12.68
2004-06-07,13.12,13.58,12.80,12.94,176600,12.94
2004-06-01,12.75,13.15,12.56,12.96,198700,12.96
2004-05-24,11.30,13.13,11.16,12.65,318200,12.65
2004-05-17,12.53,12.65,11.03,11.16,280500,11.16
2004-05-10,12.82,13.13,12.19,12.68,190700,12.68
2004-05-03,13.08,14.00,12.77,12.82,250800,12.82
2004-04-26,15.20,15.55,13.06,13.13,256600,13.13
2004-04-19,15.13,15.86,14.31,14.76,448700,14.76
2004-04-12,14.44,15.21,14.35,15.15,234200,15.15
2004-04-05,14.60,14.77,13.89,14.40,163600,14.40
2004-03-29,14.10,14.81,14.07,14.61,227700,14.61
2004-03-22,14.00,14.20,13.01,14.01,166800,14.01
2004-03-15,15.12,15.12,13.64,13.99,386000,13.99
2004-03-08,16.16,16.16,14.65,15.07,215800,15.07
2004-03-01,15.46,16.50,15.46,16.10,310300,16.10
2004-02-23,15.46,15.73,15.02,15.44,228700,15.44
2004-02-17,15.24,15.82,15.00,15.30,296400,15.30
2004-02-09,15.87,15.88,15.05,15.20,214600,15.20
2004-02-02,15.56,15.87,15.06,15.81,321600,15.81
2004-01-26,16.17,16.17,15.22,15.54,365600,15.54
2004-01-20,16.63,17.50,15.80,16.15,492600,16.15
2004-01-12,15.75,16.70,15.57,16.51,586100,16.51
2004-01-05,16.65,18.25,14.60,15.60,1707700,15.60
2003-12-29,16.66,16.82,16.32,16.56,155500,16.56
2003-12-22,16.52,16.80,16.28,16.54,90600,16.54
2003-12-15,16.40,17.28,15.87,16.60,252100,16.60
2003-12-08,16.86,17.23,15.73,15.94,276700,15.94
2003-12-01,18.39,18.60,16.73,16.87,277300,16.87
2003-11-24,16.68,18.55,16.68,18.22,390900,18.22
2003-11-17,17.68,17.90,15.89,16.74,448900,16.74
2003-11-10,21.41,21.43,17.00,17.82,1335900,17.82
2003-11-03,21.41,22.36,21.00,21.48,232100,21.48
2003-10-27,20.55,22.04,20.54,21.41,391600,21.41
2003-10-20,17.03,22.17,16.97,20.50,1547200,20.50
2003-10-13,16.49,17.87,16.40,17.10,228400,17.10
2003-10-06,16.36,17.45,15.99,16.37,274600,16.37
2003-09-29,15.10,16.62,14.54,16.24,363200,16.24
2003-09-22,16.64,16.65,15.05,15.08,230600,15.08
2003-09-15,16.89,17.67,16.54,16.80,193700,16.80
2003-09-08,16.89,17.43,15.75,16.77,286000,16.77
2003-09-02,16.77,18.17,16.17,16.80,439700,16.80
2003-08-25,16.12,16.87,15.01,16.70,371300,16.70
2003-08-18,14.13,17.19,14.13,16.08,539600,16.08
2003-08-11,13.82,14.51,13.82,14.12,200300,14.12
2003-08-04,14.72,14.77,13.41,13.90,270800,13.90
2003-07-28,14.37,15.00,14.03,14.65,238800,14.65
2003-07-21,12.55,14.99,12.20,14.28,1155900,14.28
2003-07-14,12.88,13.29,12.40,12.57,462700,12.57
2003-07-07,11.86,12.96,11.86,12.73,236400,12.73
