Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,51.89,52.75,50.76,51.01,150500,49.40
2011-05-31,52.71,52.95,51.26,51.86,149500,49.68
2011-05-23,51.13,52.62,51.11,52.18,117100,49.98
2011-05-16,50.91,52.36,50.43,51.97,104200,49.78
2011-05-09,51.45,53.04,50.90,51.22,139500,49.06
2011-05-02,50.23,51.98,49.41,51.26,150200,49.10
2011-04-25,50.53,50.54,49.42,50.17,101300,48.06
2011-04-18,48.06,50.59,47.80,50.47,102000,48.35
2011-04-11,48.88,49.33,47.82,48.66,226300,46.61
2011-04-04,49.58,49.86,48.37,49.15,98200,47.08
2011-03-28,46.98,49.77,46.98,49.59,90100,47.50
2011-03-21,47.27,47.95,46.83,46.91,101600,44.94
2011-03-14,45.96,46.84,45.00,46.68,112500,44.71
2011-03-07,47.61,47.92,45.52,46.27,116500,44.32
2011-02-28,46.70,47.90,46.68,47.58,74100,45.06
2011-02-22,46.87,47.44,45.92,46.79,81600,44.31
2011-02-14,46.03,47.81,45.84,47.54,102800,45.02
2011-02-07,48.26,48.40,45.81,46.02,104500,43.58
2011-01-31,46.90,48.64,46.83,48.27,77400,45.72
2011-01-24,45.80,47.40,45.54,46.96,126800,44.47
2011-01-18,45.02,45.99,44.61,45.78,88300,43.36
2011-01-10,44.03,45.04,43.10,44.69,82100,42.32
2011-01-03,43.89,44.55,43.09,44.11,87000,41.78
2010-12-27,43.71,44.22,43.39,43.56,67200,41.25
2010-12-20,44.12,44.21,43.26,43.73,74700,41.42
2010-12-13,43.54,44.74,43.28,44.09,109000,41.76
2010-12-06,45.31,45.41,43.05,43.39,113700,41.09
2010-11-29,43.91,45.72,43.43,45.66,98800,42.74
2010-11-22,43.91,44.68,43.38,44.19,96800,41.36
2010-11-15,42.25,44.10,41.85,44.09,125600,41.27
2010-11-08,43.43,44.27,41.51,42.08,135500,39.39
2010-11-01,42.38,43.97,41.79,43.87,131000,41.06
2010-10-25,43.40,44.47,41.22,42.16,152000,39.46
2010-10-18,43.34,44.03,42.66,42.99,89700,40.24
2010-10-11,44.04,44.97,42.91,43.53,98800,40.74
2010-10-04,42.21,44.22,42.13,44.06,103700,41.24
2010-09-27,41.54,42.95,41.47,42.46,121300,39.74
2010-09-20,40.61,41.66,40.08,41.63,80900,38.97
2010-09-13,40.07,40.80,39.65,40.46,96300,37.87
2010-09-07,40.65,40.90,39.20,39.67,107400,37.13
2010-08-30,39.78,41.14,39.02,40.57,120400,37.53
2010-08-23,39.09,40.40,38.64,39.96,143600,36.96
2010-08-16,37.92,39.35,37.73,38.73,96300,35.83
2010-08-09,38.65,39.19,37.24,38.22,96600,35.35
2010-08-02,38.06,38.94,37.65,38.25,186700,35.38
2010-07-26,39.01,39.66,37.04,37.59,189000,34.77
2010-07-19,37.56,39.04,37.40,38.89,91100,35.97
2010-07-12,38.20,38.88,37.46,37.50,111900,34.69
2010-07-06,36.90,38.24,36.56,38.18,170400,35.32
2010-06-28,37.84,38.03,35.95,36.70,186900,33.95
2010-06-21,37.99,38.32,37.02,37.77,175100,34.94
2010-06-14,35.60,37.64,35.51,37.54,116700,34.72
2010-06-07,35.63,36.12,34.66,35.44,144300,32.78
2010-06-01,34.30,36.75,34.30,35.54,170400,32.44
2010-05-24,34.31,35.56,33.00,34.54,163300,31.53
2010-05-17,37.23,37.23,33.01,34.41,263700,31.41
2010-05-10,37.06,37.54,36.34,37.25,211400,34.00
2010-05-03,35.70,36.50,34.01,35.85,249700,32.72
2010-04-26,36.57,36.98,35.31,35.31,132300,32.23
2010-04-19,35.22,36.72,34.84,36.68,105500,33.48
2010-04-12,36.22,36.48,35.22,35.27,119800,32.19
2010-04-05,36.17,37.66,35.84,36.30,97200,33.13
2010-03-29,35.25,36.56,35.16,36.16,72300,33.01
2010-03-22,34.83,35.94,34.50,34.94,80300,31.89
2010-03-15,33.98,34.83,33.48,34.83,71100,31.79
2010-03-08,34.07,34.90,32.87,33.90,125400,30.94
2010-03-01,31.69,33.73,31.52,33.73,119400,30.37
2010-02-22,31.28,31.56,30.46,31.40,108200,28.28
2010-02-16,30.46,31.22,30.46,31.04,303900,27.95
2010-02-08,29.26,30.93,29.16,30.38,123200,27.36
2010-02-01,29.95,30.13,28.86,29.38,100900,26.46
2010-01-25,30.40,30.45,29.51,29.87,139000,26.90
2010-01-19,31.57,31.98,30.23,30.28,152600,27.27
2010-01-11,31.86,32.04,31.25,31.52,116600,28.38
2010-01-04,31.58,32.02,31.24,31.80,183900,28.64
2009-12-28,30.91,31.45,30.60,31.15,52000,28.05
2009-12-21,30.49,30.87,30.09,30.69,65100,27.64
2009-12-14,29.94,30.14,28.75,30.07,162800,27.08
2009-12-07,31.81,32.39,29.64,29.98,157200,27.00
2009-11-30,30.53,32.31,30.53,31.62,92400,28.07
2009-11-23,31.42,31.74,29.93,30.50,64000,27.08
2009-11-16,29.83,31.15,29.70,30.83,93900,27.37
2009-11-09,30.07,30.50,29.36,29.58,95200,26.26
2009-11-02,29.55,30.11,29.04,29.52,174600,26.21
2009-10-26,29.63,30.28,28.59,29.55,200400,26.23
2009-10-19,29.68,30.00,29.12,29.41,113600,26.11
2009-10-12,30.60,31.32,29.26,29.61,88600,26.29
2009-10-05,30.25,31.11,29.96,30.66,100100,27.22
2009-09-28,29.79,31.18,29.40,29.95,113500,26.59
2009-09-21,30.56,31.00,29.70,29.74,103900,26.40
2009-09-14,31.44,32.05,30.80,31.03,80000,27.55
2009-09-08,30.43,31.49,30.43,31.40,108100,27.88
2009-08-31,29.11,30.49,28.25,30.45,139400,26.65
2009-08-24,30.00,30.39,29.08,29.57,122900,25.88
2009-08-17,29.22,30.12,28.55,29.95,86600,26.21
2009-08-10,29.06,30.28,28.65,29.77,123600,26.05
2009-08-03,27.76,29.46,27.52,29.22,99500,25.57
2009-07-27,28.40,28.57,26.68,27.42,118500,23.99
2009-07-20,26.52,28.46,26.26,28.40,78800,24.85
2009-07-13,25.06,26.62,24.69,26.26,85800,22.98
2009-07-06,25.65,25.96,24.69,24.94,106300,21.82
2009-06-29,25.67,26.27,25.57,25.66,148600,22.45
2009-06-22,25.87,26.28,25.11,25.82,92900,22.59
2009-06-15,27.51,27.51,25.75,26.28,121900,23.00
2009-06-08,27.74,28.72,27.37,27.65,96900,24.20
2009-06-01,28.76,29.29,28.10,28.31,126000,24.40
2009-05-26,26.30,28.48,26.27,28.42,143900,24.49
2009-05-18,24.76,26.80,24.52,26.38,121000,22.73
2009-05-11,25.91,25.96,24.67,24.79,119200,21.36
2009-05-04,23.69,26.22,23.37,26.03,235900,22.43
2009-04-27,23.77,23.84,23.00,23.33,139100,20.10
2009-04-20,23.92,24.14,23.07,23.79,145300,20.50
2009-04-13,23.91,24.57,23.45,24.24,210900,20.89
2009-04-06,27.90,28.10,24.30,24.65,447100,21.24
2009-03-30,26.67,28.20,25.70,27.48,501000,23.68
2009-03-23,26.11,27.64,26.11,27.51,225000,23.71
2009-03-16,24.47,26.69,24.07,25.80,164100,22.23
2009-03-09,22.88,24.48,22.46,24.45,187000,21.07
2009-03-02,24.70,24.95,23.24,23.55,274400,19.98
2009-02-23,24.40,25.58,23.53,25.35,217100,21.50
2009-02-17,25.11,25.39,24.00,24.37,176700,20.67
2009-02-09,26.17,26.56,25.03,26.12,205900,22.16
2009-02-02,26.31,27.14,25.56,26.27,262300,22.28
2009-01-26,26.42,27.81,25.67,26.76,216200,22.70
2009-01-20,27.22,27.23,25.08,26.08,212800,22.12
2009-01-12,27.46,27.80,25.78,26.85,235000,22.78
2009-01-05,28.73,29.74,27.36,27.78,330700,23.56
2008-12-29,27.09,28.72,26.05,28.60,474300,24.26
2008-12-22,25.00,27.96,24.90,27.07,249800,22.96
2008-12-15,26.48,26.87,24.19,24.86,282300,21.09
2008-12-08,26.64,27.86,24.71,26.45,279900,22.44
2008-12-01,29.13,29.55,24.79,25.57,325100,21.39
2008-11-24,27.34,30.54,26.28,28.76,207700,24.06
2008-11-17,28.63,30.09,24.48,26.21,287800,21.93
2008-11-10,30.85,31.85,27.69,28.82,300600,24.11
2008-11-03,32.99,35.48,30.52,31.07,172000,25.99
2008-10-27,28.79,33.13,28.08,32.60,255200,27.27
2008-10-20,30.98,32.64,27.40,28.97,272400,24.24
2008-10-13,28.91,32.79,28.17,31.13,239100,26.04
2008-10-06,33.87,36.25,26.83,28.60,340100,23.93
2008-09-29,35.62,37.32,34.17,34.61,188900,28.96
2008-09-22,36.01,37.18,34.78,35.96,118700,30.08
2008-09-15,36.62,37.30,33.26,36.14,230000,30.24
2008-09-08,36.97,38.02,35.55,37.72,91300,31.56
2008-09-02,38.85,39.12,36.49,37.06,122100,30.65
2008-08-25,37.21,39.01,36.12,38.79,106400,32.08
2008-08-18,35.30,37.92,34.67,37.21,90400,30.78
2008-08-11,36.88,36.88,34.76,35.08,90200,29.01
2008-08-04,34.90,37.29,34.35,36.93,87900,30.54
2008-07-28,35.65,35.86,34.52,35.09,164600,29.02
2008-07-21,38.42,38.42,35.64,35.82,115600,29.63
2008-07-14,38.25,38.84,35.60,38.20,115700,31.59
2008-07-07,38.85,39.69,37.07,38.19,97700,31.59
2008-06-30,40.18,41.02,38.85,38.85,85200,32.13
2008-06-23,43.04,43.20,39.93,40.24,82000,33.28
2008-06-16,41.91,43.40,41.61,43.25,71200,35.77
2008-06-09,43.61,43.66,41.41,41.70,87300,34.49
2008-06-02,46.16,46.40,43.24,43.39,67900,35.89
2008-05-27,46.98,47.63,45.79,46.66,85000,38.20
2008-05-19,46.32,47.89,45.34,47.00,91800,38.48
2008-05-12,44.21,46.68,43.74,46.04,80600,37.69
2008-05-05,44.54,45.49,43.20,44.03,80400,36.05
2008-04-28,44.19,44.94,43.51,44.65,72900,36.56
2008-04-21,45.00,45.12,42.79,43.71,51400,35.79
2008-04-14,43.55,44.71,42.65,44.68,69100,36.58
2008-04-07,44.82,44.93,42.99,43.47,62600,35.59
2008-03-31,41.00,45.34,40.76,44.92,92400,36.78
2008-03-24,39.74,43.38,39.68,41.47,84800,33.95
2008-03-17,41.56,43.31,39.24,40.07,373700,32.81
2008-03-10,43.38,43.38,40.73,43.02,123300,35.22
2008-03-03,44.59,45.18,42.79,43.10,88400,35.29
2008-02-25,42.92,47.44,42.92,44.70,120200,36.21
2008-02-19,40.25,42.89,39.71,42.86,75900,34.72
2008-02-11,40.69,41.39,39.53,40.04,61500,32.44
2008-02-04,41.83,42.77,39.66,41.00,58100,33.22
2008-01-28,42.33,42.83,40.44,42.40,61800,34.35
2008-01-22,38.90,43.25,38.41,42.35,125100,34.31
2008-01-14,44.16,44.43,39.82,40.43,91400,32.75
2008-01-07,47.31,47.48,43.52,44.35,141300,35.93
2007-12-31,48.68,48.88,46.79,46.87,151900,37.97
2007-12-24,47.38,49.20,47.38,48.87,71200,39.59
2007-12-17,42.28,48.09,42.28,47.51,288800,38.49
2007-12-10,43.78,44.30,39.67,43.03,200800,34.86
2007-12-03,45.20,45.67,42.98,44.18,88500,35.79
2007-11-26,46.77,47.93,44.43,45.19,110200,36.28
2007-11-19,49.77,50.28,46.70,46.85,80400,37.62
2007-11-12,53.67,54.24,49.32,50.13,86800,40.25
2007-11-05,57.50,57.50,53.27,54.09,78200,43.43
2007-10-29,57.43,58.64,56.01,57.42,60300,46.10
2007-10-22,52.55,57.78,52.55,57.43,163800,46.11
2007-10-15,56.90,57.18,54.77,56.11,43200,45.05
2007-10-08,57.22,57.58,56.14,57.16,36100,45.89
2007-10-01,56.42,57.66,55.73,56.99,79200,45.76
2007-09-24,55.50,56.82,55.05,56.15,56800,45.08
2007-09-17,53.33,55.64,53.08,55.33,85900,44.42
2007-09-10,50.99,53.61,50.73,53.39,73500,42.87
2007-09-04,51.79,52.44,50.65,51.32,78400,41.20
2007-08-27,51.00,52.00,49.06,51.92,56500,41.40
2007-08-20,48.65,51.82,47.48,51.09,64700,40.74
2007-08-13,51.25,52.14,46.85,48.28,110500,38.50
2007-08-06,53.33,53.33,48.28,50.93,166600,40.61
2007-07-30,55.51,56.18,53.00,53.00,193100,42.26
2007-07-23,59.77,60.22,55.03,55.03,104300,43.88
2007-07-16,59.45,60.65,59.10,59.52,94900,47.46
2007-07-09,61.57,62.46,58.08,59.53,99300,47.47
2007-07-02,59.92,61.61,59.76,61.34,46300,48.91
2007-06-25,59.05,59.82,56.45,58.92,92100,46.98
2007-06-18,58.79,60.94,58.40,59.05,103700,47.08
2007-06-11,58.84,59.30,57.23,59.03,38500,47.07
2007-06-04,61.47,61.85,58.45,59.28,58700,47.27
2007-05-29,60.27,61.56,59.01,61.34,59800,48.63
2007-05-21,58.30,60.90,57.88,59.83,84300,47.43
2007-05-14,53.95,58.49,53.64,58.20,58900,46.14
2007-05-07,55.55,55.91,53.29,53.83,43400,42.67
2007-04-30,55.87,55.95,53.35,55.30,97100,43.84
2007-04-23,55.95,56.68,53.95,55.60,82800,44.08
2007-04-16,53.00,56.87,52.85,56.10,157200,44.47
2007-04-09,50.05,52.62,49.96,52.47,83400,41.60
2007-04-02,50.00,50.28,49.60,50.00,33500,39.64
2007-03-26,48.30,51.16,48.04,50.00,60400,39.64
2007-03-19,48.05,49.47,47.77,48.50,66800,38.45
2007-03-12,48.10,48.13,47.21,47.80,26000,37.89
2007-03-05,46.74,48.07,46.60,47.95,50300,38.01
2007-02-26,49.17,49.43,45.76,46.82,67600,36.87
2007-02-20,48.35,49.47,47.97,49.10,42100,38.66
2007-02-12,47.90,49.31,47.65,49.05,81600,38.63
2007-02-05,46.46,48.03,46.08,47.87,88800,37.70
2007-01-29,46.80,46.93,45.72,46.46,125200,36.59
2007-01-22,45.65,47.11,44.53,46.89,58600,36.92
2007-01-16,46.70,46.70,45.08,45.53,49400,35.85
2007-01-08,44.76,46.44,44.56,46.01,61200,36.23
2007-01-03,44.92,45.05,44.23,44.88,65600,35.34
2006-12-26,44.78,45.55,44.66,44.67,44000,35.18
2006-12-18,46.00,46.38,44.26,44.96,115200,35.40
2006-12-11,47.95,48.04,45.58,46.04,91400,36.25
2006-12-04,47.56,48.98,47.56,47.95,71200,37.76
2006-11-27,48.93,49.84,47.42,47.57,87500,37.21
2006-11-20,48.00,49.22,47.11,48.88,50600,38.23
2006-11-13,48.32,49.05,47.81,48.20,47900,37.70
2006-11-06,49.91,49.96,48.29,48.52,99700,37.95
2006-10-30,56.45,58.00,47.25,49.95,379100,39.07
2006-10-23,54.05,57.31,54.05,56.52,40900,44.21
2006-10-16,54.81,55.05,52.95,53.99,66400,42.23
2006-10-09,56.05,56.60,52.94,54.51,77000,42.64
2006-10-02,56.00,56.96,55.60,55.85,52300,43.68
2006-09-25,57.00,57.54,55.61,55.97,64000,43.78
2006-09-18,53.99,57.18,53.19,56.71,71500,44.36
2006-09-11,50.84,55.32,50.84,54.24,199300,42.43
2006-09-05,47.33,47.55,45.08,45.11,83300,35.12
2006-08-28,47.15,48.02,46.55,47.50,40300,36.98
2006-08-21,46.06,47.50,45.91,47.13,42600,36.70
2006-08-14,45.87,46.90,45.22,46.00,42900,35.82
2006-08-07,42.80,46.59,42.25,45.67,90200,35.56
2006-07-31,41.29,42.96,41.29,42.54,27700,33.12
2006-07-24,40.23,41.97,40.13,41.54,33000,32.34
2006-07-17,38.78,40.60,37.87,40.32,40600,31.39
2006-07-10,39.43,39.92,38.56,38.92,33500,30.30
2006-07-03,40.28,40.45,39.09,39.75,52800,30.95
2006-06-26,39.67,40.38,39.21,40.38,43500,31.44
2006-06-19,38.95,40.48,38.53,39.77,57400,30.97
2006-06-12,39.21,40.27,38.28,39.03,217400,30.39
2006-06-05,40.90,41.04,38.43,39.27,97900,30.58
2006-05-30,41.13,41.90,39.00,41.16,74900,31.85
2006-05-22,39.36,40.78,37.69,40.66,70000,31.46
2006-05-15,39.60,39.96,38.86,39.61,41200,30.65
2006-05-08,41.47,41.95,39.56,39.81,81700,30.81
2006-05-01,41.54,43.58,41.07,41.47,67400,32.09
2006-04-24,40.28,41.48,40.28,41.33,68300,31.98
2006-04-17,39.66,40.67,39.34,40.52,47500,31.36
2006-04-10,39.73,39.86,38.61,39.62,43900,30.66
2006-04-03,38.05,40.28,37.96,39.75,79600,30.76
2006-03-27,39.68,40.04,38.50,38.70,41300,29.95
2006-03-20,39.91,40.49,39.37,40.06,42100,31.00
2006-03-13,40.43,40.87,39.91,39.91,60400,30.88
2006-03-06,40.09,40.95,39.64,40.58,61200,31.40
2006-02-27,37.05,41.22,37.05,40.34,197100,31.03
2006-02-21,37.62,38.01,36.56,37.03,43300,28.48
2006-02-13,36.65,38.35,36.39,37.87,69800,29.13
2006-02-06,37.97,39.20,36.72,36.88,57400,28.37
2006-01-30,37.86,39.35,37.82,38.24,61900,29.41
2006-01-23,38.17,38.62,37.25,37.87,45900,29.13
2006-01-17,39.15,39.15,37.04,38.16,83800,29.35
2006-01-09,40.43,40.67,39.05,39.67,61000,30.51
2006-01-03,40.46,41.69,40.36,40.88,59400,31.44
2005-12-27,39.48,40.90,39.06,40.26,56900,30.97
2005-12-19,39.12,39.44,37.93,39.44,62700,30.34
2005-12-12,37.80,38.90,37.35,38.64,151300,29.72
2005-12-05,37.49,37.89,36.77,37.60,213800,28.92
2005-11-28,38.77,39.13,37.40,37.80,76800,28.89
2005-11-21,37.24,38.91,36.94,38.85,54200,29.69
2005-11-14,38.64,39.60,36.66,37.10,136400,28.36
2005-11-07,37.56,38.45,36.60,38.42,81000,29.36
2005-10-31,37.86,38.27,36.33,37.24,83700,28.46
2005-10-24,37.08,39.56,37.08,37.78,85900,28.88
2005-10-17,39.02,39.57,36.57,36.83,97100,28.15
2005-10-10,39.85,40.38,38.91,39.05,147500,29.85
2005-10-03,40.63,40.78,37.72,39.33,80600,30.06
2005-09-26,41.46,41.46,39.20,40.74,71500,31.14
2005-09-19,39.34,41.44,39.24,41.26,96500,31.53
2005-09-12,37.84,39.94,37.56,39.34,62200,30.07
2005-09-06,38.00,38.25,37.41,37.81,100000,28.90
2005-08-29,36.80,37.89,35.93,37.68,62600,28.65
2005-08-22,36.28,36.94,36.18,36.68,70200,27.89
2005-08-15,37.05,37.05,34.86,36.08,89200,27.43
2005-08-08,36.19,37.54,35.83,36.88,64400,28.04
2005-08-01,35.15,36.59,35.00,35.87,101200,27.27
2005-07-25,34.44,35.34,33.52,34.90,85100,26.53
2005-07-18,35.03,35.08,33.27,34.22,82800,26.02
2005-07-11,34.96,35.47,33.86,34.46,58300,26.20
2005-07-05,33.87,34.97,33.45,34.73,101100,26.40
2005-06-27,35.00,35.00,33.92,34.45,83900,26.19
2005-06-20,34.41,35.20,33.93,34.94,114900,26.56
2005-06-13,33.33,34.26,33.20,34.17,84600,25.98
2005-06-06,32.33,34.65,31.91,33.74,76400,25.65
2005-05-31,32.10,32.51,31.90,32.13,79700,24.28
2005-05-23,31.92,32.60,31.22,31.99,69200,24.17
2005-05-16,31.48,31.78,31.38,31.54,35500,23.83
2005-05-09,32.17,32.69,31.08,31.64,75300,23.91
2005-05-02,29.94,32.00,29.00,32.00,189000,24.18
2005-04-25,29.03,29.92,28.53,29.92,98900,22.61
2005-04-18,29.45,29.56,28.47,29.13,130200,22.01
2005-04-11,30.00,30.55,29.59,29.65,101500,22.40
2005-04-04,30.50,30.50,29.80,30.01,107500,22.68
2005-03-28,31.14,31.34,30.02,30.51,133500,23.05
2005-03-21,32.20,32.30,30.53,31.09,309900,23.49
2005-03-14,31.01,31.82,30.22,30.77,39800,23.25
2005-03-07,31.54,32.00,30.80,31.01,26100,23.43
2005-02-28,29.28,31.51,29.28,31.38,69900,23.71
2005-02-22,29.39,29.90,28.90,29.31,96200,22.15
2005-02-14,28.11,29.98,27.97,29.27,41900,22.12
2005-02-07,27.42,28.20,27.15,28.11,43500,21.24
2005-01-31,28.30,28.40,27.29,27.64,41600,20.88
2005-01-24,29.28,29.30,27.85,28.38,38100,21.44
2005-01-18,27.85,29.23,27.79,29.20,30300,22.06
2005-01-10,28.50,29.36,27.95,28.34,37400,21.41
2005-01-03,29.15,29.15,27.59,28.68,46300,21.67
2004-12-27,28.40,29.13,28.15,28.90,24700,21.84
2004-12-20,27.71,29.43,27.55,28.30,62200,21.38
2004-12-13,25.95,27.59,25.70,27.59,547800,20.85
2004-12-06,26.55,27.37,25.54,26.14,573200,19.75
2004-11-29,26.25,26.82,24.00,26.64,155600,19.98
2004-11-22,25.65,26.45,25.40,26.08,21800,19.56
2004-11-15,25.77,26.70,24.40,25.46,121500,19.09
2004-11-08,23.85,26.05,23.85,25.81,61100,19.36
2004-11-01,23.13,24.55,22.80,24.11,114700,18.08
2004-10-25,22.16,23.10,21.95,22.89,24300,17.17
2004-10-18,21.43,22.80,21.40,21.91,81200,16.43
2004-10-11,21.00,21.62,20.84,21.13,46000,15.85
2004-10-04,19.71,21.12,19.62,20.97,54400,15.73
2004-09-27,18.65,20.00,18.50,19.87,18200,14.90
2004-09-20,19.15,19.41,18.73,18.85,11900,14.14
2004-09-13,19.25,19.42,18.74,19.21,16400,14.41
2004-09-07,18.90,19.63,18.90,19.30,22100,14.47
2004-08-30,18.61,19.16,18.19,18.84,15400,14.02
2004-08-23,19.24,19.24,18.48,18.61,8900,13.85
2004-08-16,17.93,19.23,17.93,19.20,9300,14.29
2004-08-09,17.07,18.02,17.00,17.96,12100,13.37
2004-08-02,17.47,18.15,16.97,16.97,6700,12.63
2004-07-26,16.77,17.65,16.71,17.39,9500,12.94
2004-07-19,15.63,17.05,15.40,16.96,13100,12.62
2004-07-12,15.10,15.86,14.61,15.42,12600,11.48
2004-07-06,15.32,15.46,15.10,15.18,6500,11.30
2004-06-28,15.06,15.46,14.68,15.35,26200,11.42
2004-06-21,15.00,15.29,14.86,15.08,21100,11.22
2004-06-14,14.76,15.06,14.22,14.89,13100,11.08
2004-06-07,15.50,15.81,14.93,15.07,3900,11.21
2004-06-01,15.76,15.76,15.43,15.64,4800,11.53
2004-05-24,15.89,15.98,15.32,15.86,8600,11.69
2004-05-17,15.67,16.29,15.35,15.64,10200,11.53
2004-05-10,16.51,16.51,14.92,15.65,13600,11.54
2004-05-03,15.56,17.15,15.56,16.54,12400,12.19
2004-04-26,16.10,16.57,15.48,15.73,12000,11.59
2004-04-19,15.95,16.27,15.55,16.17,19100,11.92
2004-04-12,16.36,16.36,15.33,15.87,11100,11.70
2004-04-05,17.00,17.30,16.18,16.32,41700,12.03
2004-03-29,16.94,17.22,16.50,16.94,51900,12.49
2004-03-22,16.65,17.29,16.25,16.90,34100,12.46
2004-03-15,17.61,17.61,16.57,16.73,28800,12.33
2004-03-08,18.39,18.47,16.79,17.51,16900,12.91
2004-03-01,17.70,18.70,16.80,18.29,36100,13.37
2004-02-23,17.78,17.94,17.00,17.61,16100,12.87
2004-02-17,18.62,18.93,17.61,17.77,53400,12.99
2004-02-09,18.95,19.40,18.33,18.42,5800,13.46
2004-02-02,17.88,19.32,17.88,18.85,13400,13.78
2004-01-26,19.16,19.17,17.41,17.82,14800,13.03
2004-01-20,19.05,19.45,18.87,19.24,5100,14.06
2004-01-12,20.20,20.20,19.07,19.17,25600,14.01
2004-01-05,19.62,20.76,19.60,20.10,26500,14.69
2003-12-29,18.30,19.52,18.12,19.50,38300,14.25
2003-12-22,18.10,18.43,17.93,18.20,5400,13.30
2003-12-15,18.42,18.76,17.62,18.00,20000,13.16
2003-12-08,18.56,18.76,17.90,18.32,16800,13.39
2003-12-01,17.92,18.46,17.82,18.46,33500,13.38
2003-11-24,17.85,17.97,17.54,17.95,5800,13.01
2003-11-17,17.35,17.86,17.02,17.77,8900,12.88
2003-11-10,17.12,17.54,17.01,17.48,5600,12.67
2003-11-03,17.72,17.72,16.86,17.02,51000,12.34
2003-10-27,16.98,17.76,16.70,17.47,45400,12.67
2003-10-20,17.34,17.81,16.30,17.23,22900,12.49
2003-10-13,16.40,17.62,16.25,17.37,8000,12.59
2003-10-06,16.80,17.10,16.02,16.48,10400,11.95
2003-09-29,17.05,17.07,15.65,16.90,10200,12.25
2003-09-22,17.12,17.47,16.62,16.98,10300,12.31
2003-09-15,17.13,17.37,16.73,17.37,14200,12.59
2003-09-08,17.00,17.55,16.84,17.11,5700,12.41
2003-09-02,16.90,17.36,16.89,17.36,14100,12.48
2003-08-25,17.27,17.40,16.84,17.00,11400,12.22
2003-08-18,17.35,17.72,17.20,17.34,7600,12.46
2003-08-11,16.96,17.37,16.82,17.23,4300,12.38
2003-08-04,16.35,17.00,15.80,16.89,17700,12.14
2003-07-28,15.90,17.54,15.90,16.47,21200,11.84
2003-07-21,15.35,16.18,15.35,16.06,9200,11.54
2003-07-14,15.72,16.12,14.90,15.40,6700,11.07
2003-07-07,16.50,16.80,15.75,15.82,16700,11.37
2003-06-30,16.80,16.80,16.31,16.55,11100,11.90
