Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,26.31,26.48,26.00,26.25,14200,11.32
2003-06-16,25.75,26.40,25.65,26.30,16900,11.34
2003-06-09,26.45,26.63,25.45,25.71,32500,11.09
2003-06-02,25.71,26.55,25.34,26.40,35100,11.38
2003-05-27,26.95,27.30,24.77,25.56,77500,11.02
2003-05-19,24.75,26.85,24.75,26.79,57700,11.26
2003-05-12,24.40,25.00,24.30,24.66,22500,10.36
2003-05-05,23.65,24.48,23.53,24.41,19800,10.26
2003-04-28,23.30,23.99,23.03,23.75,20000,9.98
2003-04-21,22.10,23.60,22.10,23.20,22900,9.75
2003-04-14,22.62,22.65,22.15,22.50,20400,9.45
2003-04-07,22.55,23.63,22.51,22.62,21400,9.51
2003-03-31,22.04,22.75,21.95,22.62,16900,9.51
2003-03-24,21.60,22.40,21.60,22.14,24000,9.30
2003-03-17,20.98,22.49,20.98,21.60,26300,9.08
2003-03-10,23.04,23.15,20.10,20.88,62100,8.77
2003-03-03,23.07,23.35,22.59,22.94,36500,9.64
2003-02-24,23.35,24.25,23.10,23.17,65900,9.74
2003-02-18,23.35,23.50,23.00,23.20,46900,9.49
2003-02-10,23.50,23.84,22.75,23.35,21300,9.55
2003-02-03,23.38,23.99,22.60,23.48,33500,9.60
2003-01-27,23.62,23.88,23.20,23.40,20300,9.57
2003-01-21,23.50,23.88,22.65,23.70,36900,9.69
2003-01-13,23.19,23.59,22.80,23.46,28200,9.59
2003-01-06,22.14,23.20,21.95,23.04,41100,9.42
2002-12-30,21.70,21.99,21.33,21.89,29500,8.95
2002-12-23,21.40,21.65,21.05,21.48,14200,8.78
2002-12-16,21.73,21.73,21.12,21.30,16900,8.71
2002-12-09,21.10,21.74,20.95,21.63,26700,8.84
2002-12-02,20.26,21.00,19.91,21.00,26300,8.59
2002-11-25,21.84,21.85,19.83,20.45,46800,8.36
2002-11-18,21.42,22.00,20.90,21.71,55800,8.63
2002-11-11,21.75,21.80,20.40,21.30,26200,8.46
2002-11-04,21.35,21.75,20.81,21.70,16600,8.62
2002-10-28,20.50,21.15,20.10,21.15,17100,8.40
2002-10-21,20.55,20.90,20.10,20.50,12900,8.15
2002-10-14,19.30,20.49,19.21,20.48,22700,8.14
2002-10-07,20.70,20.70,19.05,19.55,22700,7.77
2002-09-30,20.05,21.22,19.96,20.80,15700,8.26
2002-09-23,19.51,20.05,18.27,19.95,30600,7.93
2002-09-16,20.02,20.35,19.45,19.76,23100,7.85
2002-09-09,20.20,21.00,19.90,20.05,28100,7.97
2002-09-03,19.80,20.50,19.55,20.08,24100,7.98
2002-08-26,21.28,21.60,19.25,19.73,72900,7.84
2002-08-19,20.95,22.27,20.75,21.18,62200,8.17
2002-08-12,20.05,20.89,19.90,20.89,23800,8.06
2002-08-05,19.10,20.40,18.95,20.10,21600,7.75
2002-07-29,18.91,19.25,18.65,19.10,23100,7.37
2002-07-22,19.02,19.02,17.55,18.81,38500,7.25
2002-07-15,18.40,19.44,18.36,19.06,24300,7.35
2002-07-08,18.85,18.85,18.21,18.36,24500,7.08
2002-07-01,19.05,19.25,18.46,18.60,20300,7.17
2002-06-24,19.60,19.67,18.11,18.95,42400,7.31
2002-06-17,18.90,19.90,18.82,19.60,25600,7.56
2002-06-10,19.78,20.15,19.03,19.03,27700,7.34
2002-06-03,18.30,20.35,18.30,19.78,46900,7.63
2002-05-28,23.43,23.43,17.20,18.45,213000,7.12
2002-05-20,23.97,24.55,23.85,24.10,60900,9.07
2002-05-13,23.35,23.95,23.20,23.94,34600,9.01
2002-05-06,23.10,23.48,22.91,23.32,23100,8.78
2002-04-29,22.53,23.07,22.53,22.98,21700,8.65
2002-04-22,22.40,22.75,22.10,22.39,25700,8.43
2002-04-15,22.00,22.50,21.86,22.49,24300,8.47
2002-04-08,21.15,22.00,21.12,21.94,15600,8.26
2002-04-01,21.10,21.50,21.02,21.20,18100,7.98
2002-03-25,21.25,21.30,20.55,21.05,28600,7.92
2002-03-18,20.90,21.20,20.75,21.14,19500,7.96
2002-03-11,20.75,21.40,20.60,20.90,31700,7.87
2002-03-04,20.45,20.69,19.80,20.69,25100,7.79
2002-02-25,20.80,21.16,19.85,20.40,36300,7.68
2002-02-19,20.20,21.29,20.02,20.85,45500,7.64
2002-02-11,20.10,20.64,19.86,20.13,25500,7.37
2002-02-04,19.90,20.20,19.70,20.15,16400,7.38
2002-01-28,20.01,20.02,19.65,19.70,20000,7.21
2002-01-22,20.05,20.08,19.86,20.00,21400,7.32
2002-01-14,19.85,20.04,19.81,20.03,12500,7.34
2002-01-07,19.75,20.11,19.74,19.82,19700,7.26
2001-12-31,19.62,20.00,19.62,19.81,23400,7.25
2001-12-24,18.95,19.78,18.74,19.72,15900,7.22
2001-12-17,18.58,19.08,18.55,19.00,24900,6.96
2001-12-10,18.58,18.89,18.31,18.59,22400,6.81
2001-12-03,18.21,18.60,18.10,18.51,23000,6.78
2001-11-26,20.00,20.14,18.12,18.22,58300,6.67
2001-11-19,19.05,20.49,19.00,20.00,65400,7.09
2001-11-12,19.30,19.40,18.60,18.96,30700,6.72
2001-11-05,19.84,19.85,18.30,19.20,26300,6.81
2001-10-29,19.40,19.85,18.90,19.84,26500,7.04
2001-10-22,18.75,19.35,18.25,19.35,21700,6.86
2001-10-15,18.48,19.25,18.25,18.70,15800,6.63
2001-10-08,18.50,18.55,17.60,18.25,25800,6.47
2001-10-01,17.35,19.25,17.35,18.50,29900,6.56
2001-09-24,16.10,17.70,16.10,17.25,50100,6.12
2001-09-10,18.55,19.75,15.95,16.05,63600,5.69
2001-09-04,18.60,19.00,18.50,18.56,34000,6.58
2001-08-27,19.00,19.35,18.00,18.40,59200,6.53
2001-08-20,21.25,21.73,19.60,20.45,93600,6.95
2001-08-13,20.80,21.93,20.25,21.15,63400,7.18
2001-08-06,20.42,21.10,20.42,20.87,22800,7.09
2001-07-30,20.20,20.60,20.11,20.45,16000,6.95
2001-07-23,19.35,20.50,19.35,20.10,21000,6.83
2001-07-16,19.55,19.85,18.60,19.31,16400,6.56
2001-07-09,20.10,20.35,19.25,19.51,25400,6.63
2001-07-02,17.30,19.55,17.28,19.55,30900,6.64
2001-06-25,18.50,18.79,15.70,17.38,95800,5.90
2001-06-18,20.70,21.15,19.36,19.45,26400,6.61
2001-06-11,21.39,21.39,20.25,20.65,40300,7.02
2001-06-04,21.19,21.20,20.10,21.20,35500,7.20
2001-05-29,22.50,22.50,21.10,21.36,61500,7.26
2001-05-21,23.99,25.05,22.15,22.48,97700,7.64
2001-05-14,22.50,23.99,22.20,23.95,47600,7.77
2001-05-07,22.10,22.58,21.52,22.50,36800,7.30
2001-04-30,20.30,22.90,20.11,22.00,49800,7.14
2001-04-23,19.80,20.70,19.60,20.25,25600,6.57
2001-04-16,18.94,19.94,18.80,19.80,24600,6.42
2001-04-09,19.02,19.20,18.75,18.90,15300,6.13
2001-04-02,19.12,19.39,18.75,19.03,22300,6.17
2001-03-26,18.90,19.25,18.10,19.12,27700,6.20
2001-03-19,17.14,18.90,17.10,18.80,32000,6.10
2001-03-12,18.25,18.28,17.05,17.14,30100,5.56
2001-03-05,18.30,18.49,17.70,18.36,21500,5.95
2001-02-26,18.00,18.50,17.62,18.38,47700,5.96
2001-02-20,19.90,20.00,18.01,18.15,67200,5.68
2001-02-12,19.05,20.05,19.05,19.65,35600,6.15
2001-02-05,18.38,19.10,18.10,19.00,26700,5.95
2001-01-29,18.21,18.50,18.00,18.25,28700,5.71
2001-01-22,17.75,18.47,17.60,18.21,25500,5.70
2001-01-16,17.00,18.00,16.95,17.51,35300,5.48
2001-01-08,16.50,17.00,16.45,17.00,25800,5.32
2001-01-02,15.50,17.06,15.50,16.50,49700,5.17
2000-12-26,15.05,15.50,14.90,15.45,58900,4.84
2000-12-18,15.10,15.45,14.85,15.00,28300,4.70
2000-12-11,15.75,15.79,15.10,15.13,24600,4.74
2000-12-04,14.80,16.00,14.75,15.66,26900,4.90
2000-11-27,16.31,16.31,14.25,14.94,58000,4.68
2000-11-20,16.00,17.00,16.00,16.56,57600,4.98
2000-11-13,16.50,17.19,16.25,17.19,19800,5.17
2000-11-06,16.19,16.50,16.06,16.37,20700,4.93
2000-10-30,16.00,16.25,15.75,16.19,18500,4.87
2000-10-23,16.06,16.25,15.88,16.00,19600,4.81
2000-10-16,16.25,16.25,15.81,16.00,24900,4.81
2000-10-09,16.25,16.50,16.06,16.12,20500,4.85
2000-10-02,16.31,16.44,16.00,16.00,17800,4.81
2000-09-25,15.88,16.25,15.69,16.25,31800,4.89
2000-09-18,16.06,16.37,15.94,15.94,28100,4.80
2000-09-11,16.25,16.25,16.00,16.00,26200,4.81
2000-09-05,15.50,16.25,15.38,16.19,38300,4.87
2000-08-28,15.88,15.94,15.00,15.38,34100,4.63
2000-08-21,16.25,16.75,15.63,15.88,95700,4.78
2000-08-14,15.50,16.25,15.38,16.12,43200,4.66
2000-08-07,14.44,15.50,14.44,15.38,37900,4.44
2000-07-31,14.25,14.63,14.25,14.50,21200,4.19
2000-07-24,14.19,14.44,14.06,14.25,15500,4.12
2000-07-17,14.38,14.38,14.13,14.13,18900,4.08
2000-07-10,14.00,14.44,13.94,14.38,34100,4.16
2000-07-03,13.94,14.06,13.75,13.94,22600,4.03
2000-06-26,14.00,14.00,13.50,13.94,15000,4.03
2000-06-19,13.94,14.00,13.50,13.88,25000,4.01
2000-06-12,13.44,13.88,13.31,13.81,25800,3.99
2000-06-05,12.75,13.44,12.56,13.31,25500,3.85
2000-05-30,13.13,13.25,12.31,12.69,42700,3.67
2000-05-22,14.19,14.44,13.25,13.38,45900,3.87
2000-05-15,14.00,14.25,13.94,14.19,34800,3.93
2000-05-08,13.13,14.00,13.06,13.94,31300,3.86
2000-05-01,12.50,13.63,12.38,13.25,42700,3.67
2000-04-24,11.94,12.31,11.81,12.31,24400,3.41
2000-04-17,11.75,12.00,11.75,11.88,22300,3.29
2000-04-10,11.81,12.00,11.69,11.75,21700,3.25
2000-04-03,11.88,12.06,11.63,11.88,26800,3.29
2000-03-27,11.88,12.06,11.63,11.88,28200,3.29
2000-03-20,12.19,12.19,11.88,11.88,26900,3.29
2000-03-13,12.13,12.38,11.94,12.13,26900,3.36
2000-03-06,11.50,12.13,11.38,12.13,23200,3.36
2000-02-28,11.25,11.75,11.06,11.38,32700,3.15
2000-02-22,12.50,12.75,11.06,11.63,75500,3.22
2000-02-14,12.63,12.81,12.38,12.50,36800,3.27
2000-02-07,11.25,12.88,11.25,12.75,61500,3.34
2000-01-31,11.44,11.50,11.00,11.13,30400,2.91
2000-01-24,11.25,11.31,10.81,11.31,31500,2.96
2000-01-18,10.88,11.19,10.81,11.19,31100,2.93
2000-01-10,11.13,11.38,10.25,10.75,41500,2.81
2000-01-03,10.94,11.25,10.63,11.06,34500,2.89
1999-12-27,10.50,11.38,10.25,11.00,86900,2.88
1999-12-20,10.69,10.88,10.38,10.38,87000,2.72
1999-12-13,11.56,11.56,10.75,10.94,56800,2.86
1999-12-06,11.94,12.38,11.00,11.13,72600,2.91
1999-11-29,13.56,13.56,11.31,11.81,64000,3.09
1999-11-22,14.38,14.75,13.13,13.44,62900,3.52
1999-11-15,14.13,14.38,13.75,14.38,26100,3.58
1999-11-08,14.00,14.25,13.88,14.00,19300,3.49
1999-11-01,14.00,14.25,13.94,13.94,14700,3.47
1999-10-25,14.44,14.50,13.88,14.06,21400,3.50
1999-10-18,14.06,14.50,13.75,14.38,20900,3.58
1999-10-11,14.38,14.38,14.00,14.13,11800,3.52
1999-10-04,14.75,14.75,14.06,14.31,23800,3.57
1999-09-27,15.06,15.13,14.63,14.63,16700,3.65
1999-09-20,15.06,15.25,15.00,15.06,11700,3.75
1999-09-13,14.63,15.13,14.50,15.13,18600,3.77
1999-09-07,14.88,15.00,14.63,14.63,16900,3.65
1999-08-30,15.06,15.25,14.50,14.81,26300,3.69
1999-08-23,15.50,16.19,15.06,15.06,67600,3.75
1999-08-16,15.25,15.69,15.25,15.50,18100,3.72
1999-08-09,15.75,15.88,15.13,15.31,26100,3.67
1999-08-02,15.44,16.00,15.31,15.81,17100,3.79
1999-07-26,15.06,15.38,15.00,15.38,24600,3.69
1999-07-19,14.94,15.38,14.94,15.19,16500,3.64
1999-07-12,14.81,15.06,14.69,15.06,23200,3.61
1999-07-06,14.81,15.00,14.69,14.81,18100,3.55
1999-06-28,14.94,15.06,14.63,14.81,16100,3.55
1999-06-21,15.06,15.25,14.88,14.88,22500,3.57
1999-06-14,15.75,16.00,15.00,15.19,21200,3.64
1999-06-07,15.44,15.88,15.38,15.63,17700,3.75
1999-06-01,15.56,15.56,15.06,15.44,28000,3.70
1999-05-24,16.25,16.75,15.63,15.69,60500,3.76
1999-05-17,16.12,16.50,16.00,16.19,42600,3.75
1999-05-10,16.06,16.31,15.88,16.12,26400,3.74
1999-05-03,15.69,16.12,15.69,16.06,23200,3.72
1999-04-26,15.69,16.00,15.38,15.63,19600,3.62
1999-04-19,15.00,15.88,15.00,15.63,32300,3.62
1999-04-12,14.06,15.13,14.00,15.00,30900,3.48
1999-04-05,14.63,14.69,14.06,14.06,26500,3.26
1999-03-29,14.38,15.00,14.25,14.75,31900,3.42
1999-03-22,15.13,15.25,14.13,14.50,39600,3.36
1999-03-15,15.44,15.88,15.00,15.00,18100,3.48
1999-03-08,14.56,15.63,14.50,15.44,32100,3.58
1999-03-01,15.06,15.38,14.50,14.56,17500,3.37
1999-02-22,15.69,15.88,14.75,15.13,57900,3.51
1999-02-16,16.00,16.06,15.56,15.69,30400,3.49
1999-02-08,15.63,15.81,15.50,15.75,15900,3.50
1999-02-01,15.94,15.94,15.50,15.56,25700,3.46
1999-01-25,15.94,16.19,15.50,15.94,21900,3.54
1999-01-19,16.50,16.50,15.75,15.88,28000,3.53
1999-01-11,16.50,16.50,15.88,16.19,21000,3.60
1999-01-04,14.63,16.69,14.50,16.37,51300,3.64
1998-12-28,14.81,15.38,14.13,14.50,62900,3.22
1998-12-21,15.00,15.13,12.88,14.75,129500,3.28
1998-12-14,16.25,16.37,15.00,15.25,57500,3.39
1998-12-07,17.00,17.19,16.12,16.50,40900,3.67
1998-11-30,17.87,18.00,16.75,16.87,128200,3.75
1998-11-23,19.37,19.44,17.75,18.00,62200,4.00
1998-11-16,19.19,19.44,18.62,19.19,26500,4.13
1998-11-09,19.50,19.50,18.87,19.19,22000,4.13
1998-11-02,19.56,19.62,19.25,19.44,13300,4.18
1998-10-26,19.50,19.75,19.37,19.56,18300,4.21
1998-10-19,19.12,19.50,18.50,19.44,20300,4.18
1998-10-12,20.00,20.12,19.25,19.25,26100,4.14
1998-10-05,18.25,19.50,17.87,19.50,33800,4.19
1998-09-28,18.75,19.12,18.25,18.25,26900,3.93
1998-09-21,18.25,18.75,18.00,18.75,25500,4.03
1998-09-14,18.12,18.44,17.87,18.25,22500,3.93
1998-09-08,18.00,18.19,17.62,18.06,39300,3.88
1998-08-31,18.75,18.75,16.87,17.62,140900,3.79
1998-08-24,21.19,21.19,19.06,19.12,78300,4.11
1998-08-17,21.00,21.37,20.50,21.06,27000,4.38
1998-08-10,20.75,21.25,20.69,21.12,18100,4.39
1998-08-03,21.00,21.12,20.25,20.75,18900,4.32
1998-07-27,21.44,21.69,20.81,21.06,26200,4.38
1998-07-20,20.62,21.37,20.44,21.37,26400,4.44
1998-07-13,20.62,20.69,20.25,20.50,20000,4.26
1998-07-06,20.69,20.81,20.50,20.56,21100,4.28
1998-06-29,20.69,20.87,20.56,20.75,15000,4.32
1998-06-22,20.81,20.87,20.37,20.75,24400,4.32
1998-06-15,20.12,21.00,20.00,20.69,25100,4.30
1998-06-08,20.94,21.00,19.87,20.12,35800,4.18
1998-06-01,21.31,21.37,20.75,20.81,27500,4.33
1998-05-26,21.25,21.75,20.50,21.25,45500,4.42
1998-05-18,22.50,22.62,21.81,21.94,27200,4.42
1998-05-11,22.37,22.75,22.19,22.44,20000,4.52
1998-05-04,22.06,22.50,22.00,22.31,18200,4.50
1998-04-27,21.25,22.25,21.12,22.12,32400,4.46
1998-04-20,21.56,21.75,21.37,21.37,31600,4.31
1998-04-13,21.75,21.75,21.37,21.62,23200,4.36
1998-04-06,21.87,22.00,21.37,21.75,22900,4.38
1998-03-30,21.31,22.00,21.06,21.81,22900,4.39
1998-03-23,20.62,21.37,20.56,21.37,31100,4.31
1998-03-16,20.25,20.69,20.00,20.56,29200,4.14
1998-03-09,20.75,20.81,20.25,20.25,33200,4.08
1998-03-02,19.94,21.00,19.87,20.62,28300,4.15
1998-02-23,22.12,22.25,19.81,19.87,64600,4.00
1998-02-17,21.31,22.25,21.31,22.06,43900,4.27
1998-02-09,21.06,21.50,21.00,21.37,20400,4.13
1998-02-02,21.12,21.25,21.00,21.00,28900,4.06
1998-01-26,20.94,21.06,20.37,21.00,25200,4.06
1998-01-20,20.06,21.00,20.00,20.94,36500,4.05
1998-01-12,18.87,20.37,18.37,20.06,42000,3.88
1998-01-05,20.06,20.12,18.62,19.12,50100,3.70
1997-12-29,20.12,20.25,19.94,20.00,31900,3.87
1997-12-22,20.12,20.25,20.00,20.00,22400,3.87
1997-12-15,20.44,20.44,20.00,20.25,32500,3.92
1997-12-08,20.75,20.75,20.00,20.31,39500,3.93
1997-12-01,21.56,21.94,20.19,20.56,41500,3.98
1997-11-24,22.87,23.00,21.37,21.56,48900,4.17
1997-11-17,22.50,23.37,22.37,22.87,38200,4.27
1997-11-10,21.81,22.50,21.69,22.44,27200,4.19
1997-11-03,22.12,23.31,21.69,21.75,23100,4.06
1997-10-27,22.12,22.50,20.00,22.00,34000,4.11
1997-10-20,20.94,22.19,20.87,22.12,39100,4.13
1997-10-13,22.12,22.12,20.75,20.94,33800,3.91
1997-10-06,21.50,22.37,21.50,22.00,33000,4.11
1997-09-29,21.37,21.75,21.25,21.56,24800,4.03
1997-09-22,19.87,21.37,19.50,21.31,79100,3.98
1997-09-15,21.44,21.87,19.81,19.87,95200,3.71
1997-09-08,24.50,24.69,21.12,21.44,153000,4.01
1997-09-02,24.44,24.56,24.37,24.44,23700,4.57
1997-08-25,24.94,25.25,24.12,24.50,45400,4.58
1997-08-18,24.87,24.87,24.50,24.81,37400,4.49
1997-08-11,23.94,24.94,23.75,24.87,23600,4.50
1997-08-04,24.69,24.87,23.81,24.00,28700,4.34
1997-07-28,24.12,24.87,24.00,24.87,22100,4.50
1997-07-21,24.37,24.62,23.50,24.25,26200,4.39
1997-07-14,24.19,24.37,23.75,24.31,26700,4.40
1997-07-07,23.12,24.37,23.00,24.31,26400,4.40
1997-06-30,22.94,23.37,22.87,23.25,15900,4.21
1997-06-23,22.62,23.00,22.62,23.00,14800,4.16
1997-06-16,22.62,23.00,22.62,22.75,19000,4.12
1997-06-09,22.50,23.12,22.37,22.62,25400,4.09
1997-06-02,22.00,22.62,21.87,22.50,19600,4.07
1997-05-27,23.25,23.50,21.75,21.87,124300,3.96
1997-05-19,23.00,23.75,22.87,23.25,56000,4.06
1997-05-12,22.37,23.00,22.25,23.00,23900,4.02
1997-05-05,22.00,22.62,21.87,22.37,27300,3.91
1997-04-28,21.75,22.00,21.75,22.00,17000,3.84
1997-04-21,22.12,22.12,21.50,21.75,23500,3.80
1997-04-14,21.00,22.20,21.00,21.87,28200,3.82
1997-04-07,21.62,21.62,21.00,21.00,19500,3.67
1997-03-31,21.87,21.87,21.25,21.50,26400,3.76
1997-03-24,22.12,22.12,21.37,21.87,23700,3.82
1997-03-17,22.00,22.00,21.37,22.00,26700,3.84
1997-03-10,21.62,22.12,21.50,22.12,26000,3.86
1997-03-03,21.50,21.87,21.37,21.50,32700,3.76
1997-02-24,22.12,22.50,20.87,21.50,72700,3.76
1997-02-18,22.12,22.25,21.25,22.12,48600,3.72
1997-02-10,22.87,22.87,21.87,22.12,37900,3.72
1997-02-03,22.12,22.87,22.00,22.75,30600,3.82
1997-01-27,22.00,22.25,21.75,22.25,23700,3.74
1997-01-20,22.25,22.37,21.75,22.00,25000,3.70
1997-01-13,21.25,22.25,21.12,22.00,33700,3.70
1997-01-06,20.75,21.50,20.75,21.37,35200,3.59
1996-12-30,20.62,20.75,20.50,20.75,20900,3.49
1996-12-23,20.75,20.75,20.62,20.62,17800,3.47
1996-12-16,20.50,20.75,20.37,20.75,22000,3.49
1996-12-09,20.12,20.75,19.87,20.75,42300,3.49
1996-12-02,20.25,20.50,18.50,20.00,96700,3.36
1996-11-25,23.00,23.00,20.12,20.25,134200,3.40
1996-11-18,23.00,23.75,22.75,23.50,30000,3.81
1996-11-11,23.00,23.50,23.00,23.00,28800,3.72
1996-11-04,23.12,24.00,22.75,22.75,47200,3.68
1996-10-28,22.62,23.00,22.50,23.00,29800,3.72
1996-10-21,22.50,22.75,22.00,22.75,35600,3.68
1996-10-14,22.12,22.87,22.00,22.50,43400,3.64
1996-10-07,21.12,22.00,21.12,22.00,30500,3.56
1996-09-30,20.75,21.12,20.62,21.12,21300,3.42
1996-09-23,20.62,20.75,20.37,20.75,21900,3.36
1996-09-16,20.00,20.62,20.00,20.50,23100,3.32
1996-09-09,20.12,20.37,20.00,20.12,32000,3.26
1996-09-03,20.25,20.37,19.87,19.87,31900,3.22
1996-08-26,21.62,21.87,19.87,20.25,54300,3.28
1996-08-19,20.75,21.62,20.62,21.37,52300,3.33
1996-08-12,20.00,20.87,19.87,20.75,32400,3.23
1996-08-05,19.75,20.00,19.75,20.00,16500,3.12
1996-07-29,19.87,20.00,19.62,19.87,17700,3.10
1996-07-22,19.87,20.00,19.75,19.75,25900,3.08
1996-07-15,19.62,20.00,19.62,20.00,25800,3.12
1996-07-08,19.87,20.00,19.62,19.75,32000,3.08
1996-07-01,19.75,20.00,19.50,19.75,30500,3.08
1996-06-24,19.50,19.75,19.12,19.75,25700,3.08
1996-06-17,19.50,19.75,18.87,19.75,32600,3.08
1996-06-10,19.00,19.50,18.87,19.50,21500,3.04
1996-06-03,18.75,19.12,18.75,18.87,27400,2.94
1996-05-28,18.62,19.00,18.37,18.81,23000,2.93
1996-05-20,19.25,19.75,19.12,19.62,57200,2.92
1996-05-13,19.25,19.37,19.12,19.25,24100,2.86
1996-05-06,19.25,19.25,18.87,19.25,29300,2.86
1996-04-29,19.25,19.25,19.00,19.25,20800,2.86
1996-04-22,19.25,19.25,19.00,19.25,19400,2.86
1996-04-15,18.87,19.25,18.75,19.25,24900,2.86
1996-04-08,18.50,18.87,18.37,18.87,27700,2.80
1996-04-01,18.25,18.62,18.25,18.56,19000,2.76
1996-03-25,18.37,18.75,18.12,18.37,26200,2.73
1996-03-18,18.37,18.75,18.25,18.37,27200,2.73
1996-03-11,18.50,18.62,18.25,18.37,26900,2.73
1996-03-04,18.12,18.50,18.12,18.37,28600,2.73
1996-02-26,18.75,18.87,17.62,18.12,64300,2.69
1996-02-20,18.87,19.00,18.62,18.87,40100,2.70
1996-02-12,18.62,18.87,18.37,18.87,52800,2.70
1996-02-05,18.62,18.87,18.62,18.75,28500,2.68
1996-01-29,18.37,18.75,18.37,18.75,21400,2.68
1996-01-22,18.75,18.75,18.37,18.37,26500,2.63
1996-01-15,18.75,18.87,18.62,18.62,23600,2.66
1996-01-08,19.00,19.62,18.75,18.75,38900,2.68
1996-01-02,17.62,19.00,17.62,19.00,26700,2.72
1995-12-26,18.12,18.25,17.50,17.62,39200,2.52
1995-12-18,18.25,18.37,18.12,18.25,27600,2.61
1995-12-11,18.37,18.87,18.12,18.37,25200,2.63
1995-12-04,18.00,18.25,17.87,18.25,29500,2.61
1995-11-27,19.12,19.25,17.50,17.87,64100,2.56
1995-11-20,19.75,19.75,19.50,19.75,25800,2.73
1995-11-13,19.50,19.87,19.50,19.75,33800,2.73
1995-11-06,19.37,19.62,19.25,19.50,24700,2.69
1995-10-30,18.87,19.37,18.87,19.25,16100,2.66
1995-10-23,19.12,19.50,18.75,18.87,16000,2.61
1995-10-16,18.75,19.25,18.75,19.12,27200,2.64
1995-10-09,18.75,19.00,18.50,18.87,19400,2.61
1995-10-02,18.75,18.87,18.50,18.62,16500,2.57
1995-09-25,18.75,18.87,18.50,18.75,18100,2.59
1995-09-18,18.37,18.75,18.25,18.62,18600,2.57
1995-09-11,18.62,18.62,18.37,18.50,18000,2.56
1995-09-05,18.62,18.75,18.25,18.37,20600,2.54
1995-08-28,18.25,18.87,18.00,18.62,25500,2.57
1995-08-21,18.87,18.87,18.00,18.12,37300,2.50
1995-08-18,18.75,18.87,18.62,18.75,22000,2.50
