Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,2.75,3.78,2.47,3.68,648800,3.68
2011-04-11,2.72,2.75,2.29,2.69,92600,2.69
2011-04-04,2.20,2.69,2.11,2.69,61800,2.69
2011-03-28,2.16,2.34,2.15,2.20,26500,2.20
2011-03-21,2.31,2.36,2.16,2.24,18900,2.24
2011-03-14,2.16,2.33,2.08,2.23,25800,2.23
2011-03-07,2.38,2.55,2.29,2.32,39200,2.32
2011-02-28,2.54,2.54,2.37,2.42,23200,2.42
2011-02-22,2.53,2.62,2.32,2.50,33700,2.50
2011-02-14,2.60,2.68,2.45,2.63,37000,2.63
2011-02-07,2.34,2.53,2.25,2.53,45300,2.53
2011-01-31,2.05,2.31,2.02,2.31,15600,2.31
2011-01-24,2.30,2.34,2.01,2.06,31300,2.06
2011-01-18,2.27,2.39,2.27,2.37,17100,2.37
2011-01-10,2.35,2.44,2.30,2.32,18200,2.32
2011-01-03,2.50,2.80,2.29,2.41,49700,2.41
2010-12-27,2.25,2.50,2.20,2.48,25100,2.48
2010-12-20,2.28,2.33,2.16,2.21,14600,2.21
2010-12-13,2.34,2.34,2.16,2.19,25500,2.19
2010-12-06,2.30,3.10,2.11,2.31,49200,2.31
2010-11-29,2.12,2.30,2.09,2.30,54900,2.30
2010-11-22,1.96,2.26,1.80,2.06,30600,2.06
2010-11-15,2.01,2.09,1.94,1.98,16700,1.98
2010-11-08,2.17,2.17,1.91,2.09,25600,2.09
2010-11-01,2.16,2.17,2.04,2.17,30900,2.17
2010-10-25,2.00,2.16,1.94,2.10,21700,2.10
2010-10-18,2.01,2.15,1.81,1.92,23700,1.92
2010-10-11,2.15,2.15,1.92,2.01,25400,2.01
2010-10-04,2.10,2.16,2.00,2.16,32700,2.16
2010-09-27,1.92,2.12,1.90,2.12,69600,2.12
2010-09-20,1.85,1.98,1.71,1.90,20000,1.90
2010-09-13,1.87,1.98,1.75,1.81,14100,1.81
2010-09-07,1.57,1.84,1.57,1.84,22000,1.84
2010-08-30,1.19,1.61,1.18,1.55,8900,1.55
2010-08-23,1.19,1.29,1.09,1.23,7700,1.23
2010-08-16,1.22,1.40,1.13,1.18,5600,1.18
2010-08-09,1.35,1.35,1.22,1.22,4200,1.22
2010-08-02,1.36,1.42,1.33,1.41,4400,1.41
2010-07-26,1.29,1.43,1.29,1.36,4800,1.36
2010-07-19,1.28,1.34,1.15,1.30,3900,1.30
2010-07-12,1.31,1.39,1.20,1.30,14200,1.30
2010-07-06,1.06,1.37,0.91,1.30,23200,1.30
2010-06-28,1.22,1.39,1.08,1.08,8800,1.08
2010-06-21,1.50,1.50,1.14,1.14,8000,1.14
2010-06-14,1.49,1.58,1.21,1.50,45600,1.50
2010-06-07,1.59,1.59,1.41,1.42,5900,1.42
2010-06-01,1.70,1.73,1.54,1.61,7000,1.61
2010-05-24,1.60,1.77,1.44,1.75,14100,1.75
2010-05-17,1.84,1.93,1.41,1.60,13800,1.60
2010-05-10,1.89,1.97,1.70,1.84,16400,1.84
2010-05-03,2.30,2.30,1.64,1.64,25800,1.64
2010-04-26,2.26,2.32,2.10,2.25,18100,2.25
2010-04-19,2.18,2.34,2.10,2.34,9000,2.34
2010-04-12,2.39,2.39,2.03,2.03,14200,2.03
2010-04-05,2.09,2.37,2.00,2.32,19600,2.32
2010-03-29,1.96,2.05,1.96,2.05,14500,2.05
2010-03-22,2.00,2.11,1.97,2.00,12800,2.00
2010-03-15,2.00,2.05,1.95,2.00,9300,2.00
2010-03-08,2.01,2.04,1.94,2.04,13800,2.04
2010-03-01,1.95,2.04,1.93,2.02,8000,2.02
2010-02-22,2.06,2.11,1.92,1.92,10700,1.92
2010-02-16,2.14,2.50,1.90,2.01,34500,2.01
2010-02-08,1.90,2.07,1.88,1.99,15500,1.99
2010-02-01,1.97,2.02,1.90,1.94,21000,1.94
2010-01-25,2.01,2.09,1.92,1.97,30700,1.97
2010-01-19,2.05,2.05,1.91,1.94,8500,1.94
2010-01-11,2.19,2.19,1.95,2.07,25300,2.07
2010-01-04,2.19,2.19,1.97,1.99,23200,1.99
2009-12-28,1.98,2.18,1.96,2.06,26700,2.06
2009-12-21,2.01,2.01,1.90,1.98,23100,1.98
2009-12-14,2.18,2.42,1.88,1.96,72400,1.96
2009-12-07,2.33,2.42,1.90,2.05,40600,2.05
2009-11-30,2.06,2.07,1.87,1.88,1900,1.88
2009-11-23,2.18,2.22,1.94,1.94,9600,1.94
2009-11-16,2.38,2.42,2.16,2.20,3700,2.20
2009-11-09,2.14,2.49,2.10,2.38,12000,2.38
2009-11-02,2.06,2.14,1.91,2.04,10200,2.04
2009-10-26,1.95,2.19,1.90,2.06,17300,2.06
2009-10-19,1.97,2.10,1.92,1.92,6000,1.92
2009-10-12,2.00,2.18,1.89,2.00,20100,2.00
2009-10-05,1.80,2.00,1.77,2.00,11700,2.00
2009-09-28,1.75,1.80,1.72,1.80,10000,1.80
2009-09-21,1.75,1.90,1.63,1.75,38300,1.75
2009-09-14,1.90,1.99,1.86,1.86,20600,1.86
2009-09-08,2.00,2.05,1.88,1.88,5100,1.88
2009-08-31,2.19,2.19,1.85,2.00,27500,2.00
2009-08-24,2.10,2.12,1.77,2.10,17300,2.10
2009-08-17,1.89,2.10,1.89,1.97,1100,1.97
2009-08-10,2.10,2.37,1.98,1.98,3300,1.98
2009-08-03,2.21,2.44,2.21,2.31,1500,2.31
2009-07-27,2.00,2.34,1.83,2.33,36400,2.33
2009-07-20,1.99,2.01,1.62,2.01,1700,2.01
2009-07-13,1.49,1.95,1.49,1.92,1500,1.92
2009-07-06,1.65,1.94,1.52,1.59,1800,1.59
2009-06-29,1.86,2.09,1.65,1.71,2200,1.71
2009-06-22,1.65,2.08,1.61,1.89,4500,1.89
2009-06-15,2.00,2.27,1.80,1.84,5200,1.84
2009-06-08,1.97,2.70,1.97,2.15,6800,2.15
2009-06-01,1.60,2.44,1.55,1.97,48500,1.97
2009-05-26,1.40,2.10,1.39,1.51,4600,1.51
2009-05-18,1.38,1.42,1.37,1.39,600,1.39
2009-05-11,1.45,1.56,1.28,1.38,1400,1.38
2009-05-04,1.26,1.55,1.26,1.43,2400,1.43
2009-04-27,1.21,1.39,1.21,1.26,500,1.26
2009-04-20,1.12,1.27,1.10,1.10,3700,1.10
2009-04-13,0.84,1.30,0.84,1.18,3300,1.18
2009-04-06,0.84,0.84,0.75,0.76,900,0.76
2009-03-30,0.84,0.84,0.84,0.84,000,0.84
2009-03-23,0.90,0.90,0.84,0.84,000,0.84
2009-03-16,0.74,0.90,0.71,0.82,6800,0.82
2009-03-09,0.63,0.73,0.58,0.73,100,0.73
2009-03-02,0.67,0.67,0.64,0.65,100,0.65
2009-02-23,0.48,0.67,0.41,0.67,300,0.67
2009-02-17,0.58,0.58,0.48,0.48,1600,0.48
2009-02-09,0.82,0.82,0.82,0.82,000,0.82
2009-02-02,0.58,0.82,0.58,0.82,000,0.82
2009-01-26,0.58,0.58,0.58,0.58,000,0.58
2009-01-20,0.57,0.64,0.57,0.58,3100,0.58
2009-01-12,0.72,0.72,0.60,0.64,300,0.64
2009-01-05,0.60,0.69,0.60,0.69,700,0.69
2008-12-29,0.43,0.82,0.34,0.60,3900,0.60
2008-12-22,0.34,0.47,0.34,0.42,3400,0.42
2008-12-15,0.35,0.43,0.35,0.35,4400,0.35
2008-12-08,0.35,0.50,0.35,0.36,2700,0.36
2008-12-01,0.40,0.44,0.35,0.35,4200,0.35
2008-11-24,0.40,0.60,0.35,0.36,3500,0.36
2008-11-17,0.60,0.60,0.28,0.29,11500,0.29
2008-11-10,0.62,1.12,0.48,0.52,1300,0.52
2008-11-03,0.53,1.15,0.53,0.55,3100,0.55
2008-10-27,0.50,0.55,0.50,0.53,1300,0.53
2008-10-20,0.80,0.80,0.60,0.60,1600,0.60
2008-10-13,0.87,0.99,0.75,0.77,3500,0.77
2008-10-06,1.20,1.20,0.40,0.66,7200,0.66
2008-09-29,1.50,1.64,1.29,1.36,2600,1.36
2008-09-22,1.57,1.59,1.31,1.50,3500,1.50
2008-09-15,1.55,1.71,1.25,1.26,4500,1.26
2008-09-08,1.75,1.75,1.49,1.69,2300,1.69
2008-09-02,2.00,2.00,1.14,1.75,3400,1.75
2008-08-25,2.10,2.14,1.89,2.00,600,2.00
2008-08-18,2.30,2.30,2.02,2.09,1100,2.09
2008-08-11,2.03,2.40,1.95,2.30,1300,2.30
2008-08-04,2.20,2.39,2.00,2.00,1500,2.00
2008-07-28,2.42,2.76,2.20,2.20,500,2.20
2008-07-21,2.50,2.70,2.30,2.34,900,2.34
2008-07-14,1.75,2.29,1.75,2.29,600,2.29
2008-07-07,2.25,2.28,1.61,1.75,4600,1.75
2008-06-30,2.55,2.55,2.55,2.55,000,2.55
2008-06-23,2.85,2.85,2.46,2.66,9200,2.66
2008-06-16,2.75,3.05,2.50,2.85,7300,2.85
2008-06-09,3.44,3.44,2.99,3.00,1200,3.00
2008-06-02,3.44,3.44,3.44,3.44,100,3.44
2008-05-27,3.14,3.30,3.00,3.30,800,3.30
2008-05-19,3.39,3.41,3.14,3.14,1100,3.14
2008-05-12,3.50,3.53,3.39,3.39,1400,3.39
2008-05-05,3.70,3.75,3.43,3.50,1900,3.50
2008-04-28,3.60,3.60,3.51,3.53,200,3.53
2008-04-21,3.33,3.85,3.33,3.65,1500,3.65
2008-04-14,3.37,3.99,3.27,3.33,2200,3.33
2008-04-07,3.85,3.85,3.42,3.42,2400,3.42
2008-03-31,3.53,4.05,3.37,3.95,5200,3.95
2008-03-24,3.26,3.93,3.13,3.51,2800,3.51
2008-03-17,3.14,3.48,3.14,3.46,1800,3.46
2008-03-10,3.65,3.65,3.29,3.41,1100,3.41
2008-03-03,3.38,3.95,3.37,3.65,3000,3.65
2008-02-25,3.25,3.49,3.25,3.40,200,3.40
2008-02-19,3.40,3.50,3.33,3.35,2100,3.35
2008-02-11,3.22,3.60,3.15,3.51,2200,3.51
2008-02-04,3.55,3.85,3.35,3.35,2500,3.35
2008-01-28,3.55,3.55,3.13,3.51,1100,3.51
2008-01-22,3.15,3.94,2.76,3.55,4800,3.55
2008-01-14,3.85,3.85,3.15,3.15,3200,3.15
2008-01-07,4.27,4.27,3.80,3.85,2200,3.85
2007-12-31,4.46,4.75,4.25,4.25,3100,4.25
2007-12-24,3.98,4.61,3.98,4.53,700,4.53
2007-12-17,4.03,4.54,3.85,3.95,1000,3.95
2007-12-10,4.10,4.10,3.97,4.08,2300,4.08
2007-12-03,4.70,4.85,4.03,4.19,6300,4.19
2007-11-26,4.24,5.40,4.04,4.76,6600,4.76
2007-11-19,3.92,4.01,3.35,4.00,5100,4.00
2007-11-12,4.03,4.03,4.00,4.00,300,4.00
2007-11-05,4.11,5.03,3.98,4.17,9000,4.17
2007-10-29,4.20,4.25,4.08,4.15,300,4.15
2007-10-22,4.29,4.35,3.85,4.27,8800,4.27
2007-10-15,4.71,4.80,4.21,4.21,14300,4.21
2007-10-08,4.61,4.98,4.61,4.76,600,4.76
2007-10-01,5.49,5.49,4.60,4.61,3300,4.61
2007-09-24,4.75,6.09,3.98,5.05,10200,5.05
2007-09-17,4.89,5.00,4.51,4.75,1200,4.75
2007-09-10,4.77,5.16,4.45,4.85,5600,4.85
2007-09-04,3.45,4.65,3.45,4.36,5300,4.36
2007-08-27,3.45,3.55,3.18,3.43,7500,3.43
2007-08-20,3.45,4.24,3.22,3.60,1900,3.60
2007-08-13,4.55,5.25,2.80,3.29,3400,3.29
