Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,35.10,36.77,34.62,36.51,76200,36.51
2011-05-16,36.39,36.74,35.00,35.85,106700,35.85
2011-05-09,36.80,38.59,36.02,36.76,70700,36.76
2011-05-02,39.06,39.32,35.85,36.91,102000,36.91
2011-04-25,39.04,39.97,37.41,38.78,134500,38.78
2011-04-18,36.31,39.13,35.97,39.04,76700,39.04
2011-04-11,37.67,37.73,36.09,37.07,100500,37.07
2011-04-04,38.11,39.10,37.60,37.72,136700,37.72
2011-03-28,35.58,38.41,35.16,37.86,107200,37.86
2011-03-21,34.39,36.16,34.13,35.58,85300,35.58
2011-03-14,33.15,34.71,32.37,34.33,94200,34.33
2011-03-07,34.13,35.45,32.99,33.53,113000,33.53
2011-02-28,34.00,34.91,33.12,34.09,101800,34.09
2011-02-22,36.00,36.00,33.08,33.82,151800,33.82
2011-02-14,32.01,35.92,31.30,34.82,182300,34.82
2011-02-07,31.69,32.31,30.99,32.14,91900,32.14
2011-01-31,29.99,32.54,29.78,31.58,112100,31.58
2011-01-24,31.59,32.10,29.82,29.82,109700,29.82
2011-01-18,32.46,32.59,30.96,31.54,137700,31.54
2011-01-10,31.88,33.24,31.74,32.67,93200,32.67
2011-01-03,33.75,35.54,31.30,32.10,201000,32.10
2010-12-27,32.99,33.60,32.41,32.41,56800,32.41
2010-12-20,32.45,33.30,31.74,33.17,55400,33.17
2010-12-13,32.89,33.12,31.98,32.45,135600,32.45
2010-12-06,31.57,33.03,31.32,32.78,125900,32.78
2010-11-29,31.44,31.90,29.93,31.75,137600,31.75
2010-11-22,31.88,32.50,31.25,31.76,117100,31.76
2010-11-15,30.29,32.22,29.64,32.08,153000,32.08
2010-11-08,31.80,32.37,29.95,30.01,110200,30.01
2010-11-01,29.62,31.95,29.21,31.94,130400,31.94
2010-10-25,30.15,31.22,28.81,29.47,142400,29.47
2010-10-18,31.02,31.73,29.49,29.82,227100,29.82
2010-10-11,29.90,31.43,29.51,31.00,139500,31.00
2010-10-04,28.45,30.26,27.31,29.99,108700,29.99
2010-09-27,28.18,29.00,27.15,28.48,115900,28.48
2010-09-20,28.19,28.56,26.33,28.20,156300,28.20
2010-09-13,28.80,29.35,27.40,28.19,113400,28.19
2010-09-07,27.35,29.80,27.35,28.42,365900,28.42
2010-08-30,26.40,27.84,25.28,27.23,116500,27.23
2010-08-23,28.00,28.21,25.55,26.60,190300,26.60
2010-08-16,26.46,28.01,26.12,27.85,128400,27.85
2010-08-09,30.73,30.74,26.64,26.67,125100,26.67
2010-08-02,31.88,32.35,29.26,30.48,125700,30.48
2010-07-26,31.59,31.85,30.11,31.35,135700,31.35
2010-07-19,26.58,31.87,26.12,31.32,239300,31.32
2010-07-12,28.57,29.11,26.05,26.60,123100,26.60
2010-07-06,27.78,28.77,26.48,28.73,103300,28.73
2010-06-28,29.88,30.15,26.94,27.26,117100,27.26
2010-06-21,30.98,31.61,29.19,30.07,138000,30.07
2010-06-14,30.03,31.04,29.65,30.46,108500,30.46
2010-06-07,27.87,29.76,27.32,29.65,183600,29.65
2010-06-01,29.63,30.68,27.62,27.78,161900,27.78
2010-05-24,28.35,30.70,27.33,29.87,227200,29.87
2010-05-17,30.90,31.45,27.05,28.46,233200,28.46
2010-05-10,30.80,32.98,30.01,30.64,213500,30.64
2010-05-03,33.38,34.00,28.58,29.55,169800,29.55
2010-04-26,36.40,36.94,33.08,33.12,203200,33.12
2010-04-19,31.73,36.54,30.45,36.30,527000,36.30
2010-04-12,30.23,33.35,30.15,31.98,265300,31.98
2010-04-05,29.93,30.51,29.18,30.35,152000,30.35
2010-03-29,30.15,30.75,28.88,29.72,136300,29.72
2010-03-22,29.68,32.09,29.54,30.15,187600,30.15
2010-03-15,29.49,30.39,28.65,30.04,180100,30.04
2010-03-08,26.48,29.48,26.47,29.47,184100,29.47
2010-03-01,24.37,26.81,24.26,26.59,134100,26.59
2010-02-22,26.09,26.50,23.73,24.29,332400,24.29
2010-02-16,24.98,26.49,24.50,25.94,102900,25.94
2010-02-08,23.14,25.02,23.14,24.82,89600,24.82
2010-02-01,24.98,25.64,22.98,23.25,210500,23.25
2010-01-25,27.07,27.07,24.37,24.89,154100,24.89
2010-01-19,29.00,29.67,26.81,26.84,160400,26.84
2010-01-11,28.43,30.39,28.10,29.13,216400,29.13
2010-01-04,27.40,28.40,26.36,28.40,148800,28.40
2009-12-28,27.16,27.37,26.42,26.94,128400,26.94
2009-12-21,25.51,27.20,25.38,27.01,93700,27.01
2009-12-14,24.63,25.66,24.34,25.34,199400,25.34
2009-12-07,25.18,25.33,23.95,24.27,98400,24.27
2009-11-30,24.65,25.52,24.00,25.20,141800,25.20
2009-11-23,25.70,26.76,24.54,24.77,85100,24.77
2009-11-16,26.17,26.94,24.96,25.42,128800,25.42
2009-11-09,26.94,27.36,25.10,25.92,226600,25.92
2009-11-02,23.10,24.88,22.81,24.25,216400,24.25
2009-10-26,24.73,25.32,22.76,23.00,267300,23.00
2009-10-19,26.96,28.02,24.25,24.78,575600,24.78
2009-10-12,25.72,27.75,25.72,26.99,189700,26.99
2009-10-05,24.92,25.91,24.25,25.74,126900,25.74
2009-09-28,25.45,26.18,23.98,24.63,186000,24.63
2009-09-21,26.30,27.14,25.09,25.40,142800,25.40
2009-09-14,26.20,26.88,25.74,26.66,223900,26.66
2009-09-08,25.24,26.97,24.78,26.28,128100,26.28
2009-08-31,25.78,25.98,24.25,25.17,175600,25.17
2009-08-24,26.94,28.05,25.90,26.07,135200,26.07
2009-08-17,27.38,27.79,25.99,26.95,233600,26.95
2009-08-10,29.39,29.69,27.30,28.00,167900,28.00
2009-08-03,27.45,29.95,27.15,29.29,194500,29.29
2009-07-27,26.05,27.54,25.59,27.06,240800,27.06
2009-07-20,23.65,26.47,23.50,26.34,500100,26.34
2009-07-13,24.40,26.45,23.90,25.73,272500,25.73
2009-07-06,27.87,27.98,22.85,24.21,522200,24.21
2009-06-29,30.22,30.58,27.31,27.98,242800,27.98
2009-06-22,29.17,30.58,27.93,30.23,313400,30.23
2009-06-15,30.57,30.58,27.85,29.56,217100,29.56
2009-06-08,33.24,33.24,30.22,30.92,181400,30.92
2009-06-01,31.07,33.68,30.81,33.29,311100,33.29
2009-05-26,28.17,30.65,28.16,30.62,337500,30.62
2009-05-18,27.88,30.74,27.82,28.33,352800,28.33
2009-05-11,30.63,30.63,26.57,27.45,341800,27.45
2009-05-04,30.09,31.30,28.59,30.64,368300,30.64
2009-04-27,28.32,31.95,27.04,29.92,488300,29.92
2009-04-20,25.68,29.49,23.62,28.40,694100,28.40
2009-04-13,27.87,27.87,25.67,26.21,250400,26.21
2009-04-06,27.76,28.45,25.33,28.26,195300,28.26
2009-03-30,26.81,29.74,24.90,27.99,289200,27.99
2009-03-23,25.23,28.58,24.50,27.33,323600,27.33
2009-03-16,25.34,27.74,24.00,24.21,268800,24.21
2009-03-09,20.31,25.33,20.30,25.19,253200,25.19
2009-03-02,22.25,22.29,20.05,20.82,388100,20.82
2009-02-23,22.18,25.02,18.52,22.22,822400,22.22
2009-02-17,23.90,24.21,21.83,22.24,321100,22.24
2009-02-09,28.20,28.72,23.11,24.46,384600,24.46
2009-02-02,24.25,28.88,23.69,28.09,276600,28.09
2009-01-26,26.03,27.07,23.98,24.57,321900,24.57
2009-01-20,29.67,29.70,24.53,25.88,335000,25.88
2009-01-12,28.88,29.97,25.50,29.80,413200,29.80
2009-01-05,32.72,33.68,28.12,28.45,355300,28.45
2008-12-29,29.64,33.33,28.77,33.16,245300,33.16
2008-12-22,31.09,31.59,28.38,29.58,207000,29.58
2008-12-15,32.76,33.99,30.33,30.83,443000,30.83
2008-12-08,31.35,33.99,28.63,32.34,781700,32.34
2008-12-01,29.58,31.35,25.84,30.11,550300,30.11
2008-11-24,21.36,30.99,21.36,30.25,467800,30.25
2008-11-17,22.64,23.98,19.11,20.60,344700,20.60
2008-11-10,24.06,25.51,21.53,22.79,319600,22.79
2008-11-03,25.45,27.26,22.40,23.44,283400,23.44
2008-10-27,19.90,26.00,19.11,25.42,300800,25.42
2008-10-20,21.72,25.18,18.39,20.13,438300,20.13
2008-10-13,21.58,25.86,19.01,21.40,435000,21.40
2008-10-06,24.67,24.67,17.00,20.72,571400,20.72
2008-09-29,30.30,30.99,25.06,25.08,310300,25.08
2008-09-22,32.82,34.38,30.02,30.99,278800,30.99
2008-09-15,29.86,35.07,28.00,32.69,464600,32.69
2008-09-08,32.38,33.00,28.00,30.11,327400,30.11
2008-09-02,34.76,35.49,29.01,31.56,483700,31.56
2008-08-25,34.68,35.22,32.65,34.40,183900,34.40
2008-08-18,35.68,35.68,33.31,34.67,169800,34.67
2008-08-11,33.28,35.50,33.01,35.46,251500,35.46
2008-08-04,30.28,33.68,28.00,33.21,504500,33.21
2008-07-28,31.39,33.73,29.93,30.36,234200,30.36
2008-07-21,32.67,33.36,30.77,31.56,409500,31.56
2008-07-14,32.51,35.93,31.83,34.94,234300,34.94
2008-07-07,30.46,33.37,29.69,32.17,279100,32.17
2008-06-30,31.70,32.99,30.03,30.46,288000,30.46
2008-06-23,34.22,34.80,31.16,31.57,309300,31.57
2008-06-16,35.29,35.98,33.66,34.04,299700,34.04
2008-06-09,38.34,38.54,34.90,35.37,188800,35.37
2008-06-02,38.79,41.01,37.51,38.29,207100,38.29
2008-05-27,37.75,39.57,37.03,38.91,220900,38.91
2008-05-19,39.81,41.55,37.02,37.62,304700,37.62
2008-05-12,38.76,41.22,38.00,39.74,177300,39.74
2008-05-05,37.22,39.00,37.02,38.66,172100,38.66
2008-04-28,35.52,38.25,34.86,37.26,312700,37.26
2008-04-21,41.64,42.38,34.62,35.50,557100,35.50
2008-04-14,37.85,41.93,36.89,41.74,221300,41.74
2008-04-07,40.57,40.81,37.11,37.93,233800,37.93
2008-03-31,38.20,40.67,37.45,40.21,235400,40.21
2008-03-24,36.07,39.30,35.99,38.34,255100,38.34
2008-03-17,33.30,36.05,32.41,35.86,403500,35.86
2008-03-10,33.84,36.34,31.58,34.26,333800,34.26
2008-03-03,37.81,38.14,33.34,33.79,253300,33.79
2008-02-25,32.01,39.76,31.66,37.86,766800,37.86
2008-02-19,31.45,33.46,31.24,32.01,409800,32.01
2008-02-11,32.19,33.69,30.80,31.04,290300,31.04
2008-02-04,32.82,33.45,31.24,32.11,159800,32.11
2008-01-28,29.54,33.19,29.14,32.84,240400,32.84
2008-01-22,26.30,30.56,25.51,29.98,227600,29.98
2008-01-14,28.13,30.68,26.64,26.95,228200,26.95
2008-01-07,33.34,33.96,27.64,27.98,450400,27.98
2007-12-31,36.73,37.87,33.05,33.12,144300,33.12
2007-12-24,36.60,38.61,36.60,36.98,102300,36.98
2007-12-17,36.76,37.10,33.75,36.56,255500,36.56
2007-12-10,40.17,40.67,37.07,37.12,190500,37.12
2007-12-03,37.30,40.31,35.56,40.00,175800,40.00
2007-11-26,36.70,39.23,34.97,37.56,155100,37.56
2007-11-19,36.94,37.41,35.00,36.73,176700,36.73
2007-11-12,38.85,40.92,36.96,37.42,283000,37.42
2007-11-05,42.42,43.05,38.69,38.99,262300,38.99
2007-10-29,45.52,45.58,42.17,42.92,326400,42.92
2007-10-22,49.03,49.03,43.23,45.19,815700,45.19
2007-10-15,59.79,60.40,56.97,57.05,143300,57.05
2007-10-08,59.96,60.31,56.85,59.56,180300,59.56
2007-10-01,57.45,60.25,57.27,59.92,112500,59.92
2007-09-24,57.00,59.36,55.47,57.45,135900,57.45
2007-09-17,54.76,57.75,53.91,57.01,271900,57.01
2007-09-10,53.57,55.22,51.66,54.70,219300,54.70
2007-09-04,50.16,54.47,50.00,52.99,263100,52.99
2007-08-27,50.99,52.55,49.22,50.58,115200,50.58
2007-08-20,50.09,51.00,48.39,50.91,140300,50.91
2007-08-13,53.77,54.04,45.91,49.77,271200,49.77
2007-08-06,50.23,54.22,46.68,53.03,363000,53.03
2007-07-30,49.53,54.38,49.38,49.89,261800,49.89
2007-07-23,51.28,57.47,49.48,49.52,651500,49.52
2007-07-16,48.04,50.24,46.75,47.72,159600,47.72
2007-07-09,46.51,48.41,46.51,47.83,225700,47.83
2007-07-02,42.75,46.06,42.53,44.71,116100,44.71
2007-06-25,42.46,44.24,41.71,42.22,156600,42.22
2007-06-18,44.91,45.24,42.09,42.62,186800,42.62
2007-06-11,42.27,45.00,41.89,44.91,144900,44.91
2007-06-04,43.53,43.85,41.40,42.35,105700,42.35
2007-05-29,41.75,44.01,41.19,43.48,102700,43.48
2007-05-21,42.34,43.17,40.37,41.68,111800,41.68
2007-05-14,41.61,42.50,39.43,42.23,190200,42.23
2007-05-07,41.51,42.00,40.09,41.72,145500,41.72
2007-04-30,41.80,42.19,39.44,41.43,185400,41.43
2007-04-23,42.92,44.24,40.98,41.84,206400,41.84
2007-04-16,42.75,43.80,42.02,42.75,143400,42.75
2007-04-09,42.01,42.89,40.46,42.70,228000,42.70
2007-04-02,40.39,42.20,39.92,41.72,149800,41.72
2007-03-26,39.64,40.51,38.85,40.25,151500,40.25
2007-03-19,39.10,40.19,38.64,39.73,147600,39.73
2007-03-12,39.20,39.36,36.49,38.94,186700,38.94
2007-03-05,36.70,39.90,36.18,39.01,393000,39.01
2007-02-26,38.99,40.90,36.00,37.27,294300,37.27
2007-02-20,37.34,39.74,37.34,38.80,151800,38.80
2007-02-12,36.45,37.99,36.17,37.36,71700,37.36
2007-02-05,37.08,37.53,36.00,36.47,125600,36.47
2007-01-29,36.30,37.19,35.66,36.81,163100,36.81
2007-01-22,36.56,37.39,35.18,36.41,109000,36.41
2007-01-16,35.75,37.36,35.64,36.66,141300,36.66
2007-01-08,34.12,35.75,32.94,35.69,104400,35.69
2007-01-03,35.38,35.95,33.65,34.17,110200,34.17
2006-12-26,33.66,35.18,33.66,35.10,69400,35.10
2006-12-18,33.15,35.39,32.79,33.82,133600,33.82
2006-12-11,34.93,34.98,33.00,33.21,146200,33.21
2006-12-04,34.94,35.98,33.99,35.00,96400,35.00
2006-11-27,34.73,34.96,33.13,34.74,148300,34.74
2006-11-20,34.25,35.45,33.93,34.89,117600,34.89
2006-11-13,33.73,34.93,33.00,34.46,138300,34.46
2006-11-06,31.78,34.18,31.26,33.89,179700,33.89
2006-10-30,32.59,32.90,31.19,31.69,186100,31.69
2006-10-23,27.59,33.99,26.52,32.58,680300,32.58
2006-10-16,27.53,28.64,25.82,26.20,286000,26.20
2006-10-09,25.80,27.45,25.75,27.30,141500,27.30
2006-10-02,25.10,26.44,24.10,25.93,125800,25.93
2006-09-25,25.57,26.42,24.96,25.25,157500,25.25
2006-09-18,24.97,27.71,24.73,25.61,377400,25.61
2006-09-11,23.20,25.01,22.61,24.97,218900,24.97
2006-09-05,23.50,25.20,23.13,23.38,174600,23.38
2006-08-28,22.18,23.91,22.00,23.50,131500,23.50
2006-08-21,23.38,23.45,21.50,22.26,159100,22.26
2006-08-14,20.75,23.59,20.71,23.28,268100,23.28
2006-08-07,20.60,21.38,20.01,20.58,329100,20.58
2006-07-31,20.85,21.50,19.95,20.60,300800,20.60
2006-07-24,24.31,24.31,20.88,21.24,863700,21.24
2006-07-17,29.12,29.56,27.04,27.64,111300,27.64
2006-07-10,32.45,33.37,28.48,29.09,132400,29.09
2006-07-03,33.59,34.76,32.24,32.36,54200,32.36
2006-06-26,32.23,34.69,31.20,34.12,100000,34.12
2006-06-19,32.75,32.75,31.00,32.14,96700,32.14
2006-06-12,30.08,33.48,27.68,32.64,231400,32.64
2006-06-05,35.78,35.88,29.28,30.15,178100,30.15
2006-05-30,35.23,36.22,33.50,35.99,145500,35.99
2006-05-22,33.82,35.48,32.44,35.07,210500,35.07
2006-05-15,36.75,36.75,32.79,34.11,131600,34.11
2006-05-08,39.46,39.50,36.74,37.01,101700,37.01
2006-05-01,39.40,39.86,38.09,39.42,142400,39.42
2006-04-24,38.89,41.35,36.81,39.35,272200,39.35
2006-04-17,39.36,42.25,39.04,41.71,201800,41.71
2006-04-10,38.41,39.96,37.68,39.43,255600,39.43
2006-04-03,36.04,39.12,35.56,37.12,142500,37.12
2006-03-27,35.26,36.20,34.54,35.90,118200,35.90
2006-03-20,34.50,35.92,34.25,35.25,96300,35.25
2006-03-13,34.19,35.00,32.69,34.55,120600,34.55
2006-03-06,36.12,36.40,32.17,33.84,214300,33.84
2006-02-27,38.77,39.41,29.31,36.20,709800,36.20
2006-02-21,37.40,39.32,36.28,39.01,226800,39.01
2006-02-13,37.31,37.84,35.81,37.04,115900,37.04
2006-02-06,38.00,39.61,35.23,37.57,128300,37.57
2006-01-30,38.12,39.41,36.93,37.78,216600,37.78
2006-01-23,35.21,39.31,33.81,38.54,290800,38.54
2006-01-17,33.82,35.38,33.33,35.03,102300,35.03
2006-01-09,33.09,34.92,32.02,33.80,154400,33.80
2006-01-03,33.16,35.64,32.75,35.54,140300,35.54
2005-12-27,34.00,34.00,32.11,32.66,77200,32.66
2005-12-19,32.75,34.16,32.00,33.73,119400,33.73
2005-12-12,30.60,33.96,30.47,32.75,274400,32.75
2005-12-05,29.84,30.36,28.95,30.34,132400,30.34
2005-11-28,27.66,30.90,26.73,30.00,201400,30.00
2005-11-21,27.62,27.96,26.64,27.70,57500,27.70
2005-11-14,26.64,28.39,26.18,27.60,89700,27.60
2005-11-07,26.13,26.62,25.23,26.54,131500,26.54
2005-10-31,28.00,28.91,25.87,26.43,248200,26.43
2005-10-24,25.25,28.94,23.72,28.00,181900,28.00
2005-10-17,26.24,26.72,24.23,25.02,99400,25.02
2005-10-10,27.44,27.75,25.02,26.32,134000,26.32
2005-10-03,28.36,29.55,26.83,27.37,176200,27.37
2005-09-26,27.77,28.44,26.45,28.39,110700,28.39
2005-09-19,29.20,29.35,25.50,27.18,165800,27.18
2005-09-12,28.80,30.20,28.50,29.02,157400,29.02
2005-09-06,30.46,31.45,28.02,28.66,341500,28.66
2005-08-29,29.00,35.56,28.52,29.97,437000,29.97
2005-08-22,28.50,29.98,27.61,27.94,151900,27.94
2005-08-15,28.23,28.55,27.11,28.49,90000,28.49
2005-08-08,27.14,29.49,26.60,28.30,185700,28.30
2005-08-01,28.90,29.50,26.35,27.04,116900,27.04
2005-07-25,26.89,29.12,26.68,28.99,143500,28.99
2005-07-18,21.76,27.95,21.54,26.89,379500,26.89
2005-07-11,22.07,22.79,21.12,21.76,87300,21.76
2005-07-05,22.71,23.04,21.58,22.30,70100,22.30
2005-06-27,22.71,23.74,22.05,22.65,97900,22.65
2005-06-20,23.70,24.00,22.74,22.74,103500,22.74
2005-06-13,23.42,25.45,23.07,23.64,137900,23.64
2005-06-06,22.46,23.78,22.27,23.55,80500,23.55
2005-05-31,20.83,22.95,20.83,22.49,106500,22.49
2005-05-23,21.11,21.28,19.41,20.73,94200,20.73
2005-05-16,21.50,22.12,20.30,21.17,92300,21.17
2005-05-09,22.09,22.83,21.19,21.47,82000,21.47
2005-05-02,23.20,23.30,21.73,22.16,93800,22.16
2005-04-25,23.30,24.50,22.19,23.30,203600,23.30
2005-04-18,21.00,23.48,19.61,23.25,210400,23.25
2005-04-11,23.08,23.47,21.00,21.12,93400,21.12
2005-04-04,21.79,23.52,21.68,22.85,93100,22.85
2005-03-28,22.00,22.39,21.74,21.93,141500,21.93
2005-03-21,21.91,22.10,21.59,21.83,130900,21.83
2005-03-14,18.32,22.10,18.32,21.62,259400,21.62
2005-03-07,19.35,19.71,18.00,18.27,121300,18.27
2005-02-28,18.30,20.41,18.15,19.29,191500,19.29
2005-02-22,17.51,18.32,17.50,18.25,65200,18.25
2005-02-14,17.92,18.15,17.45,17.66,38200,17.66
2005-02-07,18.19,18.61,17.48,17.95,53600,17.95
2005-01-31,17.43,18.19,16.96,18.18,79600,18.18
2005-01-24,17.28,17.57,17.00,17.20,49600,17.20
2005-01-18,16.48,17.59,16.48,17.08,60800,17.08
2005-01-10,16.88,17.12,16.01,16.71,63200,16.71
2005-01-03,17.02,17.25,16.26,16.51,117600,16.51
2004-12-27,17.47,17.47,16.86,17.21,36500,17.21
2004-12-20,17.55,17.56,16.83,17.31,27000,17.31
2004-12-13,16.02,17.32,16.00,17.30,96300,17.30
2004-12-06,16.57,16.72,15.98,16.11,77100,16.11
2004-11-29,16.82,17.04,15.70,16.82,67000,16.82
2004-11-22,16.15,17.00,16.15,16.67,35400,16.67
2004-11-15,16.50,16.99,16.05,16.26,61800,16.26
2004-11-08,14.26,16.59,14.24,16.43,161000,16.43
2004-11-01,14.41,14.94,14.07,14.28,128700,14.28
2004-10-25,14.04,14.85,14.04,14.49,129600,14.49
2004-10-18,19.27,19.95,14.12,14.20,352200,14.20
2004-10-11,19.03,19.77,18.62,19.27,103600,19.27
2004-10-04,19.27,20.42,18.43,18.80,235900,18.80
2004-09-27,18.67,19.49,18.67,19.07,181100,19.07
2004-09-20,18.47,20.14,18.31,18.78,134100,18.78
2004-09-13,18.04,18.85,17.83,18.85,56800,18.85
2004-09-07,17.70,18.74,17.27,18.39,97100,18.39
2004-08-30,16.89,17.93,16.39,17.50,76800,17.50
2004-08-23,16.83,17.71,16.32,17.11,34400,17.11
2004-08-16,16.23,17.50,15.81,16.86,45200,16.86
2004-08-09,15.87,17.21,15.20,16.23,38300,16.23
2004-08-02,16.88,16.99,15.30,15.48,63100,15.48
2004-07-26,17.00,17.60,16.42,17.03,42800,17.03
2004-07-19,16.44,18.37,15.29,17.18,74300,17.18
2004-07-12,17.00,17.77,16.28,16.62,43200,16.62
2004-07-06,17.94,18.53,16.96,17.79,45600,17.79
2004-06-28,17.70,19.28,17.33,18.22,75600,18.22
2004-06-21,17.67,18.62,16.62,17.92,99800,17.92
2004-06-14,16.75,17.62,16.21,17.58,79800,17.58
2004-06-07,16.89,17.39,16.27,16.28,68100,16.28
2004-06-01,16.68,17.34,16.39,16.87,69800,16.87
2004-05-24,17.59,17.62,16.45,17.31,74100,17.31
2004-05-17,16.55,17.99,15.92,17.50,56700,17.50
2004-05-10,16.02,17.45,15.17,16.55,48600,16.55
2004-05-03,17.97,18.50,16.11,16.11,50900,16.11
2004-04-26,17.82,18.42,16.56,17.84,51400,17.84
2004-04-19,16.25,18.70,16.25,17.65,69900,17.65
2004-04-12,15.86,16.60,15.68,16.40,32500,16.40
2004-04-05,15.97,16.72,15.60,16.23,29200,16.23
2004-03-29,14.88,16.59,13.92,16.39,54500,16.39
2004-03-22,13.89,15.16,12.78,14.76,39800,14.76
2004-03-15,14.25,15.17,13.77,14.00,29600,14.00
2004-03-08,14.31,14.38,13.82,14.34,34800,14.34
2004-03-01,13.28,14.39,12.56,14.13,49500,14.13
2004-02-23,14.74,14.80,12.18,13.28,57300,13.28
2004-02-17,14.45,15.13,14.10,14.55,32600,14.55
2004-02-09,12.50,15.25,12.25,14.56,34700,14.56
2004-02-02,13.36,13.64,11.50,12.23,39300,12.23
2004-01-26,14.20,15.49,13.40,13.55,25400,13.55
2004-01-20,15.46,15.46,14.13,14.20,56200,14.20
2004-01-12,13.65,15.70,13.56,15.25,51900,15.25
2004-01-05,12.47,14.76,12.33,14.22,51400,14.22
2003-12-29,11.77,12.52,11.69,12.31,48200,12.31
2003-12-22,11.25,11.99,11.25,11.74,69200,11.74
2003-12-15,11.90,12.20,11.07,11.69,47100,11.69
2003-12-08,12.12,12.16,11.31,11.90,23600,11.90
2003-12-01,13.01,14.08,11.48,11.91,36200,11.91
2003-11-24,12.06,13.58,12.05,13.19,14700,13.19
2003-11-17,12.62,13.00,11.90,13.00,17300,13.00
2003-11-10,12.51,12.91,12.08,12.35,37800,12.35
2003-11-03,12.74,12.91,11.89,12.70,25400,12.70
2003-10-27,10.06,12.84,10.06,12.56,18400,12.56
2003-10-20,11.30,11.44,10.03,10.12,17700,10.12
2003-10-13,10.48,11.74,10.41,11.35,20600,11.35
2003-10-06,10.02,11.21,10.02,10.36,32700,10.36
2003-09-29,9.85,10.59,9.75,10.33,28300,10.33
2003-09-22,10.80,11.09,9.50,9.77,44000,9.77
2003-09-15,12.14,12.15,10.82,10.98,29800,10.98
2003-09-08,12.22,12.60,11.65,11.97,42000,11.97
2003-09-02,11.20,12.72,11.20,12.22,39500,12.22
2003-08-25,11.13,11.95,11.13,11.23,21200,11.23
2003-08-18,10.26,11.95,10.20,11.30,34200,11.30
2003-08-11,9.95,10.50,9.75,10.25,17100,10.25
2003-08-04,11.51,11.60,8.76,9.86,66900,9.86
2003-07-28,11.27,12.24,11.15,11.72,35800,11.72
2003-07-21,12.20,12.20,11.00,11.37,51400,11.37
2003-07-14,11.35,11.60,9.02,11.34,79800,11.34
2003-07-07,8.94,12.00,8.60,11.12,108000,11.12
2003-06-30,8.69,9.00,8.35,8.71,31600,8.71
