Date,Open,High,Low,Close,Volume,Adj Close
2009-02-17,3.99,4.08,3.05,3.38,11754800,3.07
2009-02-09,3.10,4.85,2.85,4.31,19337800,3.92
2009-02-02,2.79,3.06,2.56,3.03,8056600,2.76
2009-01-26,3.28,3.82,2.87,2.90,7712200,2.64
2009-01-20,3.18,3.47,2.85,3.32,8992700,3.02
2009-01-12,4.30,4.39,2.97,3.18,8458900,2.89
2009-01-05,3.81,4.69,3.65,4.30,9105500,3.91
2008-12-29,3.39,4.03,3.22,3.89,5771700,3.54
2008-12-22,3.78,3.93,3.09,3.33,4383800,3.03
2008-12-15,2.82,4.54,2.76,4.00,15890700,3.64
2008-12-08,6.51,7.40,2.65,2.68,27991900,2.44
2008-12-01,4.54,6.07,3.86,6.05,7523200,5.50
2008-11-24,5.09,6.23,4.55,5.03,5967300,4.42
2008-11-17,6.05,6.15,3.90,4.64,7773700,4.08
2008-11-10,8.52,9.20,5.53,6.14,5193900,5.40
2008-11-03,10.02,11.25,7.72,8.42,5016600,7.40
2008-10-27,7.18,10.28,6.81,9.70,6960000,8.53
2008-10-20,9.86,10.70,6.67,7.21,7282300,6.34
2008-10-13,6.78,13.29,6.25,9.85,13871200,8.66
2008-10-06,14.76,14.86,3.45,5.43,18974400,4.77
2008-09-29,17.22,18.07,13.55,14.99,4489900,13.17
2008-09-22,19.54,20.45,16.50,18.41,2541700,16.18
2008-09-15,16.89,21.20,13.75,20.59,11058500,18.10
2008-09-08,20.51,20.85,16.74,17.78,7825500,15.63
2008-09-02,20.88,20.89,18.20,19.08,7171600,16.60
2008-08-25,19.34,20.48,18.37,20.10,8487200,17.49
2008-08-18,20.38,20.46,17.91,19.50,4892000,16.97
2008-08-11,19.88,20.56,18.02,20.04,5612600,17.44
2008-08-04,18.85,20.15,17.88,19.87,9206300,17.29
2008-07-28,19.11,20.20,16.15,18.47,26339700,16.07
2008-07-21,20.07,23.60,15.95,18.77,5754400,16.33
2008-07-14,16.62,20.10,15.26,19.88,6228800,17.30
2008-07-07,19.99,21.45,14.61,16.25,5598100,14.14
2008-06-30,23.75,23.75,19.49,19.87,5283500,17.29
2008-06-23,28.10,28.35,23.48,23.77,4053700,20.68
2008-06-16,30.42,31.20,28.32,28.36,2612900,24.68
2008-06-09,31.73,33.82,29.73,30.58,2375500,26.61
2008-06-02,35.14,35.14,32.16,32.31,1653600,27.79
2008-05-27,34.05,35.20,32.31,34.91,2093300,30.03
2008-05-19,35.33,35.75,33.26,33.87,1347000,29.14
2008-05-12,34.10,35.53,33.72,35.45,1588800,30.50
2008-05-05,37.34,37.34,32.00,34.26,2810200,29.47
2008-04-28,32.51,38.30,31.98,37.78,2841800,32.50
2008-04-21,29.98,32.41,28.08,32.28,3244900,27.77
2008-04-14,29.51,31.34,28.79,30.44,1684900,26.19
2008-04-07,30.62,31.27,29.75,29.95,1786100,25.76
2008-03-31,29.11,32.05,28.68,30.33,2018400,26.09
2008-03-24,32.10,33.60,28.94,29.50,2033300,25.38
2008-03-17,30.47,34.36,27.73,32.03,4374800,27.55
2008-03-10,32.37,35.34,30.61,31.47,3289200,27.07
2008-03-03,35.68,36.32,32.17,32.58,2560400,27.71
2008-02-25,36.67,40.80,35.90,36.06,3505200,30.67
2008-02-19,39.00,39.54,35.68,36.86,2477300,31.35
2008-02-11,42.59,42.59,37.39,38.65,3847000,32.87
2008-02-04,46.05,46.22,41.46,42.68,2966700,36.30
2008-01-28,44.44,47.92,42.70,46.44,3581500,39.50
2008-01-22,37.00,48.25,36.34,44.69,5114900,38.01
2008-01-14,50.59,51.77,38.68,39.52,4402000,33.61
2008-01-07,50.53,52.26,45.39,49.69,2898100,42.26
2007-12-31,49.77,51.18,49.41,49.89,1718300,42.43
2007-12-24,50.44,52.68,49.61,50.02,1260100,42.54
2007-12-17,52.57,53.78,48.16,50.16,2923200,42.66
2007-12-10,60.59,62.80,50.62,52.46,3469600,44.62
2007-12-03,59.22,60.52,54.77,60.30,2428100,51.29
2007-11-26,52.77,63.67,49.52,58.53,4265300,49.44
2007-11-19,62.81,62.86,49.86,52.99,4442900,44.76
2007-11-12,64.81,69.74,62.71,63.20,2270100,53.38
2007-11-05,64.27,68.90,60.53,64.68,3644900,54.63
2007-10-29,71.96,73.92,63.61,64.90,3052900,54.82
2007-10-22,73.37,76.30,68.30,71.89,2782100,60.73
2007-10-15,79.98,80.00,73.94,74.06,1153900,62.56
2007-10-08,81.17,81.91,79.10,79.70,898400,67.32
2007-10-01,79.58,82.10,78.20,81.24,954900,68.62
2007-09-24,76.80,79.42,76.43,79.20,1269900,66.90
2007-09-17,73.77,78.88,72.57,76.62,1067400,64.72
2007-09-10,73.75,74.70,72.01,73.91,1187600,62.43
2007-09-04,75.68,77.34,73.23,73.50,1197800,62.09
2007-08-27,78.30,78.46,74.87,76.20,957500,64.04
2007-08-20,74.25,79.89,73.61,78.45,1505800,65.93
2007-08-13,75.50,76.99,71.74,73.64,2079600,61.89
2007-08-06,73.33,79.91,70.47,75.16,2671100,63.17
2007-07-30,78.01,80.12,72.93,72.94,2140600,61.30
2007-07-23,82.03,83.67,77.92,78.01,2369500,65.56
2007-07-16,83.99,84.78,82.41,83.00,1681200,69.76
2007-07-09,83.32,84.90,82.00,84.33,1547900,70.88
2007-07-02,84.33,85.67,83.11,83.44,910700,70.13
2007-06-25,83.30,84.91,82.48,84.29,1750900,70.84
2007-06-18,83.70,84.01,82.24,83.31,3168800,70.02
2007-06-11,81.44,84.23,81.11,83.42,1755800,70.11
2007-06-04,81.80,83.35,79.96,81.44,1891800,68.45
2007-05-29,79.88,82.00,79.65,81.90,1166100,68.52
2007-05-21,80.10,82.00,79.15,80.03,1254800,66.96
2007-05-14,80.52,81.85,80.43,81.58,992800,68.25
2007-05-07,79.98,80.98,79.40,80.45,1293000,67.31
2007-04-30,78.20,79.97,77.84,79.43,1423500,66.45
2007-04-23,73.09,80.33,72.42,78.19,2044700,65.42
2007-04-16,70.87,73.32,70.86,73.09,1401400,61.15
2007-04-09,70.02,70.85,69.66,70.80,1212100,59.23
2007-04-02,69.98,70.97,69.44,70.10,1083000,58.65
2007-03-26,71.45,71.45,69.36,69.96,1148200,58.53
2007-03-19,68.37,71.37,68.37,70.85,1138500,59.28
2007-03-12,70.74,70.99,67.36,68.31,1567900,57.15
2007-03-05,69.40,71.38,68.96,70.69,1118300,58.82
2007-02-26,73.26,73.57,69.33,69.69,1350600,57.99
2007-02-20,73.85,74.40,72.59,72.90,796800,60.66
2007-02-12,72.84,73.85,72.23,73.85,738100,61.45
2007-02-05,69.62,73.99,69.47,72.64,1761100,60.45
2007-01-29,68.70,70.28,68.60,69.89,1496700,58.16
2007-01-22,67.55,71.56,66.93,68.86,1239900,57.30
2007-01-16,68.61,69.19,67.76,67.85,1060100,56.46
2007-01-08,70.96,71.26,68.21,68.30,1639700,56.83
2007-01-03,72.22,72.80,70.64,71.01,809600,59.09
2006-12-26,71.05,72.62,70.94,72.02,397400,59.93
2006-12-18,72.07,72.17,70.63,71.24,582400,59.28
2006-12-11,70.88,72.10,70.55,72.08,764100,59.98
2006-12-04,70.55,71.48,70.47,70.87,735000,58.97
2006-11-27,71.51,71.52,70.00,70.55,738600,58.39
2006-11-20,71.76,72.75,71.57,71.64,357100,59.30
2006-11-13,70.90,72.90,70.07,72.01,716800,59.60
2006-11-06,69.88,71.70,69.69,71.16,708400,58.90
2006-10-30,70.83,71.84,69.33,69.40,792600,57.44
2006-10-23,70.36,72.00,69.74,70.82,1228700,58.62
2006-10-16,71.65,72.39,70.67,70.76,587200,58.57
2006-10-09,70.98,72.27,70.17,71.79,857900,59.42
2006-10-02,68.95,71.56,68.25,70.91,833900,58.69
2006-09-25,67.55,69.33,67.49,68.70,684700,56.86
2006-09-18,67.78,67.91,66.85,67.23,885500,55.65
2006-09-11,66.99,68.94,66.98,67.78,1299600,56.10
2006-09-05,65.50,67.03,64.95,66.90,1120200,55.37
2006-08-28,62.83,65.97,62.68,65.49,805300,53.89
2006-08-21,63.67,63.87,62.70,62.76,379200,51.64
2006-08-14,62.10,63.72,61.51,63.67,587700,52.39
2006-08-07,61.55,61.76,59.82,61.50,782000,50.61
2006-07-31,65.09,65.09,61.36,61.56,1099100,50.66
2006-07-24,64.65,66.98,64.55,65.09,950700,53.56
2006-07-17,62.87,64.87,62.70,64.56,655100,53.13
2006-07-10,62.97,64.10,62.56,62.76,594400,51.64
2006-07-03,61.23,63.37,61.16,63.02,715500,51.86
2006-06-26,61.13,61.76,60.67,61.30,815200,50.44
2006-06-19,62.36,62.36,60.75,61.11,502800,50.29
2006-06-12,64.04,64.04,61.35,61.95,919900,50.98
2006-06-05,63.37,64.32,62.08,63.82,801900,52.52
2006-05-30,63.65,64.06,62.45,63.63,691200,52.05
2006-05-22,64.10,64.38,62.08,64.03,986600,52.37
2006-05-15,65.00,66.77,64.13,64.24,814400,52.54
2006-05-08,66.87,67.30,65.44,65.51,815700,53.58
2006-05-01,66.14,67.00,64.85,66.77,993600,54.61
2006-04-24,65.50,67.01,65.33,65.89,1169600,53.89
2006-04-17,62.53,65.94,62.43,65.50,1035200,53.57
2006-04-10,63.93,63.93,62.44,62.64,813800,51.24
2006-04-03,64.50,65.13,63.00,63.75,1142900,52.14
2006-03-27,65.20,65.27,63.80,64.11,1045200,52.44
2006-03-20,67.35,67.77,65.35,65.39,593900,53.48
2006-03-13,66.27,68.60,66.27,67.45,936100,55.17
2006-03-06,68.02,68.13,66.31,66.60,783700,54.16
2006-02-27,67.69,68.50,67.05,68.10,1162900,55.38
2006-02-21,66.55,68.15,66.02,67.44,931400,54.85
2006-02-13,66.21,66.71,65.46,66.06,950200,53.72
2006-02-06,67.00,68.57,65.85,66.13,1473400,53.78
2006-01-30,69.46,69.66,66.80,67.25,1309600,54.69
2006-01-23,69.00,70.20,68.40,69.31,748600,56.37
2006-01-17,71.00,71.35,68.90,68.90,1026100,56.03
2006-01-09,69.61,71.97,69.17,71.13,1227800,57.85
2006-01-03,67.60,70.00,66.99,69.61,1485500,56.61
2005-12-27,67.35,67.82,66.58,67.38,746000,54.80
2005-12-19,66.49,67.20,64.96,66.98,1315800,54.47
2005-12-12,67.15,67.50,65.75,66.00,2188100,53.68
2005-12-05,68.00,68.01,65.06,66.55,6405500,54.12
2005-11-28,67.20,70.15,65.50,68.69,2235300,55.45
2005-11-21,72.96,74.44,64.83,67.42,2974500,54.42
2005-11-14,73.10,73.68,71.43,73.10,1156100,59.01
2005-11-07,69.98,74.20,69.57,73.02,1909300,58.95
2005-10-31,62.23,69.98,62.20,69.39,2548100,56.01
2005-10-24,67.20,68.39,60.03,62.10,2929300,50.13
2005-10-17,67.62,68.09,65.70,66.98,1124000,54.07
2005-10-10,66.00,68.01,65.38,67.65,1194500,54.61
2005-10-03,68.03,68.05,65.01,66.00,1227900,53.28
2005-09-26,69.94,70.60,67.32,68.03,887300,54.92
2005-09-19,70.71,70.90,64.95,69.22,1467600,55.88
2005-09-12,68.52,71.05,67.97,70.70,1374600,57.07
2005-09-06,68.25,68.66,66.45,68.34,1442800,55.17
2005-08-29,70.15,71.01,68.00,68.34,1008200,54.76
2005-08-22,71.34,71.95,70.20,71.00,540300,56.90
2005-08-15,70.07,71.58,69.73,71.33,583100,57.16
2005-08-08,69.55,71.10,68.97,70.07,683700,56.15
2005-08-01,71.83,71.89,69.29,69.30,679300,55.53
2005-07-25,71.69,72.35,70.09,71.82,696100,57.55
2005-07-18,71.50,72.11,71.04,72.04,557600,57.73
2005-07-11,70.67,71.92,70.13,71.75,987600,57.50
2005-07-05,74.42,74.96,69.98,70.99,1279300,56.89
2005-06-27,72.61,74.99,72.55,74.41,654400,59.63
2005-06-20,74.88,75.55,72.56,72.56,593600,58.15
2005-06-13,74.30,75.30,73.63,75.18,606800,60.24
2005-06-06,75.20,75.20,74.22,74.69,474100,59.85
2005-05-31,74.90,76.05,74.53,75.00,566500,59.70
2005-05-23,73.94,74.92,73.59,74.69,634700,59.45
2005-05-16,72.85,74.82,72.79,73.65,791700,58.62
2005-05-09,74.06,75.25,72.08,72.85,1027000,57.99
2005-05-02,70.84,74.34,70.66,73.86,1533800,58.79
2005-04-25,68.90,70.36,67.48,70.30,1782100,55.96
2005-04-18,68.21,69.47,67.40,68.20,1063700,54.28
2005-04-11,68.85,69.78,67.95,68.10,942600,54.21
2005-04-04,71.80,72.41,68.26,68.61,1424200,54.61
2005-03-28,71.53,73.33,71.00,71.65,839100,57.03
2005-03-21,72.86,73.27,70.89,70.93,592700,56.46
2005-03-14,72.85,73.88,72.20,72.86,932500,57.99
2005-03-07,75.70,75.87,72.60,72.85,886600,57.99
2005-02-28,75.10,76.11,74.62,75.67,880000,59.83
2005-02-22,76.75,77.05,74.73,75.03,665100,59.32
2005-02-14,74.90,77.02,74.85,76.75,721400,60.68
2005-02-07,76.95,77.69,73.54,75.46,979800,59.66
2005-01-31,74.00,77.05,74.00,77.05,544600,60.92
2005-01-24,75.20,76.05,73.50,73.72,689400,58.29
2005-01-18,76.95,79.80,75.03,75.20,960200,59.46
2005-01-10,76.25,77.32,75.37,77.06,698200,60.93
2005-01-03,77.15,77.50,75.20,76.09,917700,60.16
2004-12-27,78.35,78.36,77.28,77.65,369100,61.39
2004-12-20,79.40,79.45,77.62,78.47,500600,62.04
2004-12-13,78.26,80.00,77.98,79.20,687800,62.62
2004-12-06,76.75,79.16,76.25,78.19,540200,61.82
2004-11-29,75.23,77.28,74.72,77.14,621000,60.99
2004-11-22,74.22,75.30,73.84,75.07,324100,58.97
2004-11-15,74.25,75.62,73.59,73.97,532600,58.11
2004-11-08,72.41,74.65,72.41,74.25,623000,58.33
2004-11-01,72.63,73.50,69.93,72.65,950800,57.07
2004-10-25,67.10,72.50,66.75,72.50,775600,56.95
2004-10-18,69.35,70.19,67.03,68.00,1497500,53.42
2004-10-11,73.62,74.37,66.70,69.50,1599600,54.60
2004-10-04,74.55,75.48,73.49,73.63,591000,57.84
2004-09-27,74.00,74.65,72.11,74.40,694400,58.44
2004-09-20,73.40,74.77,73.28,74.01,699600,58.14
2004-09-13,72.05,73.36,71.25,73.16,686000,57.47
2004-09-07,73.50,74.36,71.57,71.82,787600,56.42
2004-08-30,70.10,73.30,69.05,73.10,1040500,57.42
2004-08-23,71.35,71.66,69.83,69.95,423100,54.57
2004-08-16,69.52,72.00,69.52,71.42,556200,55.71
2004-08-09,69.15,70.28,68.46,69.52,696400,54.23
2004-08-02,70.55,70.55,68.58,69.00,766100,53.82
2004-07-26,70.15,72.18,70.09,70.68,1347100,55.14
2004-07-19,73.60,74.68,68.65,69.01,1103000,53.83
2004-07-12,75.50,76.62,73.43,73.43,524800,57.28
2004-07-06,75.02,75.80,74.54,75.66,439900,59.02
2004-06-28,76.00,76.42,74.75,75.14,581100,58.61
2004-06-21,77.35,77.54,75.35,75.79,540800,59.12
2004-06-14,76.55,78.31,76.30,77.03,783200,60.09
2004-06-07,75.00,76.60,74.61,76.19,688300,59.43
2004-06-01,74.65,75.28,73.88,74.40,630700,58.04
2004-05-24,74.50,75.42,73.00,74.65,583500,57.85
2004-05-17,74.50,75.30,73.65,74.20,620500,57.50
2004-05-10,74.47,74.97,73.02,74.67,805200,57.87
2004-05-03,76.35,77.54,74.55,74.67,633900,57.87
2004-04-26,78.47,78.60,76.23,76.35,578700,59.17
2004-04-19,79.05,79.73,76.70,78.47,753900,60.81
2004-04-12,78.50,79.50,76.76,79.21,798700,61.39
2004-04-05,76.45,79.02,76.40,78.15,874100,60.56
2004-03-29,74.85,77.48,74.50,76.26,829400,59.10
2004-03-22,75.19,75.37,74.06,74.80,929700,57.97
2004-03-15,74.90,80.18,72.43,75.41,1936100,58.44
2004-03-08,77.75,77.89,74.23,74.96,557700,58.09
2004-03-01,76.88,77.99,75.93,77.75,569900,60.25
2004-02-23,75.25,77.45,74.23,76.66,836600,59.03
2004-02-17,78.00,78.70,74.95,75.10,1143100,57.83
2004-02-09,81.20,82.00,77.05,77.30,889300,59.53
2004-02-02,79.70,81.40,78.25,81.40,625300,62.69
2004-01-26,79.50,80.20,77.87,79.50,680800,61.22
2004-01-20,78.80,80.65,78.57,79.50,732400,61.22
2004-01-12,77.25,80.75,77.25,78.94,1865700,60.79
2004-01-05,78.25,78.99,75.35,76.93,684400,59.24
2003-12-29,76.81,78.79,76.45,77.69,561800,59.83
2003-12-22,74.70,77.18,74.01,76.81,510000,59.15
2003-12-15,73.90,74.92,72.77,74.52,640400,57.39
2003-12-08,73.80,73.83,71.98,73.35,929000,56.49
2003-12-01,76.00,77.46,73.25,73.93,1165200,56.93
2003-11-24,73.15,75.35,73.15,75.20,479600,57.53
2003-11-17,73.90,74.39,72.60,73.10,886800,55.93
2003-11-10,68.50,74.93,68.50,74.65,1873800,57.11
2003-11-03,69.50,69.50,67.05,68.50,1073700,52.41
2003-10-27,69.37,70.30,67.70,69.50,1125500,53.17
2003-10-20,72.60,72.75,67.97,69.20,2473900,52.94
2003-10-13,78.58,80.45,69.75,73.37,2693200,56.13
2003-10-06,79.32,80.00,77.60,78.18,558900,59.81
2003-09-29,76.32,79.99,76.09,79.12,808800,60.53
2003-09-22,76.40,79.20,75.17,76.07,861300,58.20
2003-09-15,74.60,77.25,71.20,77.25,1828500,59.10
