Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,73.20,73.20,73.20,73.20,000,73.20
2011-06-06,75.00,75.00,72.27,73.20,300,73.20
2011-05-31,75.00,75.00,73.07,75.00,400,75.00
2011-05-23,75.00,75.00,73.00,75.00,400,75.00
2011-05-16,75.00,75.00,74.55,75.00,500,75.00
2011-05-09,75.00,75.30,73.00,75.00,400,75.00
2011-05-02,74.01,79.75,74.01,75.55,300,75.55
2011-04-25,73.00,79.95,72.50,74.01,600,74.01
2011-04-18,73.00,73.00,73.00,73.00,200,73.00
2011-04-11,73.00,73.00,73.00,73.00,000,73.00
2011-04-04,73.90,73.90,73.00,73.00,000,73.00
2011-03-28,72.50,73.90,71.60,73.90,700,73.90
2011-03-21,71.50,72.50,71.05,72.50,200,72.50
2011-03-14,72.50,72.50,71.05,71.10,000,71.10
2011-03-07,72.00,72.50,72.00,72.50,500,72.50
2011-02-28,72.00,72.00,69.00,72.00,1100,72.00
2011-02-22,72.00,72.00,71.99,72.00,500,72.00
2011-02-14,71.75,73.80,71.75,73.80,100,73.80
2011-02-07,72.25,72.47,70.30,71.75,200,71.75
2011-01-31,71.01,72.03,71.01,72.03,5900,72.03
2011-01-24,71.50,72.96,71.01,72.00,300,72.00
2011-01-18,71.61,71.61,71.50,71.50,000,71.50
2011-01-10,71.95,71.95,70.68,71.61,900,71.61
2011-01-03,72.00,72.50,70.82,72.00,1400,72.00
2010-12-27,72.04,73.00,70.30,72.00,100,72.00
2010-12-20,72.04,72.04,69.85,72.04,3000,72.04
2010-12-13,70.51,72.00,70.50,70.50,100,70.50
2010-12-06,72.00,72.00,69.43,72.00,200,72.00
2010-11-29,72.00,72.00,72.00,72.00,100,72.00
2010-11-22,71.60,72.00,69.81,72.00,300,72.00
2010-11-15,71.50,71.60,71.50,71.60,000,71.60
2010-11-08,73.68,73.68,70.17,71.50,200,71.50
2010-11-01,72.00,73.68,69.82,73.68,100,73.68
2010-10-25,69.04,73.90,69.04,70.02,200,70.02
2010-10-18,73.85,74.00,70.06,73.00,200,73.00
2010-10-11,72.50,73.12,69.49,73.00,1400,73.00
2010-10-04,71.00,73.12,69.10,72.50,1800,72.50
2010-09-27,70.00,73.00,68.20,72.00,2300,72.00
2010-09-20,71.00,71.00,69.81,70.00,300,70.00
2010-09-13,69.50,69.50,69.00,69.00,000,69.00
2010-09-07,69.50,69.50,69.50,69.50,100,69.50
2010-08-30,71.97,71.97,67.25,69.25,200,69.25
2010-08-23,68.60,72.00,68.60,71.97,300,71.97
2010-08-16,67.06,70.00,67.06,70.00,900,70.00
2010-08-09,70.00,70.03,65.91,69.96,4400,69.96
2010-08-02,73.63,73.63,65.00,70.00,600,70.00
2010-07-26,70.54,70.57,69.25,69.25,1200,69.25
2010-07-19,75.99,75.99,72.50,72.50,300,72.50
2010-07-12,69.10,76.96,62.54,76.00,2500,76.00
2010-07-06,71.00,71.00,67.69,69.50,1100,69.50
2010-06-28,69.15,71.00,68.18,69.12,3200,69.12
2010-06-21,71.11,71.11,68.29,68.29,1600,68.29
2010-06-14,71.00,71.50,68.11,71.50,500,71.50
2010-06-07,71.50,71.50,67.66,71.00,500,71.00
2010-06-01,71.00,71.25,71.00,71.00,1000,71.00
2010-05-24,70.80,71.99,70.80,71.00,800,71.00
2010-05-17,70.36,71.06,70.00,70.10,2300,70.10
2010-05-10,73.28,75.00,70.02,70.02,1000,70.02
2010-05-03,69.40,73.60,69.35,72.00,6300,72.00
2010-04-26,72.99,73.57,69.15,71.31,300,71.31
2010-04-19,70.50,73.44,69.16,72.50,2300,72.50
2010-04-12,68.92,73.59,68.40,70.00,3000,70.00
2010-04-05,66.18,69.00,66.15,69.00,800,69.00
2010-03-29,69.51,69.51,66.10,66.78,200,66.78
2010-03-22,69.50,69.50,65.73,68.97,100,68.97
2010-03-15,69.70,69.70,69.50,69.50,300,69.50
2010-03-08,66.44,69.71,64.01,69.71,3200,69.71
2010-03-01,67.00,69.77,64.98,67.37,2000,67.37
2010-02-22,64.50,66.00,64.23,65.24,600,65.24
2010-02-16,61.76,64.50,61.76,64.50,2900,64.50
2010-02-08,61.04,65.50,61.04,63.99,700,63.99
2010-02-01,64.90,65.53,63.85,63.85,600,63.85
2010-01-25,64.49,65.00,63.02,64.75,400,64.75
2010-01-19,69.16,69.16,62.00,64.50,2300,64.50
2010-01-11,60.00,65.15,60.00,65.15,400,65.15
2010-01-04,59.20,61.00,59.20,59.50,1600,59.50
2009-12-28,58.00,62.00,58.00,62.00,900,62.00
2009-12-21,58.00,58.01,58.00,58.00,1400,58.00
2009-12-14,58.99,61.75,56.00,61.00,1700,61.00
2009-12-07,55.95,56.00,54.00,56.00,100,56.00
2009-11-30,56.00,56.00,55.95,55.95,100,55.95
2009-11-23,54.12,54.30,54.12,54.30,100,54.30
2009-11-16,55.00,56.00,55.00,56.00,800,56.00
2009-11-09,55.00,56.00,54.50,54.50,300,54.50
2009-11-02,53.10,55.00,53.10,55.00,000,55.00
2009-10-26,55.99,57.00,52.60,53.10,1000,53.10
2009-10-19,56.51,58.00,53.69,56.77,600,56.77
2009-10-12,55.12,58.00,55.00,56.51,1300,56.51
2009-10-05,56.00,58.01,54.22,54.22,800,54.22
2009-09-28,52.00,57.98,52.00,56.00,300,56.00
2009-09-21,52.00,54.95,52.00,52.00,100,52.00
2009-09-14,52.97,52.97,51.33,52.00,300,52.00
2009-09-08,52.60,52.98,52.00,52.97,100,52.97
2009-08-31,54.99,54.99,52.00,52.60,100,52.60
2009-08-24,56.99,56.99,54.99,54.99,100,54.99
2009-08-17,53.50,56.99,53.50,56.99,800,56.99
2009-08-10,52.00,56.25,48.04,53.25,3500,53.25
2009-08-03,47.47,52.00,46.45,52.00,1100,52.00
2009-07-27,45.81,52.00,45.81,46.02,2200,46.02
2009-07-20,48.50,48.50,47.00,47.00,100,47.00
2009-07-13,47.00,48.49,47.00,48.49,200,48.49
2009-07-06,48.45,48.45,46.99,46.99,000,46.99
2009-06-29,48.45,48.45,48.45,48.45,000,48.45
2009-06-22,50.00,53.95,45.01,48.45,1000,48.45
2009-06-15,48.00,50.50,47.50,50.00,3200,50.00
2009-06-08,46.04,47.50,46.04,47.50,000,47.50
2009-06-01,45.75,47.50,45.75,46.04,100,46.04
2009-05-26,45.75,47.25,45.75,45.75,400,45.75
2009-05-18,43.00,48.00,42.50,46.50,1300,46.50
2009-05-11,40.51,43.00,40.50,42.75,5400,42.75
2009-05-04,34.90,41.00,34.90,38.00,800,38.00
2009-04-27,35.10,35.10,34.90,34.90,000,34.90
2009-04-20,35.10,35.10,35.10,35.10,000,35.10
2009-04-13,35.00,35.15,34.88,35.10,100,35.10
2009-04-06,35.03,35.03,35.00,35.00,000,35.00
2009-03-30,35.00,36.00,35.00,35.03,000,35.03
2009-03-23,35.00,35.00,34.35,35.00,100,35.00
2009-03-16,35.47,35.50,34.35,35.50,200,35.50
2009-03-09,34.32,34.32,34.25,34.25,000,34.25
2009-03-02,36.74,36.74,34.25,34.32,800,34.32
2009-02-23,34.30,36.74,34.25,36.74,100,36.74
2009-02-17,35.00,35.00,34.25,34.30,100,34.30
2009-02-09,37.53,37.75,34.23,35.00,500,35.00
2009-02-02,36.20,37.99,36.20,37.99,200,37.99
2009-01-26,39.50,40.97,34.29,36.15,300,36.15
2009-01-20,36.15,36.15,36.15,36.15,000,36.15
2009-01-12,36.15,36.15,36.15,36.15,000,36.15
2009-01-05,35.00,39.00,35.00,36.15,400,36.15
2008-12-29,34.00,35.00,34.00,35.00,1600,35.00
2008-12-22,31.04,31.04,31.04,31.04,000,31.04
2008-12-15,33.90,37.00,31.04,31.04,200,31.04
2008-12-08,37.07,38.30,31.01,31.01,000,31.01
2008-12-01,36.00,37.07,36.00,37.07,000,37.07
2008-11-24,36.05,36.22,36.00,36.00,400,36.00
2008-11-17,36.08,37.91,36.00,36.00,000,36.00
2008-11-10,36.00,40.93,36.00,36.08,000,36.08
2008-11-03,40.00,40.00,36.00,36.00,10700,36.00
2008-10-27,40.00,40.00,40.00,40.00,000,40.00
2008-10-20,39.80,40.00,39.80,40.00,000,40.00
2008-10-13,39.50,39.95,39.50,39.80,300,39.80
2008-10-06,42.70,42.70,39.50,39.50,000,39.50
2008-09-29,39.00,46.00,36.00,42.70,300,42.70
2008-09-22,40.50,41.60,40.50,41.60,200,41.60
2008-09-15,42.35,42.35,42.35,42.35,000,42.35
2008-09-08,40.74,42.35,40.74,42.35,000,42.35
2008-09-02,41.00,41.00,40.74,40.74,1700,40.74
2008-08-25,43.95,43.95,41.00,41.00,000,41.00
2008-08-18,43.90,43.99,43.00,43.95,200,43.95
2008-08-11,40.50,44.00,40.50,43.90,400,43.90
2008-08-04,41.12,41.12,40.53,40.53,900,40.53
2008-07-28,40.50,41.12,40.50,41.12,700,41.12
2008-07-21,40.52,40.70,40.05,40.50,100,40.50
2008-07-14,41.00,41.50,40.52,40.52,100,40.52
2008-07-07,40.25,42.25,40.25,41.00,200,41.00
2008-06-30,41.00,41.00,40.25,40.25,000,40.25
2008-06-23,41.50,41.50,41.00,41.00,000,41.00
2008-06-16,41.50,41.50,41.50,41.50,000,41.50
2008-06-09,41.70,41.70,41.50,41.50,000,41.50
2008-06-02,40.27,41.70,40.27,41.70,000,41.70
2008-05-27,41.05,41.10,40.26,40.27,200,40.27
2008-05-19,41.25,41.25,40.26,41.05,100,41.05
2008-05-12,42.00,42.97,40.51,40.54,400,40.54
2008-05-05,41.00,41.50,40.99,41.50,100,41.50
2008-04-28,39.00,41.00,39.00,41.00,600,41.00
2008-04-21,41.61,41.61,41.60,41.61,000,41.61
2008-04-14,48.00,48.00,41.61,41.61,100,41.61
2008-04-07,48.00,48.00,48.00,48.00,200,48.00
2008-03-31,42.00,50.00,33.04,50.00,500,50.00
2008-03-24,41.51,42.00,41.51,42.00,000,42.00
2008-03-17,45.00,45.00,41.51,41.51,100,41.51
2008-03-10,45.00,45.00,45.00,45.00,000,45.00
2008-03-03,41.28,45.00,41.28,45.00,100,45.00
2008-02-25,41.28,41.28,41.28,41.28,000,41.28
2008-02-19,41.28,41.28,41.28,41.28,000,41.28
2008-02-11,40.10,48.00,40.10,41.28,200,41.28
2008-02-04,40.10,40.10,40.10,40.10,000,40.10
2008-01-28,48.90,48.90,40.10,40.10,400,40.10
2008-01-22,44.00,44.00,40.06,40.06,100,40.06
2008-01-14,39.52,44.00,39.52,44.00,100,44.00
2008-01-07,41.25,41.50,39.00,40.25,1500,40.25
2007-12-31,41.25,41.25,41.25,41.25,000,41.25
2007-12-24,41.25,41.25,41.25,41.25,000,41.25
2007-12-17,41.50,41.50,41.25,41.25,000,41.25
2007-12-10,41.59,41.59,41.50,41.50,300,41.50
2007-12-03,43.02,43.02,41.59,41.59,000,41.59
2007-11-26,43.02,43.02,43.02,43.02,000,43.02
2007-11-19,43.00,43.02,43.00,43.02,100,43.02
2007-11-12,43.00,43.00,43.00,43.00,000,43.00
2007-11-05,47.98,47.98,43.00,43.00,000,43.00
2007-10-29,47.98,47.98,47.98,47.98,000,47.98
2007-10-22,41.00,47.99,41.00,47.98,200,47.98
2007-10-15,45.00,45.00,41.00,41.00,000,41.00
2007-10-08,45.50,46.50,45.00,45.00,500,45.00
2007-10-01,40.14,40.14,40.14,40.14,000,40.14
2007-09-24,40.14,40.14,40.14,40.14,000,40.14
2007-09-17,40.14,40.14,40.14,40.14,000,40.14
2007-09-10,40.14,40.14,40.14,40.14,000,40.14
2007-09-04,40.14,40.14,40.14,40.14,000,40.14
2007-08-27,42.00,42.00,40.22,42.00,000,42.00
2007-08-20,43.00,43.50,41.03,42.00,500,42.00
2007-08-13,39.98,42.76,39.98,42.76,100,42.76
2007-08-06,39.98,39.98,39.98,39.98,000,39.98
2007-07-30,39.59,40.10,39.59,39.98,000,39.98
2007-07-23,40.24,40.24,38.85,39.59,000,39.59
2007-07-16,40.54,40.54,38.69,40.24,100,40.24
2007-07-09,40.60,40.60,39.92,40.54,200,40.54
2007-07-02,40.59,40.59,40.59,40.59,000,40.59
2007-06-25,40.59,40.59,40.59,40.59,000,40.59
2007-06-18,40.59,40.59,40.59,40.59,000,40.59
2007-06-11,40.87,40.87,40.59,40.59,000,40.59
2007-06-04,40.03,42.14,39.80,40.87,400,40.87
2007-05-29,40.22,40.22,40.22,40.22,000,40.22
2007-05-21,40.25,40.25,40.22,40.22,000,40.22
2007-05-14,39.75,41.35,39.75,41.32,200,41.32
2007-05-07,39.75,39.75,39.75,39.75,000,39.75
2007-04-30,40.00,40.93,39.12,39.75,1800,39.75
2007-04-23,41.84,41.84,39.00,40.00,200,40.00
2007-04-16,40.05,41.85,39.03,41.84,200,41.84
2007-04-09,40.37,40.37,39.50,40.05,100,40.05
2007-04-02,40.06,40.37,40.06,40.37,1700,40.37
2007-03-26,40.90,40.90,40.06,40.06,000,40.06
2007-03-19,40.50,40.90,40.50,40.90,000,40.90
2007-03-12,40.50,40.50,40.50,40.50,200,40.50
2007-03-05,40.50,40.50,40.25,40.25,000,40.25
2007-02-26,40.74,40.80,40.74,40.80,000,40.80
2007-02-20,40.50,40.76,40.50,40.74,300,40.74
2007-02-12,39.50,40.08,39.50,40.08,000,40.08
2007-02-05,41.25,41.25,41.25,41.25,000,41.25
2007-01-29,41.00,41.64,41.00,41.25,100,41.25
2007-01-22,41.58,41.58,40.50,40.50,500,40.50
2007-01-16,41.58,41.58,41.58,41.58,000,41.58
2007-01-08,41.58,41.58,41.58,41.58,000,41.58
2007-01-03,40.60,41.58,40.32,41.58,200,41.58
2006-12-26,42.98,42.98,40.91,42.48,100,42.48
2006-12-18,41.31,42.98,41.31,42.98,000,42.98
2006-12-11,40.25,41.83,40.05,41.31,400,41.31
2006-12-04,42.50,43.20,42.50,43.20,000,43.20
2006-11-27,41.36,43.50,38.10,42.50,500,42.50
2006-11-20,41.36,41.36,41.36,41.36,000,41.36
2006-11-13,41.36,41.36,41.36,41.36,000,41.36
2006-11-06,38.50,42.10,38.41,41.36,800,41.36
2006-10-30,37.88,37.88,37.88,37.88,000,37.88
2006-10-23,38.86,38.86,37.88,37.88,100,37.88
2006-10-16,38.87,38.87,38.86,38.86,000,38.86
2006-10-09,37.80,38.87,37.54,38.87,100,38.87
2006-10-02,37.71,37.80,37.71,37.80,000,37.80
2006-09-25,37.54,38.68,37.54,38.67,200,38.67
2006-09-18,37.07,37.63,37.07,37.54,100,37.54
2006-09-11,37.62,37.62,37.07,37.07,000,37.07
2006-09-05,37.62,37.62,37.62,37.62,000,37.62
2006-08-28,37.25,38.33,37.25,37.62,500,37.62
2006-08-21,37.25,37.50,37.00,37.25,600,37.25
2006-08-14,38.00,38.00,36.60,36.60,600,36.60
2006-08-07,38.00,38.00,38.00,38.00,000,38.00
2006-07-31,38.00,38.00,38.00,38.00,000,38.00
2006-07-24,38.00,38.30,37.60,38.00,200,38.00
2006-07-17,38.44,38.50,38.00,38.00,200,38.00
2006-07-10,38.75,38.75,38.00,38.25,700,38.25
2006-07-03,38.75,38.75,38.75,38.75,000,38.75
2006-06-26,37.54,38.80,37.54,38.75,500,38.75
2006-06-19,41.00,41.00,38.35,38.95,800,38.95
2006-06-12,38.25,41.18,38.10,41.00,1100,41.00
2006-06-05,39.66,42.73,38.48,40.15,1400,40.15
2006-05-30,40.00,42.00,39.45,39.71,2200,39.71
2006-05-22,40.50,40.52,36.51,40.00,2600,40.00
2006-05-15,40.63,41.00,40.50,40.50,200,40.50
2006-05-08,40.55,40.55,40.50,40.50,000,40.50
2006-05-01,40.75,40.75,40.55,40.55,100,40.55
2006-04-24,40.50,41.49,40.50,41.49,000,41.49
2006-04-17,40.50,40.50,40.50,40.50,000,40.50
2006-04-10,40.50,40.50,40.50,40.50,000,40.50
2006-04-03,40.50,40.50,40.50,40.50,100,40.50
2006-03-27,41.00,41.00,40.50,40.50,100,40.50
2006-03-20,40.25,41.00,40.25,41.00,000,41.00
2006-03-13,40.30,40.89,40.10,40.25,3100,40.25
2006-03-06,40.30,40.30,40.30,40.30,000,40.30
2006-02-27,40.10,40.30,40.00,40.30,100,40.30
2006-02-21,40.00,40.10,39.80,39.80,800,39.80
2006-02-13,40.94,41.89,40.02,40.02,800,40.02
2006-02-06,41.10,41.10,40.83,40.90,200,40.90
2006-01-30,42.20,42.20,41.07,41.10,200,41.10
2006-01-23,42.12,43.48,42.12,43.48,100,43.48
2006-01-17,42.50,42.50,42.12,42.12,100,42.12
2006-01-09,43.97,43.97,42.00,42.50,100,42.50
2006-01-03,43.97,43.97,43.97,43.97,000,43.97
2005-12-27,44.72,48.00,44.65,45.31,4800,45.31
2005-12-19,43.00,46.53,40.00,45.25,5600,45.25
2005-12-12,41.00,43.30,41.00,43.00,500,43.00
2005-12-05,41.00,41.00,40.81,41.00,000,41.00
2005-11-28,39.56,41.00,39.56,41.00,000,41.00
2005-11-21,42.00,43.11,40.21,40.21,000,40.21
2005-11-14,42.00,42.00,42.00,42.00,000,42.00
2005-11-07,42.00,42.00,42.00,42.00,000,42.00
2005-10-31,44.00,44.00,42.00,42.00,200,42.00
2005-10-24,44.00,44.00,44.00,44.00,000,44.00
2005-10-17,44.00,44.00,44.00,44.00,000,44.00
2005-10-10,44.00,44.00,44.00,44.00,000,44.00
2005-10-03,44.00,44.00,44.00,44.00,000,44.00
2005-09-26,43.98,43.98,43.98,43.98,000,43.98
2005-09-19,39.88,43.98,39.88,43.98,100,43.98
2005-09-12,40.25,40.25,39.88,39.88,000,39.88
2005-09-06,38.50,40.25,38.50,40.25,000,40.25
2005-08-29,38.50,38.50,38.50,38.50,000,38.50
2005-08-22,39.00,39.50,39.00,39.50,1000,39.50
2005-08-15,39.29,39.81,38.71,39.78,200,39.78
2005-08-08,37.26,38.00,37.26,38.00,100,38.00
2005-08-01,36.50,37.57,36.50,37.26,200,37.26
2005-07-25,37.32,37.32,37.32,37.32,000,37.32
2005-07-18,37.00,37.32,37.00,37.32,000,37.32
2005-07-11,39.94,39.94,37.05,37.05,000,37.05
2005-07-05,39.94,39.94,39.94,39.94,000,39.94
2005-06-27,39.94,39.94,39.94,39.94,000,39.94
2005-06-20,38.50,39.94,37.05,39.94,100,39.94
2005-06-13,38.80,38.80,38.50,38.50,000,38.50
2005-06-06,40.00,40.00,40.00,40.00,000,40.00
2005-05-31,38.00,40.00,38.00,40.00,500,40.00
2005-05-23,36.60,39.91,36.60,38.00,200,38.00
2005-05-16,36.00,36.50,35.50,36.25,700,36.25
2005-05-09,36.81,59.00,36.75,41.41,1100,41.41
2005-05-02,40.00,40.00,36.81,36.81,400,36.81
2005-04-25,40.59,40.59,40.00,40.00,100,40.00
2005-04-18,43.00,43.00,40.59,40.59,200,40.59
2005-04-11,42.00,43.00,41.55,43.00,000,43.00
2005-04-04,45.00,45.00,42.00,42.00,300,42.00
2005-03-28,45.00,45.00,45.00,45.00,000,45.00
2005-03-21,45.00,45.00,45.00,45.00,000,45.00
2005-03-14,45.00,45.00,45.00,45.00,000,45.00
2005-03-07,44.80,45.00,44.80,45.00,200,45.00
2005-02-28,44.50,44.50,44.50,44.50,000,44.50
2005-02-22,43.75,44.50,43.75,44.50,300,44.50
2005-02-14,43.75,43.75,43.75,43.75,000,43.75
2005-02-07,43.75,43.75,43.75,43.75,000,43.75
2005-01-31,45.00,45.00,43.75,43.75,200,43.75
2005-01-24,45.00,45.00,45.00,45.00,000,45.00
2005-01-18,45.00,45.00,43.25,45.00,300,45.00
2005-01-10,43.31,45.00,43.00,45.00,500,45.00
2005-01-03,37.00,43.06,35.75,43.06,1400,43.06
2004-12-27,35.93,38.92,35.75,35.85,400,35.85
2004-12-20,37.32,37.32,35.93,35.93,000,35.93
2004-12-13,37.02,37.32,35.60,37.32,200,37.32
2004-12-06,35.59,37.02,35.59,37.02,000,37.02
2004-11-29,35.59,35.59,35.59,35.59,000,35.59
2004-11-22,35.59,35.59,35.59,35.59,000,35.59
2004-11-15,34.40,35.88,34.17,35.59,300,35.59
2004-11-08,34.63,34.75,34.01,34.40,1400,34.40
2004-11-01,36.81,36.82,36.43,36.43,200,36.43
2004-10-25,34.00,38.93,34.00,36.81,200,36.81
2004-10-18,34.00,34.74,34.00,34.00,500,34.00
2004-10-11,34.00,34.00,34.00,34.00,000,34.00
2004-10-04,34.00,34.00,34.00,34.00,000,34.00
2004-09-27,34.00,34.00,34.00,34.00,100,34.00
2004-09-20,35.10,36.72,35.07,36.04,300,36.04
2004-09-13,34.40,36.87,34.40,36.87,000,36.87
2004-09-07,33.25,34.40,33.25,34.40,000,34.40
2004-08-30,33.25,33.50,33.25,33.25,200,33.25
2004-08-23,33.50,33.50,32.56,32.56,000,32.56
2004-08-16,32.25,34.05,32.25,33.50,700,33.50
2004-08-09,31.00,32.25,31.00,32.25,000,32.25
2004-08-02,31.00,31.00,31.00,31.00,000,31.00
2004-07-26,31.95,31.95,31.00,31.00,000,31.00
2004-07-19,32.68,35.00,32.50,32.55,500,32.55
2004-07-12,33.00,33.58,32.00,32.68,200,32.68
2004-07-06,33.50,33.50,33.00,33.00,000,33.00
2004-06-28,33.50,33.50,33.50,33.50,000,33.50
2004-06-21,33.50,33.50,33.50,33.50,000,33.50
2004-06-14,33.50,33.50,33.50,33.50,000,33.50
2004-06-07,33.50,33.50,33.50,33.50,000,33.50
2004-06-01,33.00,34.00,33.00,33.50,1800,33.50
2004-05-24,34.00,34.00,33.00,33.00,000,33.00
2004-05-17,34.00,34.00,34.00,34.00,000,34.00
2004-05-10,34.55,35.00,34.00,34.00,400,34.00
2004-05-03,34.75,35.10,34.40,34.40,300,34.40
2004-04-26,34.75,34.75,34.75,34.75,000,34.75
2004-04-19,35.67,35.95,34.00,34.75,200,34.75
2004-04-12,36.41,36.41,35.50,36.25,600,36.25
2004-04-05,36.41,36.41,36.41,36.41,000,36.41
2004-03-29,36.11,36.50,36.01,36.41,200,36.41
2004-03-22,35.75,36.50,35.75,36.40,200,36.40
2004-03-15,35.93,36.25,35.25,35.75,500,35.75
2004-03-08,35.25,36.00,35.25,35.93,100,35.93
2004-03-01,35.25,35.25,35.25,35.25,000,35.25
2004-02-23,35.10,35.50,35.10,35.25,300,35.25
2004-02-17,35.00,35.13,35.00,35.10,100,35.10
2004-02-09,36.00,36.44,35.00,35.00,200,35.00
2004-02-02,33.01,36.50,33.01,35.70,1100,35.70
2004-01-26,33.75,33.75,33.75,33.75,000,33.75
2004-01-20,33.75,33.75,33.75,33.75,000,33.75
2004-01-12,34.00,34.00,33.00,33.75,100,33.75
2004-01-05,30.50,34.00,30.50,34.00,500,34.00
2003-12-29,30.50,30.50,30.50,30.50,000,30.50
2003-12-22,31.00,31.00,30.50,30.50,000,30.50
2003-12-15,30.50,31.59,30.50,31.00,600,31.00
2003-12-08,30.50,30.65,30.50,30.50,700,30.50
2003-12-01,30.50,30.50,30.50,30.50,000,30.50
2003-11-24,30.50,30.50,30.50,30.50,000,30.50
2003-11-17,30.90,31.38,30.00,30.50,2900,30.50
2003-11-10,29.80,30.80,29.80,30.40,600,30.40
2003-11-03,28.79,29.76,28.79,29.69,200,29.69
2003-10-27,28.00,28.65,28.00,28.57,900,28.57
2003-10-20,27.52,27.99,27.52,27.77,000,27.77
2003-10-13,27.87,27.98,27.52,27.52,200,27.52
2003-10-06,26.79,27.87,26.79,27.87,1300,27.87
2003-09-29,26.60,26.79,26.60,26.79,400,26.79
2003-09-22,26.26,27.00,26.24,26.60,1400,26.60
2003-09-15,26.24,27.77,26.24,27.49,3000,27.49
2003-09-08,26.24,26.24,26.24,26.24,100,26.24
2003-09-02,26.41,26.41,26.24,26.24,000,26.24
2003-08-25,26.04,26.75,26.04,26.41,800,26.41
2003-08-18,26.04,26.04,26.04,26.04,000,26.04
2003-08-11,26.00,26.04,26.00,26.04,000,26.04
2003-08-04,24.95,26.00,24.95,26.00,400,26.00
2003-07-28,24.80,24.97,24.80,24.95,100,24.95
2003-07-21,24.77,24.98,24.68,24.98,500,24.98
2003-07-14,24.40,25.22,24.11,24.75,700,24.75
2003-07-07,24.40,24.40,24.40,24.40,000,24.40
2003-06-30,25.02,25.25,24.40,24.40,400,24.40
2003-06-23,24.52,24.52,24.50,24.50,000,24.50
2003-06-16,24.75,24.90,24.53,24.53,200,24.53
2003-06-09,24.60,24.60,24.52,24.52,000,24.52
2003-06-02,25.10,25.10,24.60,24.60,000,24.60
2003-05-27,24.75,25.10,24.71,25.10,100,25.10
2003-05-19,24.70,24.75,24.70,24.75,100,24.75
2003-05-12,23.90,24.75,23.90,24.75,100,24.75
2003-05-05,24.57,25.18,24.57,25.18,000,25.18
2003-04-28,24.10,25.25,24.10,24.57,100,24.57
2003-04-21,25.30,25.30,24.10,24.10,000,24.10
2003-04-14,24.81,25.30,24.13,25.30,500,25.30
2003-04-07,23.82,23.82,23.82,23.82,000,23.82
2003-03-31,23.82,23.82,23.82,23.82,000,23.82
