Date,Open,High,Low,Close,Volume,Adj Close
2009-09-28,11.04,11.22,10.70,10.83,24000,10.67
2009-09-21,11.02,11.41,10.61,11.02,25600,10.86
2009-09-14,11.03,11.53,10.60,11.00,18900,10.84
2009-09-08,10.97,11.53,10.76,10.90,26000,10.74
2009-08-31,9.86,10.64,9.08,10.38,11100,10.23
2009-08-24,10.64,10.64,9.50,10.32,14300,10.15
2009-08-17,9.30,10.47,8.60,9.99,11500,9.83
2009-08-10,8.07,9.64,7.78,9.60,36700,9.44
2009-08-03,7.48,8.25,7.34,7.99,28100,7.86
2009-07-27,7.56,7.56,7.19,7.32,7900,7.20
2009-07-20,7.09,7.91,7.00,7.32,21700,7.20
2009-07-13,6.99,7.07,6.67,7.00,4300,6.89
2009-07-06,7.20,7.52,6.76,7.00,3700,6.89
2009-06-29,7.40,7.68,7.20,7.28,9400,7.16
2009-06-22,8.00,8.00,7.17,7.49,17100,7.37
2009-06-15,7.80,7.86,6.77,7.86,19000,7.73
2009-06-08,8.01,8.90,7.42,7.80,15000,7.67
2009-06-01,7.16,9.01,7.13,8.70,31100,8.54
2009-05-26,6.45,7.00,6.45,7.00,11000,6.87
2009-05-18,6.72,7.37,6.00,6.39,10800,6.27
2009-05-11,6.58,6.90,6.03,6.81,10500,6.68
2009-05-04,5.60,6.71,5.60,6.41,18600,6.29
2009-04-27,4.90,5.51,4.84,5.51,6900,5.41
2009-04-20,4.90,5.11,4.75,4.92,10600,4.83
2009-04-13,5.06,5.23,4.79,5.15,4400,5.05
2009-04-06,5.10,5.15,4.95,5.15,4500,5.05
2009-03-30,5.35,5.63,5.00,5.06,8000,4.97
2009-03-23,5.72,5.73,5.30,5.40,6300,5.30
2009-03-16,4.38,5.62,4.11,5.59,10200,5.49
2009-03-09,4.11,4.60,4.03,4.50,6600,4.42
2009-03-02,4.44,4.44,3.75,4.08,11800,4.00
2009-02-23,3.91,4.40,3.79,4.00,14900,3.91
2009-02-17,5.05,5.13,3.80,3.83,53900,3.74
2009-02-09,5.08,5.18,4.96,5.15,9900,5.03
2009-02-02,5.17,5.21,5.01,5.15,8300,5.03
2009-01-26,5.22,5.54,5.16,5.21,5700,5.09
2009-01-20,5.88,5.88,5.19,5.22,8400,5.10
2009-01-12,6.15,6.30,5.85,5.87,11400,5.73
2009-01-05,5.61,6.49,5.04,5.94,19400,5.80
2008-12-29,4.52,5.62,4.52,5.62,37100,5.49
2008-12-22,5.02,5.10,4.50,4.62,16400,4.51
2008-12-15,5.30,5.70,5.01,5.01,16100,4.89
2008-12-08,3.36,5.73,3.30,5.57,57600,5.44
2008-12-01,2.82,3.45,2.82,3.25,14700,3.16
2008-11-24,2.52,3.00,2.38,2.82,11000,2.74
2008-11-17,3.37,4.00,2.25,2.41,25600,2.34
2008-11-10,3.58,3.67,3.20,3.34,19200,3.25
2008-11-03,4.14,4.25,3.33,3.70,31000,3.60
2008-10-27,4.00,4.48,3.93,4.05,54800,3.94
2008-10-20,5.36,5.36,4.09,4.18,23500,4.07
2008-10-13,6.27,6.91,5.28,5.46,18000,5.31
2008-10-06,6.83,6.83,5.27,5.91,38100,5.75
2008-09-29,8.25,8.25,6.74,6.94,27100,6.75
2008-09-22,9.08,9.23,8.05,8.38,21000,8.15
2008-09-15,9.91,10.17,8.47,9.39,26700,9.14
2008-09-08,10.66,10.68,9.55,10.10,18700,9.83
2008-09-02,10.85,10.85,10.31,10.46,10300,10.16
2008-08-25,11.05,11.20,10.41,10.75,18300,10.44
2008-08-18,11.48,11.54,11.00,11.09,8300,10.77
2008-08-11,11.55,11.92,11.07,11.47,12000,11.14
2008-08-04,11.40,11.64,10.57,11.58,13200,11.24
2008-07-28,11.27,11.81,11.07,11.40,12000,11.07
2008-07-21,11.27,11.50,10.96,11.33,13900,11.00
2008-07-14,10.72,11.50,10.00,11.24,27700,10.91
2008-07-07,10.37,11.15,10.35,10.80,29500,10.49
2008-06-30,10.39,10.70,10.12,10.39,59400,10.09
2008-06-23,11.11,11.59,10.44,10.74,36200,10.43
2008-06-16,10.87,11.69,10.27,11.14,63700,10.82
2008-06-09,10.98,11.88,10.00,10.93,92800,10.61
2008-06-02,10.79,10.90,9.71,10.39,132700,10.07
2008-05-27,12.37,12.50,10.10,10.97,83900,10.63
2008-05-19,13.27,13.27,11.86,12.46,33500,12.08
2008-05-12,13.54,13.92,13.16,13.30,15000,12.89
2008-05-05,13.87,14.24,13.34,13.46,23300,13.04
2008-04-28,14.20,14.79,13.69,14.09,51300,13.66
2008-04-21,13.99,14.16,13.03,13.98,31300,13.55
2008-04-14,13.99,14.15,13.15,13.86,34400,13.43
2008-04-07,13.92,14.04,13.25,13.85,42000,13.42
2008-03-31,15.13,15.98,13.50,13.61,48800,13.19
2008-03-24,15.66,16.41,15.02,15.06,46600,14.60
2008-03-17,14.55,16.25,13.67,15.82,49600,15.33
2008-03-10,16.85,17.49,16.51,17.44,22900,16.90
2008-03-03,16.12,17.70,16.04,16.89,46900,16.35
2008-02-25,16.85,17.48,16.07,16.26,28300,15.74
2008-02-19,16.04,17.57,14.95,17.20,54800,16.65
2008-02-11,15.68,16.38,15.41,15.93,20800,15.42
2008-02-04,16.38,16.65,14.70,15.57,42700,15.07
2008-01-28,15.43,17.00,15.36,16.33,63300,15.81
2008-01-22,13.32,15.26,12.71,15.05,55900,14.57
2008-01-14,13.17,14.60,12.90,13.29,57800,12.86
2008-01-07,13.78,14.23,12.69,13.02,45900,12.60
2007-12-31,14.24,15.00,13.43,13.80,61200,13.36
2007-12-24,14.52,14.66,13.95,14.25,47000,13.79
2007-12-17,14.85,14.85,12.90,14.73,80900,14.26
2007-12-10,16.80,17.27,14.65,15.17,74600,14.68
2007-12-03,15.45,16.83,15.15,16.67,64700,16.14
2007-11-26,15.30,16.25,14.85,15.56,74200,15.06
2007-11-19,15.15,15.30,14.65,15.24,42700,14.73
2007-11-12,15.09,15.50,14.66,15.13,112000,14.63
2007-11-05,14.94,15.71,14.62,15.17,114200,14.67
2007-10-29,15.62,15.75,14.60,15.02,153300,14.52
2007-10-22,14.47,15.80,14.20,15.52,238400,15.00
2007-10-15,14.95,15.40,13.65,14.56,301300,14.08
2007-10-08,21.70,22.30,14.75,14.96,844000,14.46
2007-10-01,25.44,25.60,21.21,22.29,228200,21.55
2007-09-24,25.40,26.75,23.64,26.20,95700,25.33
2007-09-17,23.76,25.50,22.86,25.18,100300,24.34
2007-09-10,21.71,23.97,20.20,23.71,150100,22.92
2007-09-04,23.59,24.98,20.80,21.22,241600,20.52
2007-08-27,19.51,24.73,19.14,23.45,202900,22.67
2007-08-20,17.13,20.60,16.55,19.66,135900,18.99
2007-08-13,19.07,20.38,15.02,16.94,169900,16.36
2007-08-06,19.78,22.60,18.40,18.66,257800,18.02
2007-07-30,19.10,21.64,18.28,19.83,211200,19.15
2007-07-23,22.14,23.27,18.60,18.93,361100,18.28
2007-07-16,22.90,24.35,21.56,21.93,249000,21.18
2007-07-09,25.25,26.50,21.50,22.24,326300,21.48
2007-07-02,28.25,28.25,24.50,25.07,411200,24.21
2007-06-25,22.84,27.35,21.40,26.43,371300,25.53
2007-06-18,24.18,25.98,21.31,22.79,545300,22.01
2007-06-11,20.86,25.84,20.76,24.79,534100,23.94
2007-06-04,17.23,20.45,16.26,20.41,342500,19.71
2007-05-29,13.69,15.35,12.97,15.21,30100,14.69
2007-05-21,13.47,14.06,12.57,13.52,20300,13.06
2007-05-14,13.96,14.49,13.00,13.47,49900,13.01
2007-05-07,12.10,13.61,11.81,13.48,41800,13.02
2007-04-30,11.62,12.10,11.20,11.96,16200,11.55
2007-04-23,11.00,12.00,11.00,11.55,25000,11.16
2007-04-16,11.28,11.50,11.01,11.29,9800,10.90
2007-04-09,10.90,11.97,10.90,11.37,7100,10.98
2007-04-02,12.08,12.50,10.01,11.00,23400,10.62
2007-03-26,10.58,12.32,10.32,11.77,22500,11.37
2007-03-19,10.00,11.05,10.00,10.50,18800,10.14
2007-03-12,10.36,10.92,9.75,9.89,9000,9.55
2007-03-05,10.27,10.73,9.88,10.20,11300,9.85
2007-02-26,10.51,10.99,10.17,10.19,18600,9.84
2007-02-20,10.15,10.75,10.15,10.53,16500,10.13
2007-02-12,10.04,10.24,9.80,10.16,12400,9.78
2007-02-05,9.51,10.14,9.50,9.98,10300,9.60
2007-01-29,9.39,9.67,9.30,9.51,10600,9.15
2007-01-22,10.07,10.08,9.25,9.32,8600,8.97
2007-01-16,9.86,10.08,9.63,9.92,6900,9.55
2007-01-08,9.96,10.05,9.65,10.00,6100,9.62
2007-01-03,10.05,10.05,9.90,9.97,8200,9.59
2006-12-26,10.09,10.19,9.76,10.00,6600,9.62
2006-12-18,9.95,10.09,9.76,9.99,6400,9.61
2006-12-11,9.92,10.04,9.72,9.98,17500,9.60
2006-12-04,9.79,10.75,9.53,10.00,22700,9.62
2006-11-27,9.11,9.82,8.91,9.65,10200,9.29
2006-11-20,8.94,9.44,8.81,9.10,5700,8.76
2006-11-13,9.01,9.34,8.86,8.86,8400,8.53
2006-11-06,9.01,9.42,9.01,9.19,4300,8.84
2006-10-30,9.30,9.62,8.56,9.02,7400,8.68
2006-10-23,8.65,9.36,8.46,9.00,5900,8.66
2006-10-16,8.50,9.25,8.24,8.61,22800,8.29
2006-10-09,8.49,8.49,8.23,8.45,2500,8.13
2006-10-02,8.47,8.55,8.11,8.49,9400,8.17
2006-09-25,8.49,8.50,8.16,8.16,10100,7.85
2006-09-18,8.50,8.94,8.02,8.49,2500,8.17
2006-09-11,8.10,8.50,7.50,8.50,5600,8.18
2006-09-05,8.25,8.90,8.02,8.38,2100,8.06
2006-08-28,8.07,8.75,7.66,8.25,7000,7.94
2006-08-21,8.18,8.20,7.55,8.10,2300,7.76
2006-08-14,7.85,8.35,7.61,8.30,7600,7.95
2006-08-07,7.98,8.00,7.50,7.98,2500,7.64
2006-07-31,8.00,8.00,7.60,7.88,1200,7.55
2006-07-24,7.51,7.96,7.51,7.96,4600,7.63
2006-07-17,7.75,8.00,7.56,7.74,2300,7.41
2006-07-10,7.44,8.67,7.40,7.75,9400,7.42
2006-07-03,7.26,7.84,7.13,7.40,27700,7.09
2006-06-26,8.05,8.29,7.04,7.72,46200,7.40
2006-06-19,8.36,9.55,8.01,8.21,4300,7.86
2006-06-12,9.38,9.38,8.05,8.35,2400,8.00
2006-06-05,8.91,9.51,8.84,9.28,3800,8.89
2006-05-30,8.91,8.91,8.91,8.91,400,8.54
2006-05-22,8.67,9.03,8.67,8.91,2300,8.54
2006-05-15,8.98,9.01,8.67,8.67,800,8.31
2006-05-08,9.50,9.53,8.75,8.97,11100,8.59
2006-05-01,9.50,9.67,9.25,9.46,4200,9.06
2006-04-24,9.96,9.96,9.25,9.55,2500,9.15
2006-04-17,8.80,9.75,8.80,9.70,10800,9.29
2006-04-10,8.76,8.85,8.71,8.76,1500,8.39
2006-04-03,8.70,8.77,8.62,8.76,2900,8.39
2006-03-27,8.70,8.75,8.56,8.57,2800,8.21
2006-03-20,8.35,8.80,8.35,8.58,3700,8.22
2006-03-13,8.64,8.77,8.53,8.67,100,8.31
2006-03-06,8.95,9.43,8.50,8.64,3200,8.28
2006-02-27,8.50,8.93,8.18,8.86,3200,8.49
2006-02-21,8.13,8.60,8.13,8.60,2800,8.20
2006-02-13,8.27,8.27,8.13,8.13,000,7.75
2006-02-06,8.35,8.75,8.29,8.60,600,8.20
2006-01-30,8.48,8.67,8.15,8.35,3100,7.96
2006-01-23,7.70,8.49,7.45,8.48,3600,8.09
2006-01-17,8.40,8.40,7.55,7.94,1100,7.57
2006-01-09,8.25,8.39,7.79,8.39,1200,8.00
2006-01-03,8.25,8.25,7.97,8.25,900,7.87
2005-12-27,8.10,8.22,7.55,7.90,1300,7.53
2005-12-19,8.00,8.10,7.37,8.10,2200,7.72
2005-12-12,8.00,8.20,7.99,7.99,4200,7.62
2005-12-05,7.00,8.44,7.00,8.00,4200,7.63
2005-11-28,6.34,7.32,6.25,7.00,2200,6.68
2005-11-21,6.89,7.09,6.42,6.47,2200,6.17
2005-11-14,7.29,7.45,6.72,7.25,1000,6.91
2005-11-07,6.56,8.25,6.31,6.99,4200,6.67
2005-10-31,6.27,6.99,6.27,6.80,2600,6.49
2005-10-24,7.16,7.35,6.27,6.27,2600,5.98
2005-10-17,7.15,7.40,6.89,7.06,900,6.73
2005-10-10,8.10,8.40,6.99,7.25,7100,6.91
2005-10-03,8.05,8.83,7.76,8.40,10300,8.01
2005-09-26,8.86,9.50,7.90,7.90,21000,7.53
2005-09-19,8.60,9.00,7.84,8.85,8600,8.44
2005-09-12,8.51,9.56,7.77,8.05,33000,7.68
2005-09-06,7.81,8.52,7.81,8.51,2600,8.12
2005-08-29,8.20,8.90,7.10,8.35,8900,7.96
2005-08-22,7.97,8.31,7.77,8.30,1500,7.88
2005-08-15,7.50,7.95,7.50,7.84,1200,7.44
2005-08-08,8.91,9.38,7.30,7.61,14100,7.22
2005-08-01,8.83,9.87,8.07,9.15,10000,8.69
2005-07-25,8.66,8.92,8.19,8.63,5000,8.19
2005-07-18,7.92,8.95,7.70,8.77,9700,8.33
2005-07-11,7.70,8.15,7.57,7.95,900,7.55
2005-07-05,8.24,8.25,7.10,7.70,3900,7.31
2005-06-27,7.53,8.25,7.53,8.02,1300,7.61
2005-06-20,7.79,8.15,7.59,7.65,5500,7.26
2005-06-13,6.95,7.90,6.70,7.70,4000,7.31
2005-06-06,7.77,8.00,7.05,7.12,3200,6.76
2005-05-31,8.12,8.20,7.39,8.05,7500,7.64
2005-05-23,8.37,8.37,6.55,8.10,7800,7.69
2005-05-16,8.17,8.93,7.80,8.00,10300,7.59
2005-05-09,7.00,8.15,7.00,8.15,6500,7.74
2005-05-02,6.62,7.30,6.46,7.00,5700,6.65
2005-04-25,6.10,6.63,6.10,6.55,3200,6.22
2005-04-18,6.15,6.31,5.56,6.10,5200,5.79
2005-04-11,6.15,6.25,5.76,5.98,4200,5.68
2005-04-04,6.23,6.23,5.70,6.15,4600,5.84
2005-03-28,6.26,6.72,6.00,6.35,3100,6.03
2005-03-21,5.69,6.62,5.60,6.08,12000,5.77
2005-03-14,6.27,6.60,5.28,5.50,8200,5.22
2005-03-07,7.71,7.80,6.37,6.40,17300,6.08
2005-02-28,7.79,7.86,7.40,7.79,3500,7.40
2005-02-22,7.84,8.67,7.24,7.55,18400,7.17
2005-02-14,9.00,10.32,8.00,9.15,37000,8.65
2005-02-07,9.35,9.35,7.65,8.53,9700,8.06
2005-01-31,6.92,9.28,6.92,7.98,15200,7.54
2005-01-24,6.51,7.75,6.50,7.25,4600,6.85
2005-01-18,6.93,7.18,6.50,6.50,4800,6.15
2005-01-10,6.52,6.96,6.26,6.76,6200,6.39
2005-01-03,7.44,8.05,6.65,6.73,13900,6.36
2004-12-27,6.24,8.08,6.24,7.65,27700,7.23
2004-12-20,6.90,7.07,6.50,6.57,10400,6.21
2004-12-13,6.72,7.24,6.11,6.59,11000,6.23
2004-12-06,7.30,8.75,6.57,7.12,24500,6.73
2004-11-29,7.59,8.75,6.81,7.39,32800,6.99
2004-11-22,8.02,9.80,6.65,7.82,230200,7.39
2004-11-15,3.72,9.37,3.70,8.65,166200,8.18
2004-11-08,3.26,3.75,3.26,3.75,2000,3.55
2004-11-01,3.26,3.72,3.26,3.26,1300,3.08
2004-10-25,3.74,3.75,3.31,3.31,400,3.13
2004-10-18,3.63,4.18,3.58,3.88,700,3.67
2004-10-11,3.54,3.70,3.45,3.63,800,3.43
2004-10-04,3.69,3.69,3.55,3.55,600,3.36
2004-09-27,3.55,3.70,3.55,3.69,1000,3.49
2004-09-20,3.25,3.65,3.20,3.55,2600,3.36
2004-09-13,2.96,3.25,2.96,3.24,100,3.06
2004-09-07,3.28,3.28,3.12,3.12,000,2.95
2004-08-30,3.08,3.42,3.05,3.28,1200,3.10
2004-08-23,3.17,3.20,3.04,3.08,2500,2.88
2004-08-16,3.05,3.15,3.01,3.14,1100,2.93
2004-08-09,3.14,3.14,2.95,3.05,2400,2.85
2004-08-02,3.05,3.17,2.91,3.07,4000,2.87
2004-07-26,3.10,3.20,3.04,3.15,3300,2.94
2004-07-19,3.14,3.21,3.00,3.07,1800,2.87
2004-07-12,3.22,3.22,3.07,3.14,2100,2.93
2004-07-06,3.15,3.24,3.05,3.20,5000,2.99
2004-06-28,3.24,3.50,2.96,3.18,40100,2.97
2004-06-21,3.38,3.60,3.30,3.51,900,3.28
2004-06-14,3.63,3.71,2.65,3.34,3900,3.12
2004-06-07,3.50,3.77,3.50,3.74,300,3.50
2004-06-01,3.42,3.51,3.37,3.46,1600,3.23
2004-05-24,2.84,3.42,2.84,3.42,700,3.20
2004-05-17,3.11,3.11,2.84,2.84,400,2.65
2004-05-10,3.67,3.69,3.00,3.11,1500,2.91
2004-05-03,4.03,4.03,4.03,4.03,000,3.77
2004-04-26,3.88,4.38,3.88,4.03,700,3.77
2004-04-19,4.13,4.13,3.88,3.88,000,3.63
2004-04-12,4.18,4.50,3.58,4.13,700,3.86
2004-04-05,4.14,4.25,4.14,4.15,500,3.88
2004-03-29,4.50,4.50,3.50,4.14,800,3.87
2004-03-22,3.76,4.49,3.76,4.49,200,4.20
2004-03-15,4.01,4.26,3.76,3.76,600,3.51
2004-03-08,4.60,4.86,3.75,4.10,11400,3.83
2004-03-01,3.94,5.25,3.81,4.61,9200,4.28
2004-02-23,4.15,4.70,3.37,4.00,2200,3.71
2004-02-17,4.15,4.15,4.15,4.15,200,3.85
2004-02-09,4.16,5.00,2.90,4.55,2800,4.22
2004-02-02,4.55,5.00,4.41,4.46,900,4.14
2004-01-26,4.62,4.95,4.34,4.59,600,4.26
2004-01-20,4.10,4.65,4.10,4.65,900,4.31
2004-01-12,3.75,4.39,3.75,4.30,3300,3.99
2004-01-05,4.05,4.05,3.95,3.95,100,3.66
2003-12-29,3.68,4.05,3.55,4.05,600,3.76
2003-12-22,4.00,4.00,4.00,4.00,000,3.71
2003-12-15,3.81,4.00,3.80,4.00,700,3.71
2003-12-08,3.65,3.95,3.17,3.81,500,3.53
2003-12-01,3.23,4.10,3.23,3.65,1700,3.39
2003-11-24,3.88,3.88,3.50,3.85,500,3.57
2003-11-17,3.60,3.88,3.15,3.88,800,3.60
2003-11-10,2.84,3.74,2.84,3.60,900,3.34
2003-11-03,3.04,3.05,2.84,2.84,700,2.63
2003-10-27,3.12,3.14,3.12,3.14,400,2.91
2003-10-20,3.21,3.21,3.09,3.09,000,2.87
2003-10-13,3.06,3.25,3.06,3.21,000,2.98
2003-10-06,2.77,3.70,2.77,3.06,1000,2.84
2003-09-29,2.85,2.85,2.77,2.77,300,2.57
2003-09-22,3.18,3.25,2.83,3.00,1100,2.78
2003-09-15,3.10,3.13,3.05,3.05,300,2.83
2003-09-08,3.20,3.20,3.10,3.10,200,2.88
2003-09-02,3.00,3.00,2.97,2.97,000,2.76
2003-08-25,3.40,3.40,3.00,3.00,100,2.76
2003-08-18,2.91,3.40,2.91,3.40,1000,3.12
2003-08-11,3.07,3.07,2.91,2.91,300,2.67
2003-08-04,2.92,2.92,2.92,2.92,000,2.68
2003-07-28,3.04,3.10,2.84,3.10,600,2.85
2003-07-21,3.00,3.20,2.90,3.20,400,2.94
2003-07-14,3.00,3.20,2.83,3.00,2000,2.76
2003-07-07,2.95,2.95,2.82,2.83,1200,2.60
2003-06-30,2.58,2.95,2.58,2.95,800,2.71
2003-06-23,2.57,2.57,2.52,2.56,900,2.35
