Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,22.01,22.01,19.92,20.19,1517600,19.90
2011-07-25,21.70,22.47,21.54,21.81,1439800,21.50
2011-07-18,24.25,24.38,21.55,21.80,2629500,21.49
2011-07-11,25.61,25.70,24.38,24.42,695600,24.07
2011-07-05,25.86,26.10,25.47,25.88,587300,25.51
2011-06-27,25.16,25.90,25.10,25.88,915300,25.51
2011-06-20,24.92,25.90,24.92,25.18,852000,24.82
2011-06-13,25.14,25.58,24.94,25.02,557200,24.66
2011-06-06,25.93,26.01,25.00,25.09,546200,24.73
2011-05-31,26.33,26.39,25.63,25.96,602400,25.59
2011-05-23,25.71,26.16,25.46,26.08,521100,25.70
2011-05-16,25.51,26.45,25.51,25.91,690900,25.54
2011-05-09,25.34,25.88,25.15,25.61,511800,25.24
2011-05-02,25.79,25.97,25.08,25.40,549600,25.03
2011-04-25,25.25,25.85,24.84,25.85,990700,25.40
2011-04-18,25.87,26.08,25.11,25.15,919100,24.71
2011-04-11,26.57,26.62,26.11,26.14,356500,25.68
2011-04-04,26.29,27.07,26.29,26.53,772700,26.07
2011-03-28,25.09,26.30,24.93,26.30,560700,25.84
2011-03-21,25.03,25.35,24.63,25.09,502900,24.65
2011-03-14,25.20,25.68,24.72,24.88,907100,24.44
2011-03-07,25.53,25.73,24.67,25.42,866600,24.98
2011-02-28,26.26,26.43,25.06,25.34,721500,24.90
2011-02-22,26.31,26.50,25.54,26.22,617100,25.76
2011-02-14,25.27,26.60,25.19,26.51,628300,26.05
2011-02-07,24.84,25.31,24.57,25.24,810100,24.80
2011-01-31,24.73,24.94,24.36,24.66,665500,24.23
2011-01-24,24.34,25.10,24.19,24.70,779200,24.19
2011-01-18,24.65,24.82,24.24,24.36,562800,23.86
2011-01-10,24.09,24.80,23.95,24.65,500200,24.14
2011-01-03,24.13,24.60,23.56,24.14,757900,23.64
2010-12-27,23.97,24.29,23.79,23.94,264400,23.45
2010-12-20,23.98,24.39,23.80,24.07,436900,23.57
2010-12-13,23.83,24.22,23.71,23.95,510700,23.45
2010-12-06,23.31,23.81,23.05,23.73,624100,23.24
2010-11-29,22.68,23.84,22.56,23.44,758100,22.96
2010-11-22,22.47,23.17,22.33,22.72,548500,22.25
2010-11-15,22.61,22.99,22.33,22.53,456800,22.06
2010-11-08,22.97,23.07,22.55,22.56,407100,22.09
2010-11-01,22.29,23.22,22.13,23.03,604900,22.55
2010-10-25,22.14,22.55,21.87,22.29,606200,21.75
2010-10-18,20.77,22.09,20.47,22.09,961600,21.56
2010-10-11,20.26,21.00,20.14,20.74,477800,20.24
2010-10-04,20.13,20.49,19.88,20.31,475400,19.82
2010-09-27,20.12,20.41,19.52,20.17,714900,19.68
2010-09-20,20.30,20.50,19.70,20.16,463500,19.67
2010-09-13,20.07,20.35,19.95,20.28,496000,19.79
2010-09-07,19.82,20.10,19.47,19.95,511000,19.47
2010-08-30,19.42,20.09,18.85,19.84,593400,19.36
2010-08-23,19.59,19.67,19.00,19.53,434700,19.06
2010-08-16,19.34,19.90,19.22,19.48,407000,19.01
2010-08-09,20.13,20.53,19.34,19.40,591700,18.93
2010-08-02,20.20,20.24,19.68,20.07,637100,19.58
2010-07-26,20.25,20.35,19.65,20.02,773800,19.46
2010-07-19,19.05,20.27,18.89,20.19,1286100,19.62
2010-07-12,19.37,19.94,18.92,18.95,564000,18.42
2010-07-06,19.08,19.47,18.87,19.47,618500,18.93
2010-06-28,19.84,19.97,18.87,18.90,1112000,18.37
2010-06-21,20.40,20.40,19.61,19.79,967300,19.24
2010-06-14,19.80,20.45,19.66,20.21,775600,19.64
2010-06-07,19.39,19.71,18.65,19.71,997600,19.16
2010-06-01,19.45,19.92,19.28,19.30,785600,18.76
2010-05-24,19.10,19.80,18.57,19.60,1011500,19.05
2010-05-17,19.58,19.94,18.80,19.10,1266100,18.57
2010-05-10,19.23,19.98,19.22,19.52,1000200,18.97
2010-05-03,20.10,20.23,8.04,19.01,1565600,18.48
2010-04-26,19.98,20.31,19.59,20.14,1294700,19.50
2010-04-19,18.52,20.05,18.44,20.03,1394000,19.39
2010-04-12,18.20,19.09,18.16,18.59,690800,18.00
2010-04-05,17.74,18.30,17.65,18.30,515700,17.72
2010-03-29,17.84,18.06,17.65,17.73,521600,17.17
2010-03-22,17.93,18.10,17.77,17.81,447500,17.24
2010-03-15,17.68,17.99,17.53,17.98,511200,17.41
2010-03-08,17.30,17.79,17.15,17.67,693900,17.11
2010-03-01,16.80,17.39,16.73,17.36,720100,16.81
2010-02-22,16.75,16.97,16.64,16.78,954900,16.25
2010-02-16,17.55,17.55,16.32,16.72,2128800,16.19
2010-02-08,17.76,17.97,17.57,17.70,770200,17.14
2010-02-01,17.60,18.01,17.56,17.76,773700,17.20
2010-01-25,18.03,18.03,17.49,17.60,795000,16.97
2010-01-19,17.71,18.10,17.66,17.89,944500,17.25
2010-01-11,17.75,17.92,17.64,17.77,995600,17.13
2010-01-04,18.05,18.09,17.56,17.64,878800,17.00
2009-12-28,18.48,18.49,17.97,17.97,564600,17.32
2009-12-21,17.94,18.41,17.79,18.40,445100,17.74
2009-12-14,17.89,18.10,17.66,17.88,853400,17.24
2009-12-07,17.84,18.07,17.10,17.79,907900,17.15
2009-11-30,17.55,18.04,17.48,17.92,714100,17.27
2009-11-23,17.93,18.06,17.53,17.62,453700,16.98
2009-11-16,18.24,18.44,17.63,17.83,589000,17.19
2009-11-09,18.53,18.83,18.16,18.20,565800,17.54
2009-11-02,18.39,18.53,18.03,18.43,745100,17.77
2009-10-26,18.71,18.86,18.17,18.37,1027700,17.63
2009-10-19,19.39,19.53,18.56,18.66,846600,17.91
2009-10-12,19.65,19.81,19.20,19.43,555500,18.65
2009-10-05,19.16,19.62,18.86,19.61,523600,18.82
2009-09-28,18.74,19.55,18.70,19.05,856700,18.29
2009-09-21,19.14,19.39,18.63,18.73,554000,17.98
2009-09-14,19.13,19.73,19.02,19.20,619100,18.43
2009-09-08,19.42,19.54,18.89,19.25,476900,18.48
2009-08-31,19.79,19.95,19.00,19.44,570700,18.66
2009-08-24,19.78,20.00,19.57,19.93,472700,19.13
2009-08-17,19.32,19.80,19.04,19.73,622400,18.94
2009-08-10,19.66,19.83,19.30,19.58,625400,18.79
2009-08-03,19.41,19.85,19.16,19.72,653900,18.86
2009-07-27,19.27,19.70,19.03,19.18,644800,18.34
2009-07-20,19.32,19.44,18.33,19.33,774800,18.48
2009-07-13,18.70,19.48,18.60,19.32,693600,18.47
2009-07-06,19.36,19.62,18.44,18.54,895400,17.73
2009-06-29,19.58,20.00,19.36,19.36,678900,18.51
2009-06-22,19.71,19.95,19.19,19.51,935500,18.66
2009-06-15,19.63,19.83,19.28,19.81,741100,18.94
2009-06-08,19.55,20.30,19.42,19.78,746400,18.91
2009-06-01,19.40,20.06,19.27,19.75,887300,18.89
2009-05-26,18.47,19.29,18.34,19.28,1011500,18.44
2009-05-18,18.75,19.08,18.32,18.57,929000,17.76
2009-05-11,18.54,19.21,18.16,18.64,1123800,17.82
2009-05-04,19.04,19.15,17.95,19.10,1657200,18.26
2009-04-27,18.15,19.83,17.61,18.95,1449800,18.05
2009-04-20,18.91,19.86,17.57,18.26,1817600,17.39
2009-04-13,18.54,19.42,18.14,19.15,1144700,18.24
2009-04-06,18.70,18.88,17.66,18.71,1188100,17.82
2009-03-30,18.09,19.00,17.91,18.89,1274600,17.99
2009-03-23,17.67,18.98,17.31,18.64,1247300,17.75
2009-03-16,17.16,17.78,15.99,17.25,1198400,16.43
2009-03-09,15.88,17.09,14.95,16.99,1276100,16.18
2009-03-02,16.54,17.01,15.73,15.97,1192400,15.21
2009-02-23,17.26,17.40,16.00,16.87,1273500,16.07
2009-02-17,18.74,20.20,16.86,17.09,1138500,16.28
2009-02-09,18.96,19.00,18.02,18.61,869900,17.72
2009-02-02,18.91,19.78,17.70,18.76,1007400,17.87
2009-01-26,19.64,20.32,18.50,19.13,1100200,18.15
2009-01-20,20.34,21.25,18.75,19.66,1156500,18.65
2009-01-12,20.90,21.18,19.77,20.61,863500,19.55
2009-01-05,20.33,21.50,20.32,20.89,1147400,19.82
2008-12-29,20.01,20.99,19.72,20.41,779200,19.36
2008-12-22,20.14,20.39,19.34,20.09,530500,19.06
2008-12-15,19.19,20.66,18.65,20.19,920800,19.15
2008-12-08,21.25,21.89,18.10,19.25,1218900,18.26
2008-12-01,19.04,20.95,18.45,20.95,1079300,19.88
2008-11-24,18.26,19.98,17.87,19.90,981400,18.88
2008-11-17,20.25,20.79,17.54,17.93,1219500,17.01
2008-11-10,21.00,21.50,18.95,20.42,998500,19.37
2008-11-03,20.99,21.85,20.04,20.72,962100,19.66
2008-10-27,17.84,20.75,16.27,20.52,966200,19.40
2008-10-20,18.67,20.20,17.30,17.93,944400,16.95
2008-10-13,19.16,21.47,16.63,18.56,904000,17.54
2008-10-06,21.14,21.35,16.43,18.86,1244700,17.83
2008-09-29,22.47,23.19,20.97,21.52,955700,20.34
2008-09-22,23.24,23.57,21.84,22.77,744000,21.52
2008-09-15,20.66,27.41,19.90,23.96,2369400,22.65
2008-09-08,22.21,22.43,20.12,21.06,1379100,19.91
2008-09-02,20.54,21.78,20.41,21.75,984400,20.56
2008-08-25,19.45,20.34,19.06,20.32,507600,19.21
2008-08-18,19.25,19.97,18.93,19.60,764000,18.53
2008-08-11,18.33,19.28,18.13,19.24,501600,18.19
2008-08-04,17.41,18.40,17.20,18.33,705000,17.33
2008-07-28,17.19,18.25,16.63,17.39,1062000,16.37
2008-07-21,17.21,17.89,16.31,17.25,1285000,16.24
2008-07-14,18.10,19.24,16.66,17.19,1528400,16.18
2008-07-07,17.82,18.30,17.49,18.00,948000,16.95
2008-06-30,18.31,18.31,17.15,17.70,1291200,16.66
2008-06-23,19.53,20.10,18.18,18.29,1165900,17.22
2008-06-16,19.61,20.12,19.42,19.48,673400,18.34
2008-06-09,19.56,20.19,19.22,19.72,971000,18.56
2008-06-02,19.38,19.76,19.07,19.34,902400,18.21
2008-05-27,18.98,19.51,18.48,19.47,1251000,18.33
2008-05-19,18.88,19.25,18.77,18.98,687900,17.87
2008-05-12,19.31,19.52,18.86,18.91,406700,17.80
2008-05-05,19.38,19.58,18.78,19.26,475500,18.07
2008-04-28,19.25,19.90,18.89,19.52,766400,18.31
2008-04-21,17.10,19.25,16.95,19.16,1091000,17.97
2008-04-14,16.82,17.35,16.65,17.17,744400,16.11
2008-04-07,17.61,17.81,16.79,16.79,432500,15.75
2008-03-31,17.38,17.75,16.63,17.55,802900,16.46
2008-03-24,17.93,18.59,17.30,17.38,457000,16.30
2008-03-17,17.01,17.99,16.99,17.93,692300,16.82
2008-03-10,17.35,17.95,17.02,17.19,910300,16.12
2008-03-03,17.80,18.05,17.19,17.36,772000,16.28
2008-02-25,18.38,18.76,17.65,17.83,830100,16.72
2008-02-19,18.78,18.78,17.99,18.37,841700,17.23
2008-02-11,18.87,19.79,18.23,18.62,1855200,17.47
2008-02-04,23.24,23.46,22.17,22.57,457800,21.17
2008-01-28,21.50,23.20,21.41,23.20,530100,21.70
2008-01-22,20.60,22.10,20.59,21.50,648900,20.11
2008-01-14,22.36,22.61,21.36,21.50,510800,20.11
2008-01-07,23.46,23.52,21.17,22.25,744900,20.81
2007-12-31,23.59,23.77,23.01,23.31,479900,21.80
2007-12-24,24.11,24.73,23.47,23.67,232600,22.14
2007-12-17,23.75,24.09,23.31,24.04,481800,22.48
2007-12-10,24.85,24.99,23.46,23.91,582300,22.36
2007-12-03,24.42,25.12,24.41,24.83,472800,23.22
2007-11-26,23.85,24.68,23.10,24.60,463800,23.01
2007-11-19,23.97,24.20,23.27,23.91,427600,22.36
2007-11-12,23.90,25.20,23.90,24.16,543400,22.59
2007-11-05,24.35,24.81,23.87,23.93,688300,22.38
2007-10-29,25.18,25.46,24.50,24.79,593100,23.12
2007-10-22,26.40,26.40,23.35,25.20,1156500,23.50
2007-10-15,27.36,27.72,26.03,26.10,474800,24.34
2007-10-08,26.31,27.75,26.31,27.45,443200,25.60
2007-10-01,26.30,26.64,25.79,26.39,563600,24.61
2007-09-24,26.18,26.80,25.85,26.30,576500,24.53
2007-09-17,26.70,27.23,26.15,26.17,404900,24.40
2007-09-10,26.47,27.38,26.12,26.74,282000,24.94
2007-09-04,26.86,27.25,26.25,26.36,377900,24.58
2007-08-27,26.23,27.16,26.07,26.92,392300,25.10
2007-08-20,26.24,27.51,25.90,26.44,547100,24.66
2007-08-13,26.44,26.96,25.00,26.24,715200,24.47
2007-08-06,25.94,29.15,25.28,26.21,1376600,24.44
2007-07-30,25.99,26.30,25.30,25.30,867000,23.54
2007-07-23,25.18,26.54,25.08,26.05,1130800,24.23
2007-07-16,25.29,25.29,24.66,25.05,591600,23.30
2007-07-09,25.49,25.49,24.65,25.41,502400,23.64
2007-07-02,25.25,25.49,24.94,25.49,450400,23.71
2007-06-25,25.83,26.00,25.03,25.14,699300,23.39
2007-06-18,25.69,26.00,25.60,25.84,499400,24.04
2007-06-11,25.69,26.04,25.58,25.60,697900,23.82
2007-06-04,25.81,26.02,25.57,25.70,592100,23.91
2007-05-29,25.70,26.33,25.51,25.95,664000,24.14
2007-05-21,25.56,25.85,25.48,25.64,540600,23.85
2007-05-14,25.96,25.97,25.16,25.59,655400,23.81
2007-05-07,26.35,26.64,25.71,25.90,670800,24.10
2007-04-30,26.00,26.55,25.23,26.41,944200,24.51
2007-04-23,28.32,28.59,25.69,26.04,1484800,24.17
2007-04-16,27.88,28.49,27.43,28.47,575100,26.43
2007-04-09,27.17,27.28,26.78,27.02,419400,25.08
2007-04-02,27.09,27.39,26.26,27.19,708300,25.24
2007-03-26,27.57,27.67,26.70,27.05,524200,25.11
2007-03-19,27.77,28.10,27.33,27.47,639100,25.50
2007-03-12,27.98,28.25,27.01,27.63,487900,25.65
2007-03-05,27.50,28.26,27.44,27.97,609000,25.96
2007-02-26,28.45,28.77,27.50,27.62,546300,25.64
2007-02-20,28.54,28.57,27.95,28.27,339000,26.24
2007-02-12,28.80,28.85,28.02,28.62,536000,26.57
2007-02-05,28.64,29.02,28.57,28.75,374000,26.69
2007-01-29,27.86,28.76,27.86,28.74,465200,26.62
2007-01-22,28.20,28.25,27.50,27.95,519600,25.89
2007-01-16,28.19,28.45,27.85,28.25,422400,26.17
2007-01-08,28.10,28.18,27.60,28.16,383500,26.08
2007-01-03,28.37,28.58,27.90,28.10,493500,26.03
2006-12-26,28.32,28.74,28.00,28.21,260600,26.13
2006-12-18,29.00,29.25,28.10,28.24,472200,26.16
2006-12-11,29.53,29.68,28.99,28.99,285900,26.85
2006-12-04,28.94,30.00,28.90,29.53,310500,27.35
2006-11-27,29.28,29.35,28.59,28.98,379100,26.84
2006-11-20,29.48,29.70,29.10,29.27,200300,27.11
2006-11-13,28.70,29.44,28.70,29.44,300000,27.27
2006-11-06,29.00,29.33,28.61,28.83,268700,26.70
2006-10-30,29.77,30.00,28.56,28.98,561000,26.79
2006-10-23,29.95,30.63,29.68,29.90,616400,27.64
2006-10-16,30.34,30.77,29.65,30.00,528800,27.73
2006-10-09,29.86,30.61,29.10,30.34,395900,28.04
2006-10-02,30.56,30.64,29.54,30.00,404900,27.73
2006-09-25,30.49,30.97,30.05,30.56,391300,28.25
2006-09-18,30.48,30.96,30.09,30.32,348200,28.03
2006-09-11,29.58,30.75,29.30,30.55,285800,28.24
2006-09-05,29.92,30.48,29.21,29.60,292500,27.36
2006-08-28,29.76,30.14,29.67,29.85,164300,27.59
2006-08-21,30.35,30.58,29.70,29.78,218700,27.53
2006-08-14,29.90,30.67,29.54,30.51,285100,28.20
2006-08-07,31.10,31.22,29.55,29.73,529500,27.48
2006-07-31,31.40,31.95,31.05,31.24,595800,28.83
2006-07-24,27.80,32.50,27.61,31.34,1164800,28.92
2006-07-17,27.42,28.39,27.30,27.55,367900,25.43
2006-07-10,28.81,28.99,27.06,27.48,426100,25.36
2006-07-03,29.21,29.50,28.45,28.72,323700,26.50
2006-06-26,28.96,29.63,28.41,29.22,367200,26.97
2006-06-19,28.97,29.20,28.15,28.96,456100,26.73
2006-06-12,30.12,30.12,28.83,29.00,473200,26.76
2006-06-05,31.16,31.45,29.82,30.12,503000,27.80
2006-05-30,30.53,31.35,30.19,31.19,1114300,28.78
2006-05-22,29.97,31.10,29.96,30.50,462500,28.15
2006-05-15,31.34,31.38,29.95,30.19,397400,27.86
2006-05-08,30.84,32.29,30.80,31.24,427000,28.83
2006-05-01,31.89,31.89,30.36,30.84,448600,28.42
2006-04-24,35.15,35.16,30.46,31.23,845700,28.78
2006-04-17,33.64,35.25,33.63,35.23,352900,32.46
2006-04-10,33.55,33.92,32.80,33.64,397900,31.00
2006-04-03,33.25,34.33,33.10,34.00,426100,31.33
2006-03-27,31.88,33.23,31.73,33.20,346500,30.59
2006-03-20,32.28,32.43,31.54,31.86,421900,29.36
2006-03-13,32.65,32.91,31.85,31.98,513500,29.47
2006-03-06,32.39,32.91,31.91,32.63,379400,30.07
2006-02-27,31.20,32.63,31.00,32.44,342600,29.89
2006-02-21,31.40,31.50,30.70,31.25,403500,28.79
2006-02-13,29.42,31.65,28.92,31.41,494500,28.94
2006-02-06,28.18,30.24,28.04,29.67,457400,27.34
2006-01-30,29.36,29.40,27.86,28.32,440300,26.05
2006-01-23,29.49,29.49,28.00,29.39,840200,27.03
2006-01-17,30.18,30.24,29.18,29.35,719300,27.00
2006-01-09,30.58,31.60,30.28,30.43,508300,27.99
2006-01-03,30.79,31.56,30.02,30.63,760100,28.17
2005-12-27,31.08,31.90,30.00,30.54,488600,28.09
2005-12-19,30.40,31.10,30.09,30.95,328600,28.47
2005-12-12,29.71,30.32,29.29,30.30,503100,27.87
2005-12-05,29.82,30.40,28.82,29.54,519400,27.17
2005-11-28,58.34,58.34,28.29,29.81,660500,27.42
2005-11-21,56.83,58.14,55.93,57.90,376500,26.63
2005-11-14,55.46,57.24,55.36,57.03,668700,26.23
2005-11-07,54.40,55.84,53.64,55.55,423100,25.55
2005-10-31,53.10,55.88,51.37,53.80,1309800,24.74
2005-10-24,53.25,54.91,52.71,53.05,847400,24.35
2005-10-17,51.36,53.13,47.69,52.63,1151400,24.16
2005-10-10,50.25,51.63,49.80,51.36,630800,23.58
2005-10-03,49.67,51.00,49.18,50.25,440600,23.07
2005-09-26,50.38,50.61,48.75,49.69,447000,22.81
2005-09-19,48.74,50.77,48.30,50.28,736800,23.08
2005-09-12,48.96,49.94,48.32,48.61,652600,22.31
2005-09-06,48.50,49.59,47.89,49.06,888400,22.52
2005-08-29,45.45,47.89,45.45,47.25,730900,21.69
2005-08-22,44.30,45.80,44.26,45.43,557400,20.85
2005-08-15,43.42,44.39,43.26,44.38,422400,20.37
2005-08-08,43.00,43.47,42.61,43.45,566800,19.94
2005-08-01,43.20,44.13,42.89,43.00,423200,19.74
2005-07-25,43.25,43.90,42.66,43.32,513600,19.85
2005-07-18,45.07,45.35,43.00,43.10,1089400,19.75
2005-07-11,45.00,45.51,44.15,45.07,325600,20.65
2005-07-05,44.94,45.70,44.48,44.88,373900,20.56
2005-06-27,44.74,45.31,44.47,45.16,363000,20.69
2005-06-20,45.00,45.63,44.60,44.64,251000,20.45
2005-06-13,46.23,46.62,45.15,45.15,410700,20.69
2005-06-06,45.09,47.00,44.64,46.19,546600,21.16
2005-05-31,44.50,45.30,44.16,45.09,519000,20.66
2005-05-23,43.55,44.85,43.25,44.44,406200,20.36
2005-05-16,42.62,43.95,42.62,43.62,415400,19.99
2005-05-09,44.50,44.71,42.27,42.60,590000,19.52
2005-05-02,44.00,45.44,43.96,44.54,606800,20.41
2005-04-25,43.45,43.78,42.00,43.75,608200,20.01
2005-04-18,44.16,45.35,43.20,43.45,798000,19.87
2005-04-11,45.48,45.58,43.75,44.16,440500,20.20
2005-04-04,46.12,46.60,45.35,45.41,290400,20.77
2005-03-28,46.31,47.49,46.00,46.16,452700,21.11
2005-03-21,46.50,47.33,46.21,46.30,674900,21.18
2005-03-14,47.61,48.54,46.38,46.60,500200,21.31
2005-03-07,47.37,47.94,46.83,47.61,296500,21.77
2005-02-28,46.76,47.69,46.29,47.40,425600,21.68
2005-02-22,46.80,47.00,46.35,46.96,452500,21.48
2005-02-14,46.87,47.61,46.21,47.27,679200,21.62
2005-02-07,43.98,47.14,42.99,47.12,887900,21.55
2005-01-31,43.10,43.99,42.76,43.98,371000,20.11
2005-01-24,43.95,43.95,42.26,42.66,529100,19.47
2005-01-18,44.75,45.40,43.98,43.99,634200,20.08
2005-01-10,43.70,45.07,43.70,44.87,614800,20.48
2005-01-03,44.50,44.75,43.76,43.88,1035600,20.03
2004-12-27,42.57,43.66,41.76,43.55,331100,19.88
2004-12-20,42.80,42.81,41.94,42.60,405400,19.45
2004-12-13,43.01,43.30,41.92,42.90,656200,19.58
2004-12-06,41.21,43.19,41.00,43.00,735100,19.63
2004-11-29,39.92,41.68,39.80,41.22,649200,18.82
2004-11-22,40.25,40.46,39.40,39.92,1007700,18.22
2004-11-15,41.98,42.20,40.14,40.25,741800,18.37
2004-11-08,42.37,42.84,41.48,42.13,566900,19.23
2004-11-01,41.76,43.46,41.68,42.37,646100,19.34
2004-10-25,40.90,42.24,40.70,41.76,1213000,19.03
2004-10-18,41.05,42.25,39.40,41.50,2017500,18.91
2004-10-11,44.54,45.13,38.60,41.68,2001000,18.99
2004-10-04,45.85,46.76,44.70,44.79,574800,20.41
2004-09-27,44.80,45.99,44.08,45.80,398500,20.87
2004-09-20,45.20,45.46,44.18,45.05,351800,20.53
2004-09-13,45.38,46.00,44.82,45.19,575900,20.59
2004-09-07,46.10,46.10,45.23,45.38,681300,20.68
2004-08-30,44.11,46.15,44.10,45.54,709400,20.75
2004-08-23,44.00,45.17,43.74,44.36,655000,20.21
2004-08-16,42.75,44.13,42.22,43.93,613200,20.02
2004-08-09,40.35,42.06,40.35,41.51,406900,18.91
2004-08-02,42.45,42.69,40.86,41.00,362300,18.68
2004-07-26,41.12,42.80,40.64,42.52,625500,19.34
2004-07-19,44.27,44.28,40.88,41.12,1112600,18.70
2004-07-12,43.00,45.20,42.99,44.15,1226900,20.08
2004-07-06,42.93,45.95,42.44,43.15,1430000,19.63
2004-06-28,43.68,43.68,42.27,42.93,476800,19.53
2004-06-21,41.52,43.54,41.26,43.48,629800,19.78
2004-06-14,40.95,42.25,40.51,41.54,418400,18.90
2004-06-07,40.40,41.67,40.40,41.07,680800,18.68
2004-06-01,39.90,40.95,39.59,40.40,417300,18.38
2004-05-24,38.65,40.02,38.10,39.98,346100,18.19
2004-05-17,38.60,39.27,37.79,38.50,296400,17.51
2004-05-10,38.45,39.08,36.93,38.71,435000,17.61
2004-05-03,39.10,40.00,38.16,38.45,342400,17.49
2004-04-26,39.40,39.80,38.43,39.01,754000,17.71
2004-04-19,40.50,41.58,38.99,39.20,720100,17.80
2004-04-12,39.80,40.82,38.86,40.46,509000,18.37
2004-04-05,40.30,40.76,39.66,39.89,330300,18.11
2004-03-29,39.23,40.21,38.61,40.19,377800,18.25
2004-03-22,38.10,39.11,38.02,39.11,466800,17.76
2004-03-15,37.65,38.65,36.02,38.10,324500,17.30
2004-03-08,37.63,38.41,37.10,37.70,317800,17.12
2004-03-01,36.90,37.78,36.72,37.63,376600,17.09
2004-02-23,37.13,37.13,36.01,36.90,302200,16.75
2004-02-17,35.40,37.53,35.40,37.13,705800,16.86
2004-02-09,35.25,35.75,35.05,35.25,286800,16.01
2004-02-02,34.59,35.15,33.59,35.15,426800,15.96
2004-01-26,34.68,35.34,33.96,34.66,597600,15.71
2004-01-20,33.45,34.82,33.30,34.43,489900,15.60
2004-01-12,32.08,33.83,32.07,33.66,515100,15.25
2004-01-05,33.11,34.00,32.01,32.08,547600,14.54
2003-12-29,32.40,32.93,32.40,32.86,499600,14.89
2003-12-22,32.00,32.63,31.78,32.45,287200,14.70
2003-12-15,33.35,33.35,32.01,32.20,416500,14.59
2003-12-08,31.80,33.10,31.39,33.10,434200,15.00
2003-12-01,31.65,32.95,31.64,31.70,415000,14.36
2003-11-24,30.25,31.45,30.17,31.45,308500,14.25
2003-11-17,30.00,30.52,29.94,30.14,407600,13.66
2003-11-10,30.30,30.50,29.97,30.01,559300,13.60
2003-11-03,30.39,30.91,30.30,30.40,342900,13.78
2003-10-27,30.00,30.63,29.89,30.45,372300,13.77
2003-10-20,30.40,30.55,29.20,30.03,740800,13.58
2003-10-13,30.10,30.79,30.05,30.40,780200,13.74
2003-10-06,31.25,31.85,29.33,29.97,1329700,13.55
2003-09-29,30.87,31.74,30.38,31.49,764200,14.24
2003-09-22,33.05,33.51,30.86,30.87,841900,13.96
2003-09-15,33.15,33.46,32.56,33.06,624000,14.95
2003-09-08,31.28,33.33,31.28,33.13,907400,14.98
2003-09-02,31.00,31.46,30.83,31.30,892700,14.15
2003-08-25,29.92,31.04,29.53,31.00,653000,14.02
2003-08-18,31.20,31.55,29.96,30.01,520100,13.57
2003-08-11,30.55,31.74,30.07,31.09,562300,14.06
2003-08-04,30.48,31.00,30.19,30.74,498200,13.90
2003-07-28,31.50,31.80,30.48,30.50,471500,13.76
2003-07-21,31.85,32.11,30.98,31.50,676200,14.21
