Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,114.88,122.29,113.65,121.18,218900,120.02
2011-01-31,114.64,117.56,113.28,114.63,244300,113.54
2011-01-24,100.76,114.25,97.93,113.61,374200,112.53
2011-01-18,103.38,104.50,99.55,100.69,140000,99.55
2011-01-10,98.77,103.73,98.04,103.49,140900,102.32
2011-01-03,104.54,104.94,97.73,99.31,190500,98.18
2010-12-27,102.54,105.00,100.62,103.54,128700,102.37
2010-12-20,96.61,103.42,95.32,102.72,246800,101.55
2010-12-13,102.88,104.85,96.00,96.01,357400,94.92
2010-12-06,98.90,104.85,98.79,102.21,201000,101.05
2010-11-29,94.25,101.62,93.84,99.19,249200,98.06
2010-11-22,92.61,96.46,91.48,95.02,156500,93.94
2010-11-15,89.67,93.34,86.07,93.15,144900,92.09
2010-11-08,86.59,91.44,86.21,89.22,154800,88.21
2010-11-01,84.39,88.59,83.20,87.11,185100,86.12
2010-10-25,86.65,87.62,82.00,83.77,240700,82.82
2010-10-18,81.16,86.10,79.98,85.95,342500,84.78
2010-10-11,79.26,81.43,76.90,81.03,249200,79.92
2010-10-04,78.00,81.22,76.35,79.09,258700,78.01
2010-09-27,82.30,84.09,78.10,78.35,319800,77.28
2010-09-20,79.40,82.32,78.36,82.27,204300,81.15
2010-09-13,82.04,82.58,78.23,79.20,205000,78.12
2010-09-07,80.11,81.89,78.29,81.22,174800,80.11
2010-08-30,76.99,80.89,74.99,80.54,199800,79.44
2010-08-23,73.73,77.38,70.37,77.19,230800,76.14
2010-08-16,72.52,77.22,71.68,73.43,325300,72.43
2010-08-09,76.48,76.48,70.00,72.72,400000,71.73
2010-08-02,81.95,82.63,74.90,75.92,358300,74.88
2010-07-26,80.39,83.77,77.69,80.20,411200,79.11
2010-07-19,76.21,80.69,75.50,79.98,314000,78.69
2010-07-12,80.06,81.34,75.63,76.15,345100,74.92
2010-07-06,75.99,80.47,75.99,80.13,519200,78.84
2010-06-28,73.12,75.12,70.04,74.16,326700,72.97
2010-06-21,77.45,77.94,70.98,72.76,319500,71.59
2010-06-14,73.92,76.86,72.60,76.50,363900,75.27
2010-06-07,69.66,73.83,65.93,72.95,416300,71.77
2010-06-01,63.92,71.96,62.65,69.41,687100,68.29
2010-05-24,65.17,66.76,59.27,64.70,441500,63.66
2010-05-17,68.52,70.84,62.07,65.43,489500,64.38
2010-05-10,66.57,70.50,65.10,68.15,407800,67.05
2010-05-03,73.42,74.15,62.05,63.03,717100,62.01
2010-04-26,78.17,78.98,70.02,73.25,729700,72.07
2010-04-19,72.00,78.10,71.46,77.86,342400,76.42
2010-04-12,66.33,74.33,66.18,72.55,475500,71.21
2010-04-05,64.42,66.86,63.25,66.42,253100,65.20
2010-03-29,61.15,63.99,61.15,63.97,281800,62.79
2010-03-22,62.19,67.85,60.82,61.06,491500,59.93
2010-03-15,64.90,67.36,61.25,63.03,364900,61.87
2010-03-08,63.03,65.60,62.65,65.17,287000,63.97
2010-03-01,61.50,64.32,61.34,63.22,403200,62.05
2010-02-22,63.71,63.71,58.70,61.03,375000,59.90
2010-02-16,65.70,65.88,62.71,63.65,311300,62.48
2010-02-08,64.40,65.76,62.51,64.98,227200,63.78
2010-02-01,66.42,70.52,61.50,64.12,564300,62.94
2010-01-25,68.70,70.06,65.73,65.92,212300,64.70
2010-01-19,68.95,70.74,67.19,68.00,260300,66.57
2010-01-11,73.02,73.07,67.53,68.80,176400,67.36
2010-01-04,69.46,72.15,68.89,72.08,243400,70.57
2009-12-28,70.34,71.26,68.10,68.17,206400,66.74
2009-12-21,67.36,70.05,66.93,69.82,168500,68.35
2009-12-14,61.98,67.10,61.70,67.10,387500,65.69
2009-12-07,58.95,61.26,57.12,61.04,173500,59.76
2009-11-30,57.94,61.88,57.70,59.08,376300,57.84
2009-11-23,60.21,61.22,56.96,58.15,368000,56.93
2009-11-16,62.17,64.12,58.14,59.05,397100,57.81
2009-11-09,61.67,65.00,59.69,61.55,296200,60.26
2009-11-02,59.07,64.48,57.41,60.71,575200,59.44
2009-10-26,53.17,62.19,50.47,58.39,765000,57.16
2009-10-19,55.03,57.17,51.87,52.81,333100,51.52
2009-10-12,52.87,56.90,52.37,56.43,223600,55.05
2009-10-05,48.92,54.08,48.24,52.14,172700,50.87
2009-09-28,49.78,52.12,48.59,48.94,195800,47.74
2009-09-21,51.58,52.57,48.44,49.70,285300,48.49
2009-09-14,47.50,52.05,47.35,51.95,260200,50.68
2009-09-08,46.36,50.97,46.25,49.06,656800,47.86
2009-08-31,43.13,46.00,41.47,45.47,346100,44.36
2009-08-24,44.33,44.75,42.36,43.80,226900,42.73
2009-08-17,41.01,44.18,40.01,43.91,307100,42.84
2009-08-10,44.01,44.21,41.35,41.80,297300,40.78
2009-08-03,42.41,44.98,42.17,44.04,287500,42.96
2009-07-27,40.17,42.20,38.76,41.69,525600,40.67
2009-07-20,38.46,40.98,37.48,40.47,395200,39.31
2009-07-13,35.33,39.00,34.06,38.16,303600,37.06
2009-07-06,32.45,35.90,31.52,35.50,430100,34.48
2009-06-29,33.17,34.66,32.47,32.82,318600,31.88
2009-06-22,33.96,33.96,32.49,33.00,243000,32.05
2009-06-15,35.97,36.23,33.15,34.31,469300,33.32
2009-06-08,37.17,38.88,35.35,36.25,408300,35.21
2009-06-01,38.50,40.22,37.26,37.85,409700,36.76
2009-05-26,35.67,38.32,35.28,37.82,638800,36.73
2009-05-18,36.25,39.94,35.25,36.05,748000,35.01
2009-05-11,37.87,39.03,34.73,35.22,644100,34.21
2009-05-04,30.13,40.27,29.95,38.97,1304100,37.85
2009-04-27,34.15,38.12,29.43,30.12,1090300,29.25
2009-04-20,31.35,35.17,30.33,34.89,602200,33.72
2009-04-13,28.78,32.72,27.89,32.62,633000,31.53
2009-04-06,31.35,31.35,28.05,29.45,726700,28.47
2009-03-30,27.18,31.70,26.33,31.69,918600,30.63
2009-03-23,30.03,31.01,26.33,27.43,1024300,26.51
2009-03-16,35.02,35.52,29.02,29.32,1165700,28.34
2009-03-09,32.59,35.52,32.38,34.97,564200,33.80
2009-03-02,34.14,34.48,31.39,32.84,700300,31.74
2009-02-23,35.68,36.20,33.42,34.76,419300,33.60
2009-02-17,37.02,37.74,34.01,35.11,538600,33.94
2009-02-09,38.36,40.50,37.07,38.38,550500,37.10
2009-02-02,35.26,39.65,32.90,38.23,1192600,36.95
2009-01-26,36.12,38.65,35.32,35.95,285000,34.75
2009-01-20,34.60,36.77,32.79,35.77,338300,34.42
2009-01-12,36.60,37.03,33.64,35.03,394600,33.71
2009-01-05,36.22,39.40,35.47,36.78,578800,35.39
2008-12-29,33.06,36.83,32.48,36.00,510900,34.64
2008-12-22,32.62,33.89,31.61,33.04,325900,31.79
2008-12-15,35.65,35.86,31.12,32.37,719800,31.15
2008-12-08,36.51,40.70,33.85,34.90,839800,33.58
2008-12-01,47.01,47.01,32.12,35.50,897700,34.16
2008-11-24,38.53,47.90,38.53,47.90,479900,46.09
2008-11-17,40.10,43.03,35.30,37.65,661200,36.23
2008-11-10,44.04,44.60,37.46,40.44,441200,38.91
2008-11-03,42.77,46.83,40.35,42.53,500600,40.92
2008-10-27,33.50,44.84,30.38,43.27,611000,41.64
2008-10-20,39.02,42.18,30.88,33.98,603900,32.53
2008-10-13,40.75,47.74,35.05,38.26,667200,36.63
2008-10-06,47.24,47.55,34.86,38.34,889400,36.71
2008-09-29,51.44,52.14,47.37,48.68,469300,46.61
2008-09-22,59.08,60.54,50.76,52.68,427600,50.44
2008-09-15,49.31,60.99,46.08,59.24,698500,56.72
2008-09-08,54.80,55.88,47.20,50.85,698000,48.69
2008-09-02,59.01,60.44,52.10,54.32,719400,52.01
2008-08-25,58.54,62.57,57.00,60.10,345600,57.54
2008-08-18,56.66,58.91,52.93,58.36,366400,55.88
2008-08-11,51.90,58.44,51.18,56.00,584600,53.62
2008-08-04,55.02,55.19,50.00,51.75,445500,49.55
2008-07-28,51.84,57.54,50.49,55.20,559500,52.85
2008-07-21,53.08,53.97,49.52,51.73,311800,49.37
2008-07-14,54.78,55.25,50.48,52.84,424900,50.43
2008-07-07,54.25,54.69,50.01,53.79,495400,51.33
2008-06-30,57.91,59.97,53.07,54.27,570800,51.79
2008-06-23,57.75,59.78,56.93,57.06,440900,54.45
2008-06-16,56.20,57.66,55.81,57.53,325100,54.90
2008-06-09,54.42,58.64,53.50,55.71,411000,53.16
2008-06-02,47.21,55.28,47.05,54.20,510200,51.72
2008-05-27,47.61,48.33,46.50,47.69,191500,45.51
2008-05-19,49.09,51.17,47.17,48.00,185800,45.81
2008-05-12,47.27,49.65,46.44,49.02,172500,46.78
2008-05-05,45.66,47.58,44.90,47.45,239800,45.28
2008-04-28,49.05,49.22,44.84,45.80,316200,43.71
2008-04-21,46.36,49.90,44.37,48.94,406000,46.57
2008-04-14,42.71,46.60,42.45,46.56,282700,44.31
2008-04-07,42.19,44.07,41.57,42.63,264200,40.57
2008-03-31,38.76,42.50,38.60,41.72,293000,39.70
2008-03-24,36.37,39.58,36.22,38.66,193700,36.79
2008-03-17,36.32,37.85,35.71,36.20,305300,34.45
2008-03-10,35.58,37.94,34.86,37.28,251000,35.48
2008-03-03,37.00,37.84,35.38,35.66,481700,33.93
2008-02-25,37.86,39.78,36.91,36.94,437100,35.15
2008-02-19,38.25,39.14,37.26,37.95,278600,36.11
2008-02-11,34.10,39.00,33.48,37.46,385500,35.65
2008-02-04,36.00,36.00,33.40,34.20,265900,32.54
2008-01-28,34.62,35.90,32.50,35.85,355200,34.11
2008-01-22,32.15,36.62,32.15,34.63,388700,32.82
2008-01-14,35.60,36.97,31.52,33.20,374000,31.47
2008-01-07,37.39,37.88,34.65,35.25,317300,33.41
2007-12-31,37.26,38.56,36.23,36.27,178400,34.38
2007-12-24,36.97,38.87,36.70,37.50,221600,35.54
2007-12-17,39.80,39.80,35.75,36.69,377400,34.78
2007-12-10,40.18,41.13,39.09,39.54,199400,37.48
2007-12-03,39.58,40.99,38.87,40.01,165600,37.92
2007-11-26,41.60,42.17,39.49,39.70,235700,37.63
2007-11-19,40.75,42.07,39.92,41.46,180900,39.30
2007-11-12,42.83,43.05,39.75,41.12,225700,38.97
2007-11-05,42.62,44.28,41.90,43.37,241700,41.11
2007-10-29,45.43,45.61,42.69,43.24,285600,40.98
2007-10-22,46.59,51.17,43.81,45.75,523900,43.23
2007-10-15,51.46,52.30,47.20,47.20,245700,44.60
2007-10-08,50.15,52.98,49.02,51.00,178300,48.19
2007-10-01,50.41,51.40,49.13,50.55,205500,47.77
2007-09-24,50.17,51.62,49.95,50.73,183800,47.94
2007-09-17,49.83,50.48,48.46,50.47,305100,47.69
2007-09-10,48.62,50.50,46.96,49.91,181000,47.16
2007-09-04,46.80,49.73,46.65,48.13,217800,45.48
2007-08-27,46.00,47.35,44.02,46.80,197500,44.22
2007-08-20,46.97,47.86,44.47,46.17,279800,43.63
2007-08-13,48.50,48.83,43.87,46.98,462900,44.39
2007-08-06,44.27,53.64,42.76,48.50,1131700,45.83
2007-07-30,45.30,47.09,43.86,43.98,407700,41.56
2007-07-23,45.76,47.61,40.61,45.30,616000,42.81
2007-07-16,43.50,43.50,41.15,42.34,283200,39.88
2007-07-09,43.60,44.90,43.41,43.97,212400,41.42
2007-07-02,43.82,44.82,43.35,43.70,205300,41.17
2007-06-25,44.94,45.09,43.00,43.81,347500,41.27
2007-06-18,45.27,46.30,44.50,45.36,235200,42.73
2007-06-11,43.74,45.44,42.72,45.44,211500,42.81
2007-06-04,44.33,45.52,42.90,43.76,180500,41.22
2007-05-29,44.30,45.62,43.72,44.58,170900,41.99
2007-05-21,43.69,46.00,43.54,44.27,252500,41.70
2007-05-14,42.48,43.88,40.97,43.54,325200,41.02
2007-05-07,43.71,44.01,42.07,42.48,293200,40.02
2007-04-30,46.68,46.76,41.78,44.16,532600,41.60
2007-04-23,47.58,48.13,44.90,46.48,464700,43.78
2007-04-16,48.34,48.64,46.39,47.58,290300,44.71
2007-04-09,47.00,48.40,46.37,47.99,273100,45.09
2007-04-02,46.55,47.74,46.01,46.67,272400,43.85
2007-03-26,47.00,47.18,46.30,46.55,353300,43.74
2007-03-19,44.50,47.21,44.49,46.72,376000,43.90
2007-03-12,45.05,45.81,43.57,43.83,406200,41.18
2007-03-05,41.75,45.95,41.36,45.55,698300,42.80
2007-02-26,44.44,45.05,40.22,42.65,546900,40.08
2007-02-20,43.44,44.71,42.79,44.02,268000,41.36
2007-02-12,43.11,44.11,42.49,43.44,297700,40.82
2007-02-05,44.73,45.71,43.09,43.40,595500,40.78
2007-01-29,35.39,47.84,35.39,44.77,1061900,42.07
2007-01-22,35.29,35.80,34.32,35.50,399900,33.24
2007-01-16,35.78,35.78,34.12,35.08,369300,32.85
2007-01-08,35.71,36.21,34.12,35.78,396700,33.51
2007-01-03,37.37,37.37,34.86,35.32,487200,33.08
2006-12-26,37.56,38.44,36.77,37.37,235000,35.00
2006-12-18,39.57,39.62,37.32,37.68,353200,35.29
2006-12-11,37.92,39.31,36.99,38.88,302000,36.41
2006-12-04,39.61,39.61,37.01,38.00,444600,35.59
2006-11-27,36.80,39.82,36.25,39.61,301100,37.09
2006-11-20,37.01,37.57,36.35,36.87,272800,34.53
2006-11-13,35.45,37.76,35.07,37.01,430500,34.66
2006-11-06,34.15,36.97,34.01,35.93,517200,33.65
2006-10-30,33.79,34.74,32.65,34.35,596600,32.17
2006-10-23,35.58,37.82,33.29,33.40,817000,31.28
2006-10-16,35.79,36.95,35.62,35.83,470600,33.44
2006-10-09,33.45,35.96,32.16,35.79,551400,33.40
2006-10-02,36.02,36.02,32.18,33.28,722200,31.06
2006-09-25,34.80,36.50,34.21,36.03,514100,33.62
2006-09-18,38.15,38.68,34.44,34.84,533300,32.51
2006-09-11,39.67,39.93,37.57,37.94,295500,35.41
2006-09-05,40.12,40.87,38.63,39.66,249900,37.01
2006-08-28,39.99,40.81,39.20,40.13,222700,37.45
2006-08-21,40.44,41.05,39.90,40.34,204600,37.64
2006-08-14,38.47,40.30,37.73,40.14,305100,37.46
2006-08-07,39.32,40.00,37.73,38.46,327600,35.89
2006-07-31,38.41,41.37,38.20,38.90,624500,36.30
2006-07-24,43.71,46.71,37.61,38.38,671100,35.82
2006-07-17,47.42,47.68,42.90,43.61,202400,40.59
2006-07-10,48.00,49.69,46.00,47.41,199100,44.13
2006-07-03,48.88,50.24,47.87,48.09,292100,44.76
2006-06-26,47.12,49.24,46.12,49.13,318200,45.73
2006-06-19,47.49,47.76,44.86,47.12,312900,43.86
2006-06-12,46.65,48.25,44.87,47.50,486000,44.21
2006-06-05,50.56,50.56,44.37,46.77,511400,43.53
2006-05-30,49.60,50.96,47.72,50.44,530900,46.95
2006-05-22,47.15,50.12,44.95,49.35,448000,45.93
2006-05-15,52.00,52.02,46.65,47.47,433000,44.18
2006-05-08,57.14,57.14,51.85,52.00,529800,48.40
2006-05-01,57.93,58.36,55.00,57.27,333400,53.31
2006-04-24,65.04,65.04,55.13,57.93,575100,53.92
2006-04-17,61.93,65.83,61.17,65.03,225300,60.43
2006-04-10,60.00,62.65,59.87,61.11,277600,56.79
2006-04-03,56.81,60.09,55.75,58.93,274200,54.76
2006-03-27,55.50,57.62,54.10,56.91,257200,52.89
2006-03-20,54.20,55.75,52.10,55.66,275800,51.73
2006-03-13,51.60,55.39,51.05,54.26,251700,50.42
2006-03-06,55.04,55.04,50.71,51.25,182300,47.63
2006-02-27,56.70,57.06,54.36,55.04,161200,51.15
2006-02-21,55.50,57.00,55.00,56.70,193600,52.69
2006-02-13,57.70,58.25,54.12,55.00,297200,51.11
2006-02-06,61.60,62.37,56.70,57.65,355300,53.57
2006-01-30,64.82,67.67,59.55,61.49,380700,57.14
2006-01-23,63.10,65.80,61.82,64.59,164800,60.02
2006-01-17,60.40,64.65,60.40,63.25,165400,58.69
2006-01-09,60.60,60.75,58.43,60.39,184600,56.03
2006-01-03,57.12,60.63,56.85,60.49,196800,56.13
2005-12-27,58.92,58.92,55.76,56.52,148000,52.44
2005-12-19,57.94,60.56,57.25,58.97,244800,54.72
2005-12-12,62.40,63.14,59.80,59.84,184600,55.52
2005-12-05,61.30,62.88,60.26,61.80,159100,57.34
2005-11-28,60.00,61.51,58.40,60.50,200000,56.14
2005-11-21,57.48,60.90,57.00,60.12,177600,55.78
2005-11-14,55.07,57.50,53.53,57.42,164600,53.28
2005-11-07,58.55,58.75,53.20,54.77,157000,50.82
2005-10-31,57.43,62.00,56.54,58.55,288500,54.33
2005-10-24,53.29,57.75,52.82,57.68,335200,53.52
2005-10-17,56.25,56.45,51.63,53.29,192600,49.36
2005-10-10,56.94,57.83,53.08,55.75,205500,51.63
2005-10-03,66.04,66.65,56.36,56.69,341400,52.50
2005-09-26,63.40,68.22,63.36,65.99,170500,61.12
2005-09-19,61.56,65.22,61.56,63.50,157900,58.81
2005-09-12,59.40,61.72,58.99,61.50,185200,56.96
2005-09-06,58.50,59.65,57.04,59.60,117900,55.20
2005-08-29,57.10,61.00,56.98,58.42,114900,54.11
2005-08-22,57.37,58.96,56.45,56.83,90600,52.63
2005-08-15,88.65,88.65,84.54,86.05,131600,53.13
2005-08-08,90.05,91.39,87.30,88.65,137100,54.74
2005-08-01,86.89,91.96,84.96,89.60,269700,55.32
2005-07-25,87.00,90.25,84.16,86.89,214800,53.65
2005-07-18,80.43,86.53,78.75,86.53,135200,53.34
2005-07-11,81.24,83.60,80.16,80.43,105400,49.58
2005-07-05,78.95,81.51,78.69,81.24,114400,50.08
2005-06-27,77.05,79.10,75.73,78.91,122400,48.64
2005-06-20,78.20,78.68,76.00,76.84,99600,47.36
2005-06-13,74.20,78.55,73.95,78.08,134300,48.13
2005-06-06,72.98,74.70,71.72,74.40,112800,45.86
2005-05-31,71.10,73.23,70.65,72.92,125500,44.95
2005-05-23,67.95,71.60,67.86,71.42,145900,44.02
2005-05-16,65.08,68.12,63.93,68.00,210900,41.91
2005-05-09,69.00,69.93,64.41,65.08,386500,40.11
2005-05-02,66.39,70.56,66.18,69.88,208000,43.07
2005-04-25,69.07,69.38,65.55,66.38,316100,40.92
2005-04-18,64.80,71.00,64.64,69.06,274200,42.49
2005-04-11,70.99,71.04,64.85,64.85,243000,39.90
2005-04-04,72.02,74.00,70.60,71.05,208100,43.72
2005-03-28,72.30,72.51,68.12,71.77,329400,44.16
2005-03-21,71.77,74.47,71.30,72.45,223900,44.58
2005-03-14,71.86,73.17,70.80,71.60,191400,44.05
2005-03-07,73.40,75.80,70.89,71.76,265200,44.15
2005-02-28,73.24,74.09,70.18,73.40,260800,45.16
2005-02-22,71.50,73.25,70.11,73.06,194500,44.95
2005-02-14,70.24,72.16,69.59,71.30,243400,43.87
2005-02-07,68.95,70.81,66.06,70.49,315100,43.37
2005-01-31,70.60,74.07,68.00,68.80,350400,42.33
2005-01-24,69.00,72.75,68.24,70.89,258400,43.62
2005-01-18,67.60,69.66,67.57,69.00,211800,42.38
2005-01-10,64.00,67.75,63.70,67.13,229100,41.23
2005-01-03,68.55,68.57,61.65,63.41,242800,38.95
2004-12-27,69.27,69.85,67.78,69.00,119900,42.38
2004-12-20,71.16,71.50,69.26,69.29,140300,42.56
2004-12-13,70.77,72.65,70.48,71.15,125700,43.70
2004-12-06,74.38,74.45,69.00,70.77,147800,43.47
2004-11-29,76.15,77.89,72.75,74.40,189700,45.70
2004-11-22,74.75,77.70,74.40,76.30,120000,46.87
2004-11-15,74.80,74.80,71.64,74.75,152400,45.91
2004-11-08,75.68,75.68,71.35,75.20,176500,46.19
2004-11-01,72.00,76.63,71.60,75.54,272700,46.40
2004-10-25,72.85,73.75,71.12,72.25,266600,44.38
2004-10-18,73.00,75.14,71.50,73.10,140800,44.83
2004-10-11,75.47,75.80,70.85,72.90,178200,44.70
2004-10-04,76.00,76.99,74.00,75.46,148700,46.27
2004-09-27,71.65,75.12,70.18,74.75,167800,45.84
2004-09-20,68.94,71.74,68.27,71.35,160400,43.75
2004-09-13,66.90,69.09,66.20,68.84,131700,42.21
2004-09-07,67.20,68.12,65.90,66.62,150000,40.85
2004-08-30,65.28,67.00,64.07,66.90,123400,41.02
2004-08-23,65.80,66.01,64.18,65.17,109500,39.96
2004-08-16,65.90,67.05,64.26,65.95,158600,40.44
2004-08-09,65.85,68.68,65.55,66.01,192500,40.48
2004-08-02,70.48,73.00,66.10,66.43,292600,40.74
2004-07-26,69.02,71.45,67.97,70.83,213900,43.43
2004-07-19,72.80,73.00,67.92,68.86,286500,42.15
2004-07-12,68.70,73.37,67.52,72.90,242100,44.63
2004-07-06,67.65,69.82,67.44,68.49,198400,41.93
2004-06-28,69.10,69.80,67.00,67.55,290600,41.35
2004-06-21,69.55,70.29,66.99,69.00,298600,42.24
2004-06-14,68.95,70.91,68.18,69.30,220200,42.42
2004-06-07,69.20,71.98,67.96,68.94,238500,42.20
2004-06-01,70.15,72.59,68.35,69.01,292500,42.24
2004-05-24,67.95,74.00,67.41,69.90,253500,42.79
2004-05-17,65.80,67.75,64.80,67.13,115100,41.09
2004-05-10,64.88,67.22,62.06,65.80,173900,40.28
2004-05-03,64.53,68.15,64.49,64.88,183400,39.72
2004-04-26,68.11,68.75,63.90,64.68,187200,39.59
2004-04-19,67.41,70.35,63.70,68.13,222600,41.64
2004-04-12,63.27,66.91,61.65,66.61,109600,40.71
2004-04-05,62.70,63.24,61.15,63.02,82500,38.52
2004-03-29,60.20,63.25,60.19,62.87,133000,38.43
2004-03-22,61.45,61.45,57.55,60.00,123500,36.67
2004-03-15,62.36,64.82,60.75,61.46,123600,37.57
2004-03-08,64.25,65.41,60.10,62.26,181600,38.06
2004-03-01,61.35,66.45,61.35,64.22,227000,39.25
2004-02-23,58.90,61.50,58.55,61.07,83600,37.33
2004-02-17,59.30,59.76,58.55,58.90,60800,36.00
2004-02-09,58.60,59.88,57.45,59.15,176200,36.15
2004-02-02,54.15,58.55,53.58,58.45,208500,35.73
2004-01-26,55.50,56.90,53.20,53.95,103500,32.98
2004-01-20,51.23,56.60,51.00,55.75,162100,34.02
2004-01-12,51.50,52.49,50.21,50.83,91100,31.01
2004-01-05,51.75,52.74,50.10,51.68,94800,31.53
2003-12-29,51.43,53.00,51.20,51.60,95100,31.48
2003-12-22,51.98,52.70,50.53,51.42,83600,31.37
2003-12-15,49.20,53.65,48.40,51.98,136500,31.72
2003-12-08,48.15,48.80,47.24,48.80,111700,29.77
2003-12-01,43.79,48.40,43.79,48.24,93700,29.43
2003-11-24,43.10,44.10,42.91,43.69,45800,26.66
2003-11-17,45.80,45.80,42.60,43.19,143000,26.35
2003-11-10,44.75,45.81,43.40,45.51,150200,27.77
2003-11-03,42.60,45.00,42.40,44.81,211200,27.34
2003-10-27,40.72,42.00,40.70,42.00,166500,25.63
2003-10-20,39.00,41.30,38.68,40.65,258600,24.74
2003-10-13,37.80,38.60,36.94,38.33,38600,23.33
2003-10-06,38.29,38.29,37.05,37.70,78400,22.95
2003-09-29,35.80,38.40,35.29,38.25,84800,23.28
2003-09-22,35.70,37.05,35.65,35.85,77600,21.82
2003-09-15,36.13,36.35,35.30,35.65,84300,21.70
2003-09-08,38.15,38.20,36.01,36.13,54300,21.99
2003-09-02,38.60,39.00,37.86,38.20,71800,23.25
2003-08-25,37.15,38.77,37.10,38.75,77000,23.59
2003-08-18,37.94,38.38,37.15,37.35,153000,22.73
2003-08-11,36.97,38.00,36.97,37.94,28800,23.09
2003-08-04,36.90,37.15,35.60,36.95,174500,22.49
2003-07-28,37.20,37.49,35.98,37.05,79200,22.55
2003-07-21,37.80,37.84,37.02,37.06,78600,22.50
2003-07-14,38.85,38.89,37.41,37.85,113300,22.98
2003-07-07,37.15,39.25,36.50,38.69,108800,23.49
