Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,1.00,1.06,0.92,0.96,1400,0.96
2010-02-22,1.10,1.10,1.00,1.00,000,1.00
2010-02-16,1.04,1.10,1.01,1.10,1700,1.10
2010-02-08,1.05,1.09,1.02,1.09,2500,1.09
2010-02-01,1.15,1.15,1.01,1.03,2800,1.03
2010-01-25,1.01,1.14,1.00,1.08,2700,1.08
2010-01-19,1.32,1.32,1.01,1.01,26800,1.01
2010-01-11,0.86,1.30,0.77,1.30,13000,1.30
2010-01-04,0.77,0.88,0.75,0.85,1700,0.85
2009-12-28,0.69,0.87,0.68,0.80,11000,0.80
2009-12-21,0.68,0.79,0.68,0.70,6300,0.70
2009-12-14,0.65,0.83,0.65,0.68,41100,0.68
2009-12-07,0.75,0.90,0.68,0.68,2200,0.68
2009-11-30,0.69,0.69,0.63,0.64,1400,0.64
2009-11-23,0.75,0.75,0.69,0.69,1400,0.69
2009-11-16,0.72,0.93,0.65,0.70,12100,0.70
2009-11-09,1.00,1.00,0.70,0.70,8200,0.70
2009-11-02,1.02,1.05,0.90,0.90,2700,0.90
2009-10-26,1.13,1.15,1.00,1.01,5900,1.01
2009-10-19,1.27,1.27,1.13,1.13,8300,1.13
2009-10-12,1.36,1.39,1.27,1.27,5800,1.27
2009-10-05,1.51,1.51,1.37,1.37,6200,1.37
2009-09-28,1.49,1.53,1.49,1.50,1600,1.50
2009-09-21,1.52,1.62,1.49,1.49,800,1.49
2009-09-14,1.54,1.98,1.50,1.52,6700,1.52
2009-09-08,1.42,1.75,1.42,1.75,2600,1.75
2009-08-31,1.60,1.94,1.39,1.55,2700,1.55
2009-08-24,1.40,1.68,1.40,1.52,800,1.52
2009-08-17,1.55,1.55,1.40,1.44,7400,1.44
2009-08-10,1.57,1.57,1.36,1.48,400,1.48
2009-08-03,1.43,1.49,1.33,1.34,1000,1.34
2009-07-27,1.44,1.45,1.32,1.43,600,1.43
2009-07-20,1.55,1.65,1.42,1.44,1200,1.44
2009-07-13,1.60,1.67,1.50,1.55,300,1.55
2009-07-06,1.55,1.64,1.41,1.58,6300,1.58
2009-06-29,1.73,1.73,1.73,1.73,000,1.73
2009-06-22,1.89,1.89,1.51,1.73,3300,1.73
2009-06-15,2.02,2.02,1.70,1.70,300,1.70
2009-06-08,2.00,2.31,1.78,2.25,1800,2.25
2009-06-01,2.34,2.34,1.73,2.00,1800,2.00
2009-05-26,1.80,2.59,1.68,2.15,3600,2.15
2009-05-18,1.93,2.16,1.86,1.86,200,1.86
2009-05-11,2.00,2.65,1.88,1.93,2700,1.93
2009-05-04,2.00,2.35,1.78,2.35,1700,2.35
2009-04-27,1.80,2.02,1.73,2.00,1400,2.00
2009-04-20,1.70,1.94,1.70,1.80,2500,1.80
2009-04-13,1.71,2.10,1.68,2.09,2100,2.09
2009-04-06,1.30,1.83,1.30,1.83,2200,1.83
2009-03-30,1.34,1.35,1.23,1.30,1900,1.30
2009-03-23,1.55,1.55,1.06,1.34,3100,1.34
2009-03-16,1.20,1.57,1.10,1.31,7500,1.31
2009-03-09,1.30,1.42,1.05,1.15,11000,1.15
2009-03-02,1.45,1.48,1.30,1.30,4800,1.30
2009-02-23,1.30,1.67,1.03,1.45,2900,1.45
2009-02-17,1.86,1.86,1.31,1.50,2900,1.50
2009-02-09,1.84,1.88,1.43,1.86,2900,1.86
2009-02-02,1.72,2.25,1.47,1.88,2400,1.88
2009-01-26,1.36,1.80,1.29,1.79,1300,1.79
2009-01-20,1.78,1.90,1.36,1.43,900,1.43
2009-01-12,1.80,1.93,1.36,1.60,3000,1.60
2009-01-05,1.84,1.95,1.70,1.85,1800,1.85
2008-12-29,1.75,2.00,1.70,1.70,6800,1.70
2008-12-22,2.17,2.17,1.71,2.00,2700,2.00
2008-12-15,1.76,2.17,1.65,1.98,5000,1.98
2008-12-08,1.72,1.80,1.72,1.77,800,1.77
2008-12-01,1.82,2.02,1.64,1.73,2600,1.73
2008-11-24,1.85,2.00,1.82,1.82,1200,1.82
2008-11-17,1.82,2.18,1.82,2.00,2600,2.00
2008-11-10,2.19,2.33,1.82,1.82,1000,1.82
2008-11-03,2.20,2.22,1.90,1.90,400,1.90
2008-10-27,1.77,2.23,1.77,2.12,2800,2.12
2008-10-20,1.79,2.29,1.79,1.79,3700,1.79
2008-10-13,2.05,2.27,1.83,2.22,3600,2.22
2008-10-06,2.47,2.48,1.86,2.00,7300,2.00
2008-09-29,2.48,2.57,2.15,2.49,1900,2.49
2008-09-22,2.79,2.84,2.11,2.23,7800,2.23
2008-09-15,2.87,2.87,2.66,2.81,2100,2.81
2008-09-08,2.98,3.00,2.77,2.86,400,2.86
2008-09-02,2.80,2.96,2.79,2.96,2500,2.96
2008-08-25,2.71,2.84,2.70,2.80,6000,2.80
2008-08-18,2.79,3.09,2.68,2.69,9600,2.69
2008-08-11,2.23,3.30,2.11,2.65,12800,2.65
2008-08-04,2.31,2.31,2.10,2.12,3800,2.12
2008-07-28,2.33,2.33,2.14,2.32,800,2.32
2008-07-21,2.28,2.53,1.85,2.33,2400,2.33
2008-07-14,2.53,2.53,2.04,2.50,1300,2.50
2008-07-07,1.94,2.66,1.94,2.53,3000,2.53
2008-06-30,2.00,2.14,1.95,2.02,5200,2.02
2008-06-23,2.15,2.15,2.00,2.14,9300,2.14
2008-06-16,2.10,2.20,2.02,2.15,2500,2.15
2008-06-09,2.21,2.34,2.02,2.15,13300,2.15
2008-06-02,2.22,2.25,2.02,2.20,15000,2.20
2008-05-27,2.42,2.49,2.06,2.18,25400,2.18
2008-05-19,2.40,2.72,1.83,2.58,12900,2.58
2008-05-12,2.08,2.80,2.05,2.50,9600,2.50
2008-05-05,2.45,2.64,2.17,2.18,9400,2.18
2008-04-28,2.59,2.80,2.25,2.50,11500,2.50
2008-04-21,0.69,2.80,0.69,2.59,2400,2.59
2008-04-14,0.65,0.70,0.60,0.69,2800,2.76
2008-04-07,0.63,0.67,0.60,0.66,1600,2.64
2008-03-31,0.67,0.71,0.62,0.66,300,2.64
2008-03-24,0.61,0.74,0.60,0.74,700,2.96
2008-03-17,0.68,0.72,0.60,0.72,79400,2.88
2008-03-10,0.64,0.72,0.60,0.68,4600,2.72
2008-03-03,0.70,0.73,0.62,0.66,3500,2.64
2008-02-25,0.65,0.75,0.65,0.70,1500,2.80
2008-02-19,0.72,0.72,0.65,0.70,63100,2.80
2008-02-11,0.74,0.75,0.70,0.72,69800,2.88
2008-02-04,0.68,0.70,0.60,0.66,10300,2.64
2008-01-28,0.77,0.77,0.63,0.67,400,2.68
2008-01-22,0.70,0.75,0.65,0.71,100,2.84
2008-01-14,0.66,0.68,0.63,0.64,900,2.56
2008-01-07,0.61,0.81,0.60,0.68,4200,2.72
2007-12-31,0.65,0.72,0.60,0.67,92000,2.68
2007-12-24,0.93,0.93,0.69,0.71,2800,2.84
2007-12-17,0.74,1.04,0.68,1.03,3400,4.12
2007-12-10,0.73,0.80,0.65,0.80,2500,3.20
2007-12-03,0.64,0.73,0.59,0.71,2200,2.84
2007-11-26,0.63,0.74,0.62,0.70,8100,2.80
2007-11-19,0.80,0.85,0.60,0.73,6900,2.92
2007-11-12,0.81,0.88,0.80,0.80,16700,3.20
2007-11-05,0.83,0.86,0.80,0.82,700,3.28
2007-10-29,0.83,0.85,0.79,0.83,2100,3.32
2007-10-22,0.82,0.83,0.78,0.83,1800,3.32
2007-10-15,0.80,0.84,0.80,0.82,800,3.28
2007-10-08,0.83,0.87,0.80,0.84,1800,3.36
2007-10-01,0.83,0.84,0.80,0.83,34600,3.32
2007-09-24,0.75,0.83,0.59,0.83,7800,3.32
2007-09-17,0.86,0.91,0.80,0.85,4100,3.40
2007-09-10,0.90,0.94,0.86,0.89,1800,3.56
2007-09-04,0.90,0.93,0.80,0.90,2100,3.60
2007-08-27,0.98,1.01,0.91,0.94,4200,3.76
2007-08-20,0.90,0.98,0.88,0.98,1800,3.92
2007-08-13,0.82,1.00,0.80,0.93,2600,3.72
2007-08-06,0.80,0.86,0.80,0.86,900,3.44
2007-07-30,0.82,0.87,0.69,0.84,2900,3.36
2007-07-23,0.83,0.87,0.78,0.85,4700,3.40
2007-07-16,0.71,1.00,0.63,0.80,6200,3.20
2007-07-09,0.88,0.89,0.68,0.72,1000,2.88
2007-07-02,0.90,0.90,0.71,0.88,2900,3.52
2007-06-25,0.93,1.00,0.85,0.90,3600,3.60
2007-06-18,0.94,0.95,0.90,0.93,500,3.72
2007-06-11,0.94,0.95,0.88,0.95,1000,3.80
2007-06-04,0.91,0.96,0.86,0.96,3000,3.84
2007-05-29,0.93,0.98,0.93,0.96,2000,3.84
2007-05-21,1.01,1.02,0.95,0.95,3900,3.80
2007-05-14,1.02,1.06,0.91,1.00,4400,4.00
2007-05-07,1.06,1.09,1.02,1.03,1100,4.12
2007-04-30,1.01,1.10,1.00,1.07,900,4.28
2007-04-23,1.09,1.09,0.99,1.05,2300,4.20
2007-04-16,1.06,1.12,1.05,1.10,2600,4.40
2007-04-09,1.15,1.16,0.99,1.04,11500,4.16
2007-04-02,1.17,1.18,1.07,1.15,2100,4.60
2007-03-26,1.15,1.21,1.15,1.18,5700,4.72
2007-03-19,1.13,1.18,1.11,1.18,3600,4.72
2007-03-12,1.15,1.17,1.09,1.15,1400,4.60
2007-03-05,1.12,1.15,1.05,1.13,3600,4.52
2007-02-26,1.04,1.18,0.98,1.15,9700,4.60
2007-02-20,1.10,1.11,1.04,1.07,7400,4.28
2007-02-12,1.03,1.10,1.00,1.07,1800,4.28
2007-02-05,1.18,1.18,1.00,1.03,9200,4.12
2007-01-29,1.24,1.26,0.99,1.18,4700,4.72
2007-01-22,1.19,1.26,1.16,1.26,2200,5.04
2007-01-16,1.17,1.20,1.15,1.18,2300,4.72
2007-01-08,1.22,1.30,1.17,1.20,3000,4.80
2007-01-03,1.26,1.30,1.20,1.28,2500,5.12
2006-12-26,1.23,1.33,1.20,1.28,17000,5.12
2006-12-18,1.28,1.30,1.23,1.29,7800,5.16
2006-12-11,1.35,1.37,1.26,1.31,6000,5.24
2006-12-04,1.31,1.35,1.29,1.34,4100,5.36
2006-11-27,1.34,1.35,1.22,1.32,7200,5.28
2006-11-20,1.30,1.35,1.28,1.34,4000,5.36
2006-11-13,1.29,1.32,1.26,1.30,2200,5.20
2006-11-06,1.30,1.32,1.23,1.28,2700,5.12
2006-10-30,1.29,1.30,1.25,1.30,1000,5.20
2006-10-23,1.34,1.35,1.26,1.30,400,5.20
2006-10-16,1.34,1.35,1.29,1.30,2400,5.20
2006-10-09,1.33,1.35,1.25,1.35,4000,5.40
2006-10-02,1.29,1.35,1.27,1.33,2600,5.32
2006-09-25,1.30,1.35,1.25,1.28,2200,5.12
2006-09-18,1.34,1.34,1.24,1.30,1800,5.20
2006-09-11,1.33,1.34,1.29,1.34,1400,5.36
2006-09-05,1.29,1.35,1.23,1.32,6800,5.28
2006-08-28,1.30,1.35,1.18,1.29,4000,5.16
2006-08-21,1.25,1.37,1.22,1.29,700,5.16
2006-08-14,1.35,1.38,1.22,1.22,2400,4.88
2006-08-07,1.34,1.42,1.26,1.29,1100,5.16
2006-07-31,1.25,1.36,1.22,1.33,3000,5.32
2006-07-24,1.35,1.38,1.22,1.24,1700,4.96
2006-07-17,1.26,1.75,1.20,1.28,3800,5.12
2006-07-10,1.35,1.39,1.12,1.25,9300,5.00
2006-07-03,1.40,1.40,1.31,1.36,4500,5.44
2006-06-26,1.44,1.56,1.25,1.40,16100,5.60
2006-06-19,1.46,1.47,1.31,1.40,6100,5.60
2006-06-12,1.69,1.72,1.41,1.45,5300,5.80
2006-06-05,1.66,1.73,1.52,1.69,3300,6.76
2006-05-30,1.58,1.75,1.36,1.74,2200,6.96
2006-05-22,1.57,1.62,1.31,1.59,1700,6.36
2006-05-15,1.47,1.62,1.45,1.57,3500,6.28
2006-05-08,1.64,1.64,1.57,1.61,2300,6.44
2006-05-01,1.70,1.72,1.62,1.65,4000,6.60
2006-04-24,1.67,1.72,1.60,1.72,800,6.88
2006-04-17,1.69,1.75,1.61,1.72,2900,6.88
2006-04-10,1.52,1.69,1.52,1.69,3800,6.76
2006-04-03,1.63,1.70,1.48,1.56,4900,6.24
2006-03-27,1.61,1.65,1.60,1.65,2600,6.60
2006-03-20,1.80,1.80,1.58,1.61,8400,6.44
2006-03-13,1.65,1.76,1.52,1.70,6200,6.80
2006-03-06,1.62,1.80,1.57,1.62,2200,6.48
2006-02-27,1.51,1.68,1.51,1.63,3500,6.52
2006-02-21,1.43,1.55,1.41,1.50,5400,6.00
2006-02-13,1.48,1.57,1.48,1.55,6400,6.20
2006-02-06,1.50,1.59,1.31,1.46,6200,5.84
2006-01-30,1.76,1.76,1.53,1.59,4800,6.36
2006-01-23,1.50,1.65,1.45,1.65,8200,6.60
2006-01-17,1.46,1.55,1.44,1.49,12000,5.96
2006-01-09,1.25,1.50,1.20,1.47,144400,5.88
2006-01-03,1.19,1.45,1.18,1.25,2400,5.00
2005-12-27,1.19,1.24,1.15,1.20,9600,4.80
2005-12-19,1.18,1.24,1.12,1.20,6100,4.80
2005-12-12,1.22,1.24,1.17,1.18,2900,4.72
2005-12-05,1.21,1.33,1.15,1.23,11900,4.92
2005-11-28,1.30,1.35,1.10,1.34,5400,5.36
2005-11-21,1.29,1.35,1.25,1.29,2500,5.16
2005-11-14,1.25,1.30,1.21,1.26,2000,5.04
2005-11-07,1.35,1.44,1.25,1.35,3900,5.40
2005-10-31,1.32,1.43,1.18,1.38,2900,5.52
2005-10-24,1.21,1.32,1.01,1.32,2100,5.28
2005-10-17,1.26,1.26,1.10,1.19,4700,4.76
2005-10-10,1.23,1.30,1.23,1.26,500,5.04
2005-10-03,1.38,1.44,1.16,1.34,3100,5.36
2005-09-26,1.25,1.40,1.24,1.38,3500,5.52
2005-09-19,1.29,1.40,1.25,1.32,1000,5.28
2005-09-12,1.36,1.39,1.25,1.32,1900,5.28
2005-09-06,1.44,1.51,1.32,1.36,1900,5.44
2005-08-29,1.44,1.48,1.28,1.42,2000,5.68
2005-08-22,1.28,1.55,1.28,1.45,700,5.80
2005-08-15,1.41,1.50,1.33,1.42,1700,5.68
2005-08-08,1.59,1.59,1.47,1.50,1300,6.00
2005-08-01,1.41,1.75,1.36,1.59,3600,6.36
2005-07-25,1.24,1.42,1.24,1.38,1600,5.52
2005-07-18,1.41,1.42,1.24,1.30,4700,5.20
2005-07-11,1.36,1.42,1.31,1.41,3400,5.64
2005-07-05,1.30,1.39,1.30,1.35,2200,5.40
2005-06-27,1.53,1.55,1.31,1.43,4400,5.72
2005-06-20,1.61,1.65,1.51,1.56,3300,6.24
2005-06-13,1.65,1.67,1.47,1.61,1900,6.44
2005-06-06,1.70,1.75,1.58,1.64,5700,6.56
2005-05-31,1.43,1.80,1.43,1.70,10200,6.80
2005-05-23,1.37,1.49,1.22,1.41,9000,5.64
2005-05-16,1.45,1.49,0.92,1.37,6000,5.48
2005-05-09,1.37,1.50,1.23,1.45,3000,5.80
2005-05-02,1.34,1.42,1.34,1.38,800,5.52
2005-04-25,1.59,1.59,1.30,1.34,3200,5.36
2005-04-18,1.38,1.62,1.38,1.47,7300,5.88
2005-04-11,1.33,1.40,1.33,1.39,1800,5.56
2005-04-04,1.27,1.35,1.13,1.30,2900,5.20
2005-03-28,1.40,1.54,1.34,1.40,3400,5.60
2005-03-21,1.29,1.37,1.29,1.36,2900,5.44
2005-03-14,1.29,1.37,1.21,1.30,8500,5.20
2005-03-07,1.44,1.46,1.27,1.30,6600,5.20
2005-02-28,1.65,1.65,1.20,1.39,10600,5.56
2005-02-22,1.71,1.75,1.62,1.74,1400,6.96
2005-02-14,1.76,1.76,1.57,1.74,5600,6.96
2005-02-07,1.80,1.89,1.61,1.83,1600,7.32
2005-01-31,1.75,1.88,1.62,1.88,2700,7.52
2005-01-24,1.80,1.84,1.61,1.75,500,7.00
2005-01-18,1.78,1.80,1.59,1.75,4900,7.00
2005-01-10,1.86,2.02,1.80,1.85,1700,7.40
2005-01-03,1.96,1.99,1.81,1.88,2400,7.52
2004-12-27,1.97,2.18,1.86,2.02,4200,8.08
2004-12-20,1.83,2.06,1.75,1.97,5500,7.88
2004-12-13,1.78,2.00,1.75,1.83,3500,7.32
2004-12-06,1.98,2.04,1.71,1.85,3500,7.40
2004-11-29,2.11,2.16,1.96,2.00,1800,8.00
2004-11-22,2.00,2.20,1.98,2.10,3800,8.40
2004-11-15,2.12,2.12,1.96,2.05,1500,8.20
2004-11-08,1.96,2.22,1.96,2.10,2400,8.40
2004-11-01,2.05,2.06,1.80,1.96,2600,7.84
2004-10-25,2.03,2.34,1.86,2.05,3300,8.20
2004-10-18,1.99,2.04,1.78,1.93,2500,7.72
2004-10-11,2.36,2.36,1.96,2.15,3300,8.60
2004-10-04,2.26,2.50,2.02,2.27,2000,9.08
2004-09-27,2.40,2.53,2.25,2.36,2100,9.44
2004-09-20,2.62,2.79,2.40,2.47,5700,9.88
2004-09-13,2.39,2.94,2.37,2.62,5100,10.48
2004-09-07,2.20,2.40,2.17,2.40,4200,9.60
2004-08-30,2.14,2.43,2.14,2.16,2400,8.64
2004-08-23,2.18,2.22,2.00,2.14,3200,8.56
2004-08-16,1.98,2.35,1.95,2.16,4400,8.64
2004-08-09,2.10,2.16,1.99,2.00,10500,8.00
2004-08-02,2.19,2.19,2.04,2.10,11800,8.40
2004-07-26,2.22,2.37,2.06,2.20,2600,8.80
2004-07-19,2.30,2.43,2.06,2.26,2800,9.04
2004-07-12,2.30,2.33,2.25,2.28,3600,9.12
2004-07-06,2.31,2.34,2.02,2.30,3100,9.20
2004-06-28,2.31,2.42,2.30,2.31,1600,9.24
2004-06-21,2.33,2.35,2.18,2.31,5300,9.24
2004-06-14,2.25,2.41,2.21,2.33,6500,9.32
2004-06-07,2.28,2.30,2.23,2.28,6600,9.12
2004-06-01,2.25,2.31,2.25,2.28,3900,9.12
2004-05-24,2.23,2.31,2.01,2.29,4600,9.16
2004-05-17,2.30,2.46,2.21,2.30,2900,9.20
2004-05-10,2.30,2.38,2.23,2.30,7400,9.20
2004-05-03,2.15,2.30,2.04,2.30,11800,9.20
2004-04-26,2.19,2.45,2.10,2.10,8500,8.40
2004-04-19,2.18,2.21,2.09,2.15,4100,8.60
2004-04-12,2.10,2.20,2.06,2.17,2100,8.68
2004-04-05,2.20,2.30,1.97,2.02,20400,8.08
2004-03-29,2.34,2.41,2.16,2.25,4200,9.00
2004-03-22,2.16,2.83,2.13,2.31,13700,9.24
2004-03-15,2.13,2.19,2.06,2.14,14300,8.56
2004-03-08,2.16,2.30,2.08,2.14,5600,8.56
2004-03-01,2.20,2.22,2.16,2.19,4800,8.76
2004-02-23,2.15,2.49,2.11,2.15,25000,8.60
2004-02-17,2.13,2.17,1.98,2.15,8700,8.60
2004-02-09,2.30,2.30,1.97,2.08,3700,8.32
2004-02-02,2.31,2.36,2.06,2.28,4200,9.12
2004-01-26,2.51,2.61,2.09,2.36,4500,9.44
2004-01-20,2.49,2.71,2.45,2.59,8000,10.36
2004-01-12,2.36,2.50,2.18,2.45,11000,9.80
2004-01-05,2.13,2.39,2.05,2.32,4800,9.28
2003-12-29,1.97,2.25,1.95,2.16,5000,8.64
2003-12-22,1.95,2.08,1.95,2.03,4500,8.12
2003-12-15,2.08,2.09,1.95,2.00,6200,8.00
2003-12-08,2.00,2.08,1.95,2.08,3000,8.32
2003-12-01,2.05,2.21,1.95,2.04,2800,8.16
2003-11-24,2.18,2.33,1.96,2.21,4400,8.84
2003-11-17,2.49,4.80,2.11,2.12,9900,8.48
2003-11-10,2.10,2.64,1.96,2.49,18700,9.96
2003-11-03,2.04,2.22,1.97,2.22,2800,8.88
2003-10-27,2.15,2.19,1.98,2.11,2600,8.44
2003-10-20,2.20,2.45,2.08,2.15,2100,8.60
2003-10-13,2.23,2.25,1.86,2.18,2200,8.72
2003-10-06,2.09,2.25,1.94,2.21,1100,8.84
2003-09-29,2.13,2.24,2.01,2.08,3200,8.32
2003-09-22,2.19,2.25,2.04,2.24,1800,8.96
2003-09-15,2.35,2.35,2.13,2.24,3100,8.96
2003-09-08,2.38,2.42,2.20,2.35,6900,9.40
2003-09-02,2.37,2.50,2.32,2.39,8100,9.56
2003-08-25,2.32,2.55,2.27,2.32,7900,9.28
2003-08-18,2.35,2.70,2.23,2.40,10800,9.60
2003-08-11,2.38,2.40,2.19,2.37,9100,9.48
2003-08-04,2.26,2.70,2.06,2.30,6100,9.20
2003-07-28,2.30,2.35,2.10,2.18,5000,8.72
2003-07-21,2.33,2.34,2.10,2.29,5300,9.16
2003-07-14,2.51,2.54,2.32,2.37,1500,9.48
2003-07-07,2.49,2.59,2.34,2.53,3300,10.12
2003-06-30,2.36,2.58,2.20,2.57,2300,10.28
2003-06-23,2.50,2.54,2.07,2.35,2100,9.40
