Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,19.50,21.89,19.11,19.73,52900,19.22
2011-08-29,21.13,22.31,19.93,20.21,30500,19.69
2011-08-22,18.76,20.93,17.75,20.85,32100,20.31
2011-08-15,21.09,22.13,18.66,18.68,29600,18.20
2011-08-08,22.29,23.22,19.55,20.82,57300,20.28
2011-08-01,26.50,26.74,22.61,23.12,24300,22.52
2011-07-25,26.48,27.73,25.97,26.05,29200,25.38
2011-07-18,24.51,27.34,24.29,26.97,29800,26.27
2011-07-11,23.84,25.76,23.70,24.72,24800,24.08
2011-07-05,23.95,24.26,23.16,24.12,26300,23.32
2011-06-27,23.39,24.20,23.22,23.87,25200,23.08
2011-06-20,23.07,24.43,22.62,23.24,23500,22.47
2011-06-13,22.77,23.88,22.50,23.08,18100,22.32
2011-06-06,22.79,23.16,22.10,22.45,15200,21.71
2011-05-31,23.15,23.84,22.00,22.70,47700,21.95
2011-05-23,22.68,22.89,21.96,22.74,24300,21.99
2011-05-16,24.60,24.60,22.76,23.03,23300,22.27
2011-05-09,25.50,25.55,24.70,24.74,16100,23.92
2011-05-02,26.95,26.95,25.02,25.38,17000,24.54
2011-04-25,25.26,27.31,25.15,26.87,34100,25.98
2011-04-18,24.62,25.36,24.15,25.36,18600,24.52
2011-04-11,26.63,26.66,23.12,24.85,38300,24.03
2011-04-04,27.48,27.66,26.41,26.48,13900,25.42
2011-03-28,26.61,27.83,26.41,27.45,21600,26.36
2011-03-21,25.08,26.62,25.08,26.56,18300,25.50
2011-03-14,23.83,24.92,23.50,24.85,19000,23.86
2011-03-07,26.62,26.62,24.00,24.17,25400,23.21
2011-02-28,26.57,27.07,25.67,26.39,26100,25.34
2011-02-22,26.27,27.09,25.20,26.39,24700,25.34
2011-02-14,25.90,26.76,25.52,26.59,29400,25.53
2011-02-07,25.28,25.92,24.17,25.80,25000,24.77
2011-01-31,24.91,26.27,24.66,25.32,22700,24.31
2011-01-24,25.20,26.80,24.85,24.85,27100,23.86
2011-01-18,27.47,27.48,25.08,25.12,28700,24.12
2011-01-10,26.77,27.88,26.52,27.47,15900,26.37
2011-01-03,28.37,28.59,26.70,26.86,22700,25.62
2010-12-27,29.01,29.09,27.86,28.05,24500,26.75
2010-12-20,29.34,29.78,28.39,29.02,24100,27.68
2010-12-13,29.65,29.65,28.12,29.08,20000,27.74
2010-12-06,27.45,29.84,27.08,29.64,36700,28.27
2010-11-29,26.41,28.01,25.50,27.43,45000,26.16
2010-11-22,26.51,27.72,25.53,26.57,24200,25.34
2010-11-15,26.75,27.83,26.00,26.51,31900,25.29
2010-11-08,27.44,27.89,26.26,26.44,21600,25.22
2010-11-01,25.86,28.85,24.88,28.53,27500,27.21
2010-10-25,26.94,27.11,25.19,25.85,27400,24.66
2010-10-18,26.20,27.15,25.61,26.56,19900,25.33
2010-10-11,26.68,27.29,25.12,25.90,32300,24.70
2010-10-04,24.32,26.85,23.82,26.74,26200,25.32
2010-09-27,24.44,25.50,23.31,24.54,25000,23.24
2010-09-20,24.00,25.12,22.77,24.36,36200,23.07
2010-09-13,23.54,24.76,23.15,23.98,29200,22.71
2010-09-07,23.54,23.81,22.24,23.17,20600,21.94
2010-08-30,22.83,24.50,21.01,23.86,25900,22.60
2010-08-23,21.63,22.95,20.30,22.90,28600,21.69
2010-08-16,21.18,23.69,21.08,21.45,34100,20.31
2010-08-09,23.75,24.08,21.16,21.25,32800,20.12
2010-08-02,24.50,25.13,22.94,23.60,39300,22.35
2010-07-26,23.14,24.75,23.00,24.01,41400,22.74
2010-07-19,20.56,23.00,20.26,22.98,45300,21.76
2010-07-12,21.17,22.24,20.30,20.56,55900,19.47
2010-07-06,20.68,21.21,19.85,21.20,87300,19.90
2010-06-28,22.61,22.62,20.00,20.08,65100,18.85
2010-06-21,24.85,25.04,21.97,22.55,44600,21.17
2010-06-14,23.14,24.75,22.74,24.27,62300,22.79
2010-06-07,21.65,22.81,20.87,22.78,74500,21.39
2010-06-01,22.79,23.65,21.19,21.40,46200,20.09
2010-05-24,21.99,23.67,20.43,23.17,69800,21.75
2010-05-17,24.43,24.85,21.38,21.95,71600,20.61
2010-05-10,24.50,25.43,23.61,24.14,72100,22.66
2010-05-03,25.87,27.10,22.60,22.98,62900,21.58
2010-04-26,25.97,27.07,24.68,25.71,57500,24.14
2010-04-19,24.94,25.94,24.42,25.93,61600,24.35
2010-04-12,25.97,25.97,24.21,25.04,58300,23.51
2010-04-05,24.66,26.12,24.60,25.79,39900,24.04
2010-03-29,25.95,26.12,24.16,24.55,66400,22.89
2010-03-22,26.11,26.24,25.30,25.60,47000,23.86
2010-03-15,27.12,27.80,26.01,26.46,31300,24.67
2010-03-08,28.27,29.08,26.54,27.06,48900,25.23
2010-03-01,25.90,28.35,25.90,28.35,25600,26.43
2010-02-22,26.10,26.10,25.00,25.76,32500,24.01
2010-02-16,25.82,26.28,25.15,26.06,45300,24.29
2010-02-08,23.72,24.97,22.01,24.93,53000,23.24
2010-02-01,25.74,26.61,22.98,23.85,40400,22.23
2010-01-25,29.39,29.39,25.46,25.53,42500,23.80
2010-01-19,31.97,32.37,28.89,29.00,53500,27.03
2010-01-11,32.22,32.41,30.31,31.84,47200,29.68
2010-01-04,32.01,32.87,30.20,31.87,32200,29.54
2009-12-28,30.91,33.30,30.91,31.53,60000,29.22
2009-12-21,29.90,31.30,28.66,30.81,31300,28.55
2009-12-14,29.38,30.18,28.33,28.96,75700,26.84
2009-12-07,29.17,29.88,28.50,29.18,27900,27.04
2009-11-30,28.12,29.98,27.93,29.33,44200,27.18
2009-11-23,29.83,30.28,27.90,28.12,27800,26.06
2009-11-16,28.34,29.42,27.55,29.31,40000,27.16
2009-11-09,27.78,28.90,27.10,28.00,33600,25.95
2009-11-02,27.07,28.05,26.44,27.63,29800,25.61
2009-10-26,27.45,28.53,26.47,26.90,55700,24.93
2009-10-19,29.38,29.44,26.45,27.49,44700,25.48
2009-10-12,29.50,30.68,28.12,28.89,31500,26.77
2009-10-05,26.76,29.31,26.50,29.24,32800,26.94
2009-09-28,27.06,28.69,26.34,26.51,29100,24.42
2009-09-21,27.90,29.10,26.31,26.91,21200,24.79
2009-09-14,26.68,30.00,26.25,28.25,33700,26.02
2009-09-08,25.50,27.50,25.04,27.08,32600,24.95
2009-08-31,23.69,25.50,22.47,25.30,38000,23.31
2009-08-24,26.31,26.31,23.67,23.89,27300,22.01
2009-08-17,24.94,27.57,24.55,26.01,42700,23.96
2009-08-10,24.34,26.40,23.51,25.57,31200,23.56
2009-08-03,22.99,25.64,22.31,24.52,32100,22.59
2009-07-27,26.55,26.55,22.73,22.73,34000,20.94
2009-07-20,25.34,26.94,25.01,26.54,42400,24.45
2009-07-13,20.63,25.76,20.00,25.06,52300,23.09
2009-07-06,22.58,22.58,20.25,20.59,34600,18.80
2009-06-29,25.09,25.81,22.27,22.27,57900,20.34
2009-06-22,23.45,25.40,21.52,25.39,72300,23.18
2009-06-15,25.53,26.03,20.69,23.70,63800,21.64
2009-06-08,26.43,27.84,25.42,26.28,45700,24.00
2009-06-01,26.65,28.88,26.31,26.98,47800,24.64
2009-05-26,23.82,27.22,23.75,25.96,54700,23.71
2009-05-18,24.80,27.81,23.35,23.94,48100,21.86
2009-05-11,28.45,28.46,23.51,24.55,72700,22.42
2009-05-04,25.80,29.62,25.75,29.38,120300,26.83
2009-04-27,20.99,26.02,20.34,25.80,143600,23.56
2009-04-20,19.83,22.59,17.68,21.44,112000,19.58
2009-04-13,16.84,21.22,16.65,20.47,67700,18.69
2009-04-06,15.65,17.95,14.66,17.25,68700,15.59
2009-03-30,12.65,16.02,11.71,15.79,70100,14.27
2009-03-23,12.29,14.23,12.29,13.25,78700,11.97
2009-03-16,10.82,13.70,10.75,12.06,123600,10.90
2009-03-09,8.16,11.00,7.85,10.64,108200,9.61
2009-03-02,10.53,10.82,7.58,8.02,194700,7.25
2009-02-23,13.44,13.44,10.80,10.95,96100,9.89
2009-02-17,14.52,14.58,12.13,12.51,47000,11.30
2009-02-09,21.19,21.19,14.30,15.08,77600,13.63
2009-02-02,18.25,21.27,16.71,21.04,33400,19.01
2009-01-26,19.12,21.33,17.83,18.49,35300,16.71
2009-01-20,19.20,20.59,17.86,19.40,31900,17.53
2009-01-12,21.28,21.57,17.37,19.52,40600,17.64
2009-01-05,23.48,24.97,21.21,21.27,50000,19.05
2008-12-29,21.40,23.54,18.50,23.54,48700,21.08
2008-12-22,21.86,22.13,19.25,21.23,27500,19.01
2008-12-15,21.01,23.15,19.29,21.86,55500,19.58
2008-12-08,17.99,20.90,17.51,20.75,99700,18.58
2008-12-01,15.99,17.78,14.15,17.46,121900,15.64
2008-11-24,14.71,18.15,14.37,16.65,68500,14.91
2008-11-17,16.77,16.90,12.45,14.21,81100,12.73
2008-11-10,20.61,20.95,15.66,16.95,65500,15.18
2008-11-03,24.04,25.74,18.66,20.00,82100,17.91
2008-10-27,18.95,24.40,15.46,23.64,79700,21.17
2008-10-20,21.22,22.69,16.89,19.24,58800,17.23
2008-10-13,21.02,25.63,18.45,20.36,59900,18.23
2008-10-06,23.65,27.00,17.10,20.02,119100,17.93
2008-09-29,28.25,28.25,23.70,24.42,83700,21.66
2008-09-22,34.00,34.25,25.96,28.70,67300,25.46
2008-09-15,32.91,33.88,25.63,33.88,120800,30.05
2008-09-08,36.15,37.20,31.40,33.76,80000,29.95
2008-09-02,44.41,44.58,34.65,34.94,75200,30.99
2008-08-25,42.99,45.01,40.49,43.44,50400,38.53
2008-08-18,42.97,44.94,41.36,43.23,44900,38.35
2008-08-11,40.54,45.69,40.50,42.34,52500,37.56
2008-08-04,43.15,43.48,40.15,40.54,46300,35.96
2008-07-28,40.20,45.22,39.94,43.26,58900,38.38
2008-07-21,40.00,43.02,38.92,40.47,54800,35.90
2008-07-14,42.02,42.73,38.78,39.63,75200,35.16
2008-07-07,40.46,42.73,39.25,42.30,74300,37.52
2008-06-30,45.15,45.83,39.50,40.16,100500,35.47
2008-06-23,50.41,52.17,45.67,45.79,104700,40.44
2008-06-16,48.03,53.69,47.60,50.49,149500,44.59
2008-06-09,46.00,48.27,45.67,48.27,46800,42.63
2008-06-02,46.75,49.49,45.38,45.53,61300,40.21
2008-05-27,43.75,46.66,41.94,46.66,93000,41.21
2008-05-19,45.29,47.24,43.62,44.20,54100,39.04
2008-05-12,45.94,48.00,44.28,45.55,89100,40.23
2008-05-05,46.01,48.40,44.53,46.11,95800,40.72
2008-04-28,46.50,46.85,43.92,46.21,90000,40.81
2008-04-21,47.41,47.82,44.44,46.47,92700,41.04
2008-04-14,45.39,50.88,44.14,47.00,118800,41.51
2008-04-07,45.40,48.67,44.96,45.49,98500,40.18
2008-03-31,42.56,45.20,42.17,44.81,114500,39.42
2008-03-24,39.74,45.68,39.13,42.96,134400,37.80
2008-03-17,37.50,41.35,36.10,39.30,116300,34.58
2008-03-10,41.18,41.86,37.09,38.27,94200,33.67
2008-03-03,38.00,43.61,37.75,40.98,135200,36.05
2008-02-25,37.95,40.11,37.57,37.86,93400,33.31
2008-02-19,38.82,40.80,36.63,37.86,77400,33.31
2008-02-11,36.18,39.65,36.18,38.17,94000,33.58
2008-02-04,37.99,38.82,35.32,36.18,90800,31.83
2008-01-28,33.95,39.18,33.86,37.77,113900,33.23
2008-01-22,29.93,34.44,29.00,33.92,80200,29.84
2008-01-14,35.00,36.30,31.05,31.39,82100,27.62
2008-01-07,35.94,37.75,33.71,34.60,108100,30.44
2007-12-31,38.94,39.72,35.42,35.78,87200,31.35
2007-12-24,37.83,41.94,37.64,39.05,64900,34.21
2007-12-17,33.72,38.53,33.54,38.32,97600,33.57
2007-12-10,36.90,36.95,33.98,34.00,85000,29.79
2007-12-03,35.60,38.55,33.30,36.96,108400,32.38
2007-11-26,34.99,37.79,33.71,35.22,107400,30.85
2007-11-19,36.75,36.75,33.83,35.22,108000,30.85
2007-11-12,38.00,38.16,35.74,37.08,127600,32.48
2007-11-05,38.30,40.23,36.20,38.03,149500,33.32
2007-10-29,42.21,42.65,38.00,38.61,124700,33.82
2007-10-22,42.32,44.48,40.51,41.98,129700,36.78
2007-10-15,46.00,47.00,42.41,42.88,147900,37.57
2007-10-08,42.37,46.19,40.81,46.07,131800,40.36
2007-10-01,39.58,43.40,38.69,42.65,130600,37.24
2007-09-24,41.25,42.03,38.91,39.38,148400,34.38
2007-09-17,41.12,44.55,40.01,41.40,135600,36.14
2007-09-10,42.52,43.78,39.90,41.06,113900,35.85
2007-09-04,42.78,45.01,42.10,42.41,97600,37.03
2007-08-27,45.40,45.90,42.11,42.53,83500,37.13
2007-08-20,39.53,45.91,38.27,45.89,87700,40.06
2007-08-13,41.25,43.98,36.34,39.28,194500,34.29
2007-08-06,42.39,46.80,39.74,40.25,196100,35.14
2007-07-30,42.95,45.50,40.10,42.28,199000,36.91
2007-07-23,51.97,53.57,42.38,42.87,211500,37.43
2007-07-16,45.85,54.46,44.45,51.47,234200,44.94
2007-07-09,45.36,46.38,44.37,45.81,145500,39.99
2007-07-02,40.55,45.70,40.16,45.45,177400,39.55
2007-06-25,38.36,40.34,37.63,40.09,147900,34.88
2007-06-18,38.98,38.98,37.42,38.36,125400,33.38
2007-06-11,37.25,39.40,36.50,38.97,86200,33.91
2007-06-04,37.52,38.19,36.01,37.49,124100,32.62
2007-05-29,37.43,39.24,37.15,37.35,149000,32.50
2007-05-21,38.32,38.80,35.06,37.23,111300,32.39
2007-05-14,37.40,38.83,36.38,38.32,122400,33.34
2007-05-07,37.06,38.48,36.35,37.56,110700,32.68
2007-04-30,36.37,37.42,35.71,37.00,81600,32.19
2007-04-23,37.00,37.72,35.76,36.36,120800,31.64
2007-04-16,32.38,36.27,32.38,35.82,100000,31.17
2007-04-09,30.88,32.79,30.65,32.26,132900,28.07
2007-04-02,29.00,31.23,28.84,30.74,157300,26.62
2007-03-26,26.67,29.30,26.38,28.89,103500,25.02
2007-03-19,24.44,26.84,24.44,26.67,75900,23.10
2007-03-12,25.39,25.39,23.76,24.33,96700,21.07
2007-03-05,23.44,24.77,22.99,24.49,88000,21.21
2007-02-26,26.56,26.87,23.48,23.68,91300,20.51
2007-02-20,28.36,28.71,26.35,26.55,84300,22.99
2007-02-12,28.56,29.54,28.23,28.38,57500,24.58
2007-02-05,29.25,29.48,28.32,28.56,94400,24.73
2007-01-29,30.39,31.08,28.51,29.25,108900,25.33
2007-01-22,29.73,31.00,28.32,30.41,70800,26.34
2007-01-16,31.49,31.49,28.80,29.90,82400,25.89
2007-01-08,30.36,32.00,29.72,31.49,67300,27.27
2007-01-03,33.00,33.58,30.14,30.46,106500,26.30
2006-12-26,33.69,34.54,33.01,33.48,56200,28.90
2006-12-18,35.75,36.85,33.45,33.82,54200,29.20
2006-12-11,35.70,37.33,33.19,35.60,72800,30.73
2006-12-04,33.89,36.79,33.89,35.81,49200,30.91
2006-11-27,35.54,35.69,32.50,34.02,60200,29.37
2006-11-20,35.02,36.74,35.00,35.74,25700,30.85
2006-11-13,35.78,36.85,34.39,35.21,75200,30.40
2006-11-06,32.09,36.27,32.09,35.98,87100,31.06
2006-10-30,33.90,34.73,30.50,31.99,66000,27.62
2006-10-23,33.75,36.00,33.01,34.33,98000,29.64
2006-10-16,33.62,35.37,31.28,33.75,159400,29.14
2006-10-09,31.71,34.18,31.21,33.78,196800,29.16
2006-10-02,31.05,32.67,29.93,31.91,170400,27.46
2006-09-25,30.27,32.39,29.10,30.93,184100,26.62
2006-09-18,29.25,33.02,29.00,30.26,174600,26.04
2006-09-11,28.35,30.76,26.74,29.25,138200,25.17
2006-09-05,28.68,31.85,27.96,28.35,156900,24.40
2006-08-28,27.63,30.57,26.98,28.81,56800,24.79
2006-08-21,29.52,31.55,26.80,27.88,86500,23.99
2006-08-14,26.40,30.70,25.45,29.72,87100,25.58
2006-08-07,27.87,29.23,25.19,26.40,57900,22.72
2006-07-31,30.93,31.95,27.72,28.07,99700,24.16
2006-07-24,30.21,33.05,30.21,30.93,136200,26.62
2006-07-17,26.94,32.30,26.94,30.21,129600,26.00
2006-07-10,29.90,33.76,26.79,27.06,171500,23.29
2006-07-03,28.65,31.50,28.61,29.90,148200,25.65
2006-06-26,26.95,29.69,24.62,28.65,209400,24.58
2006-06-19,26.98,27.64,24.72,26.81,77800,23.00
2006-06-12,30.15,30.38,25.26,26.99,113800,23.16
2006-06-05,35.00,35.50,30.02,30.40,117200,26.08
2006-05-30,34.79,35.98,31.67,35.20,169300,30.20
2006-05-22,31.28,35.44,31.00,34.75,205400,29.81
2006-05-15,27.20,32.56,25.98,31.32,135200,26.87
2006-05-08,30.65,31.49,28.05,28.35,73900,24.32
2006-05-01,29.40,31.70,28.50,30.20,90800,25.91
2006-04-24,23.24,29.94,23.02,29.49,143100,25.30
2006-04-17,20.40,23.24,20.30,22.44,73900,19.25
2006-04-10,21.25,22.50,18.42,20.27,113100,17.39
2006-04-03,20.00,21.84,20.00,21.02,164700,17.95
2006-03-27,19.95,20.96,19.65,20.00,83000,17.08
2006-03-20,18.86,20.50,18.45,20.14,52500,17.20
2006-03-13,18.68,19.18,18.46,19.06,20100,16.28
2006-03-06,19.44,19.46,17.76,18.47,39000,15.77
2006-02-27,20.10,21.50,19.21,19.64,79000,16.77
2006-02-21,19.99,20.28,19.70,19.90,13400,16.99
2006-02-13,20.25,21.25,18.80,19.94,38300,17.03
2006-02-06,21.03,21.50,19.14,19.98,64200,17.06
2006-01-30,16.90,21.90,16.90,20.68,130900,17.66
2006-01-23,14.38,17.50,14.31,16.90,19700,14.43
2006-01-17,14.50,14.57,14.30,14.38,2800,12.28
2006-01-09,14.02,14.67,14.02,14.50,7600,12.38
2006-01-03,14.61,14.61,13.91,14.07,10500,11.93
2005-12-27,14.72,14.74,14.30,14.51,5000,12.30
2005-12-19,14.50,14.65,14.36,14.50,2500,12.30
2005-12-12,14.42,14.48,14.18,14.48,1400,12.28
2005-12-05,15.14,15.14,14.40,14.41,3400,12.22
2005-11-28,14.35,15.04,14.22,15.04,3300,12.75
2005-11-21,14.25,14.40,14.02,14.29,2500,12.12
2005-11-14,14.55,14.60,14.30,14.30,4300,12.13
2005-11-07,14.79,14.86,14.51,14.51,2500,12.30
2005-10-31,14.30,14.95,14.30,14.89,4500,12.63
2005-10-24,14.71,14.74,14.35,14.35,3000,12.17
2005-10-17,14.90,14.92,14.71,14.73,2100,12.49
2005-10-10,15.00,15.52,14.90,14.90,7200,12.64
2005-10-03,15.70,15.70,15.06,15.06,1500,12.69
2005-09-26,15.68,15.92,15.47,15.47,3600,13.03
2005-09-19,15.52,15.57,15.33,15.46,4000,13.02
2005-09-12,14.74,15.32,14.64,15.32,4100,12.91
2005-09-06,14.17,14.58,14.16,14.54,2600,12.25
2005-08-29,14.06,14.17,14.06,14.17,1400,11.94
2005-08-22,14.01,14.18,13.95,14.09,2800,11.87
2005-08-15,14.04,14.12,14.00,14.02,2600,11.81
2005-08-08,14.11,14.58,14.11,14.14,2600,11.91
2005-08-01,14.00,14.20,14.00,14.13,3500,11.90
2005-07-25,13.78,14.00,13.59,13.99,5100,11.79
2005-07-18,12.04,13.68,12.04,13.68,6700,11.52
2005-07-11,12.00,12.25,11.98,12.08,6900,10.18
2005-07-05,11.96,12.01,11.85,12.00,10200,10.03
2005-06-27,11.93,12.00,11.89,11.94,7600,9.98
2005-06-20,11.85,11.99,11.83,11.85,4100,9.90
2005-06-13,11.85,11.97,11.81,11.92,6300,9.96
2005-06-06,11.60,11.85,11.46,11.83,6400,9.88
2005-05-31,11.77,11.77,11.46,11.55,9300,9.65
2005-05-23,11.35,11.36,11.22,11.33,2100,9.47
2005-05-16,11.26,11.27,10.88,11.25,19500,9.40
2005-05-09,12.01,12.01,11.25,11.25,17700,9.40
2005-05-02,12.00,12.22,11.69,12.01,23500,10.03
2005-04-25,12.27,12.33,12.20,12.23,9700,10.22
2005-04-18,12.95,12.95,12.25,12.25,24700,10.23
2005-04-11,13.10,13.25,12.94,12.95,8700,10.82
2005-04-04,13.19,13.29,13.09,13.10,10200,10.86
2005-03-28,13.49,13.88,13.20,13.20,5200,10.94
2005-03-21,13.30,13.48,13.28,13.43,2400,11.13
2005-03-14,13.37,13.42,13.21,13.28,4200,11.01
2005-03-07,13.21,13.45,13.20,13.37,25000,11.09
2005-02-28,13.18,13.39,13.07,13.21,4900,10.95
2005-02-22,13.18,13.22,13.10,13.10,1500,10.86
2005-02-14,13.40,13.40,12.85,13.10,20400,10.86
2005-02-07,14.14,14.14,13.35,13.35,11700,11.07
2005-01-31,13.47,14.15,13.47,14.15,3900,11.73
2005-01-24,13.41,13.63,13.41,13.58,3300,11.26
2005-01-18,13.57,13.75,13.40,13.40,4700,11.11
2005-01-10,14.60,14.60,13.56,13.57,7200,11.25
2005-01-03,14.60,14.94,14.50,14.62,11300,12.04
2004-12-27,14.05,14.68,14.00,14.60,14600,12.02
2004-12-20,13.56,14.10,13.53,14.10,6400,11.61
2004-12-13,13.30,13.60,13.27,13.56,9400,11.16
2004-12-06,13.20,13.35,13.00,13.30,4500,10.95
2004-11-29,13.66,13.71,13.08,13.20,12800,10.87
2004-11-22,13.94,13.95,13.66,13.66,2700,11.25
2004-11-15,13.87,14.09,13.84,14.00,10500,11.53
2004-11-08,13.75,13.86,13.49,13.86,4600,11.41
2004-11-01,13.32,13.89,13.00,13.75,8100,11.32
2004-10-25,13.20,13.51,13.20,13.32,6000,10.97
2004-10-18,13.05,13.29,13.00,13.10,2100,10.78
2004-10-11,13.25,13.29,13.09,13.10,3600,10.78
2004-10-04,13.40,13.45,13.20,13.25,2500,10.83
2004-09-27,13.28,13.36,13.19,13.35,2600,10.91
2004-09-20,13.07,13.28,13.04,13.28,3900,10.85
2004-09-13,13.00,13.14,13.00,13.02,2100,10.64
2004-09-07,13.02,13.20,12.95,13.18,4100,10.77
2004-08-30,13.24,13.25,13.01,13.01,2900,10.63
2004-08-23,13.07,13.29,13.00,13.25,3500,10.83
2004-08-16,13.17,13.17,13.02,13.15,1000,10.74
2004-08-09,13.15,13.25,13.05,13.17,2800,10.76
2004-08-02,13.00,13.20,12.95,13.15,3900,10.74
2004-07-26,12.92,13.15,12.87,13.10,4400,10.70
2004-07-19,13.00,13.04,12.86,12.86,6500,10.51
2004-07-12,13.09,13.10,12.92,13.03,2800,10.65
2004-07-06,12.91,13.10,12.85,13.00,4800,10.54
2004-06-28,12.92,13.00,12.80,12.85,7600,10.42
2004-06-21,12.85,13.30,12.75,12.82,50000,10.39
2004-06-14,12.96,13.25,12.85,12.91,6400,10.47
2004-06-07,12.90,13.13,12.90,12.96,4600,10.51
2004-06-01,13.02,13.04,12.80,12.85,9800,10.42
2004-05-24,13.00,13.04,12.90,12.97,5500,10.52
2004-05-17,12.91,13.05,12.90,12.92,23500,10.48
2004-05-10,12.95,13.20,12.92,13.00,37000,10.54
2004-05-03,12.94,13.40,12.89,13.00,9200,10.54
2004-04-26,13.06,13.26,12.90,12.94,9700,10.49
2004-04-19,13.24,13.32,12.95,13.15,4400,10.66
2004-04-12,12.91,13.30,12.91,13.25,16600,10.74
2004-04-05,12.95,13.10,12.85,12.90,6800,10.38
2004-03-29,12.95,13.08,12.81,13.00,5900,10.46
2004-03-22,12.79,12.93,12.60,12.87,9200,10.35
2004-03-15,12.62,13.10,12.50,12.79,8800,10.29
2004-03-08,13.00,13.10,12.50,12.62,13500,10.15
2004-03-01,13.80,13.80,12.85,13.00,10500,10.46
2004-02-23,13.35,13.75,13.33,13.75,10400,11.06
2004-02-17,13.50,13.50,13.05,13.34,20400,10.73
2004-02-09,13.22,13.62,13.05,13.60,7500,10.94
2004-02-02,13.46,13.55,12.83,13.17,20100,10.60
2004-01-26,13.80,13.95,13.48,13.60,10500,10.94
2004-01-20,13.80,13.89,13.60,13.88,11200,11.17
2004-01-12,13.65,13.82,13.44,13.70,11900,11.02
2004-01-05,13.42,13.70,12.99,13.58,16100,10.85
2003-12-29,13.51,14.12,13.40,13.48,15400,10.77
2003-12-22,13.35,13.58,13.12,13.58,6700,10.85
2003-12-15,11.75,13.35,11.59,13.25,25000,10.58
2003-12-08,10.75,11.65,10.70,11.65,62600,9.30
2003-12-01,10.75,10.95,10.70,10.83,12900,8.65
2003-11-24,10.43,10.84,10.30,10.72,14500,8.56
2003-11-17,11.65,11.65,10.25,10.33,22900,8.25
2003-11-10,12.18,12.20,11.61,11.65,6500,9.30
2003-11-03,12.20,12.43,12.10,12.20,8800,9.74
2003-10-27,12.37,12.60,12.10,12.15,5400,9.70
2003-10-20,12.90,12.90,12.40,12.43,6400,9.93
2003-10-13,12.07,13.00,12.07,12.92,4400,10.32
2003-10-06,12.25,12.38,11.95,12.04,3600,9.62
2003-09-29,12.05,12.35,11.82,12.10,6500,9.58
2003-09-22,13.40,13.45,12.00,12.00,5500,9.51
2003-09-15,12.65,13.50,12.55,13.45,5700,10.65
2003-09-08,12.65,13.22,12.60,12.60,2800,9.98
2003-09-02,12.40,12.77,12.40,12.55,9600,9.94
2003-08-25,12.00,12.35,11.98,12.30,3300,9.74
2003-08-18,11.79,12.20,11.79,11.92,5300,9.44
2003-08-11,11.65,11.89,11.60,11.78,2800,9.33
2003-08-04,11.80,11.84,11.60,11.60,4900,9.19
2003-07-28,11.60,11.90,11.51,11.84,10600,9.38
2003-07-21,11.50,11.64,11.45,11.60,4300,9.19
2003-07-14,12.02,12.11,11.39,11.55,12100,9.15
2003-07-07,12.40,12.65,11.80,11.92,19500,9.44
2003-06-30,14.25,14.34,11.70,12.35,125900,9.70
