Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,41.80,42.24,41.25,42.21,709300,17.74
2003-09-29,39.50,42.14,39.50,41.80,1015300,17.57
2003-09-22,39.26,40.24,39.17,39.30,786400,16.52
2003-09-15,40.10,40.31,39.07,39.51,823500,16.61
2003-09-08,40.79,41.42,39.77,40.27,914400,16.93
2003-09-02,40.96,41.11,39.70,40.73,1130300,17.12
2003-08-25,39.57,40.78,38.95,40.63,845600,17.08
2003-08-18,40.70,40.80,39.62,39.65,743600,16.67
2003-08-11,38.53,41.17,38.21,40.55,971200,17.04
2003-08-04,36.70,38.99,35.93,38.54,956300,16.20
2003-07-28,37.17,37.50,36.53,36.92,740200,15.41
2003-07-21,38.35,38.60,37.00,37.42,1019000,15.62
2003-07-14,38.15,38.59,37.51,38.20,940500,15.95
2003-07-07,38.00,38.66,37.43,37.95,1178800,15.84
2003-06-30,37.70,38.10,37.11,37.92,1446400,15.83
2003-06-23,37.60,38.08,37.07,37.35,1157100,15.59
2003-06-16,37.89,38.73,37.12,37.60,1512900,15.70
2003-06-09,36.64,39.00,36.37,37.87,1878100,15.81
2003-06-02,36.85,37.05,36.01,36.87,2348400,15.39
2003-05-27,36.55,37.46,36.44,36.84,2361000,15.38
2003-05-19,37.95,38.00,36.51,36.80,2258700,15.36
2003-05-12,37.30,38.50,36.90,38.20,1984700,15.95
2003-05-05,37.90,38.38,37.05,37.31,1480200,15.57
2003-04-28,37.30,38.05,36.41,37.65,2052600,15.61
2003-04-21,37.99,38.24,36.68,37.17,1848300,15.41
2003-04-14,36.78,38.20,36.48,37.99,2122200,15.75
2003-04-07,38.05,38.15,35.40,36.69,1797000,15.21
2003-03-31,36.60,37.65,36.30,37.57,1378900,15.58
2003-03-24,37.40,37.50,35.50,36.64,1681300,15.19
2003-03-17,36.11,38.03,36.10,37.54,1658900,15.57
2003-03-10,36.60,37.25,35.66,36.21,1851300,15.02
2003-03-03,35.47,36.68,35.45,36.59,1886400,15.17
2003-02-24,34.54,35.60,34.36,35.39,1976400,14.68
2003-02-18,33.78,34.71,33.60,34.64,1517300,14.36
2003-02-10,33.41,34.02,32.95,33.70,1851400,13.97
2003-02-03,31.32,33.74,31.26,33.41,1807300,13.85
2003-01-27,30.97,31.46,29.67,31.32,1464300,12.89
2003-01-21,31.96,32.14,31.19,31.22,964700,12.85
2003-01-13,33.66,33.70,32.38,32.50,973400,13.38
2003-01-06,33.69,34.63,33.15,33.56,1552600,13.81
2002-12-30,33.32,34.10,32.77,33.77,808500,13.90
2002-12-23,33.25,33.45,32.87,33.32,560200,13.71
2002-12-16,32.90,33.57,32.61,33.00,1127600,13.58
2002-12-09,32.50,33.44,31.80,32.52,1021600,13.38
2002-12-02,29.61,32.38,29.15,32.38,1424400,13.33
2002-11-25,29.31,30.07,29.20,29.60,709400,12.18
2002-11-18,28.77,29.65,28.20,29.42,677400,12.11
2002-11-11,28.93,29.39,27.11,28.70,706200,11.81
2002-11-04,30.15,30.25,28.95,29.00,619300,11.93
2002-10-28,30.00,30.82,28.77,30.01,1179800,12.25
2002-10-21,31.66,32.30,29.55,29.82,1169100,12.17
2002-10-14,28.25,32.15,28.25,31.91,1081800,13.02
2002-10-07,29.52,29.74,27.02,29.09,1239600,11.87
2002-09-30,30.60,30.84,29.28,29.68,963300,12.11
2002-09-23,31.14,31.73,30.13,30.85,882600,12.59
2002-09-16,33.20,33.20,31.00,31.09,773800,12.69
2002-09-09,33.80,35.10,33.05,33.29,709100,13.58
2002-09-03,34.90,35.00,33.16,33.90,893100,13.83
2002-08-26,37.00,37.40,34.60,35.48,825500,14.48
2002-08-19,36.69,37.50,35.16,36.64,732000,14.95
2002-08-12,35.47,37.58,35.10,36.44,913400,14.87
2002-08-05,33.31,36.20,33.05,35.96,1074900,14.67
2002-07-29,34.10,35.54,33.60,33.64,1155500,13.63
2002-07-22,33.80,34.40,30.10,33.63,1806600,13.62
2002-07-15,34.40,36.30,33.32,33.81,1494600,13.70
2002-07-08,35.53,35.77,33.90,34.28,1447300,13.89
2002-07-01,35.50,35.77,34.41,35.53,1331200,14.39
2002-06-24,36.16,36.90,34.75,35.63,938500,14.43
2002-06-17,35.70,36.84,35.30,36.08,1176300,14.62
2002-06-10,35.01,35.78,34.50,35.30,1395600,14.30
2002-06-03,35.56,35.56,34.20,35.00,2205800,14.18
2002-05-28,35.11,35.74,34.52,35.56,1043800,14.41
2002-05-20,35.06,36.04,34.87,35.30,1321400,14.30
2002-05-13,35.53,36.45,34.60,35.06,1023400,14.20
2002-05-06,35.15,36.44,34.29,35.52,1567200,14.39
2002-04-29,35.80,35.80,34.11,35.15,1829200,14.14
2002-04-22,38.33,38.61,35.68,35.85,967800,14.42
2002-04-15,37.50,38.83,36.71,38.43,1395500,15.46
2002-04-08,39.60,40.15,36.95,36.95,1403600,14.86
2002-04-01,40.59,40.81,38.60,38.98,1133300,15.68
2002-03-25,39.90,41.39,39.52,40.01,1140500,16.09
2002-03-18,41.75,42.20,39.71,39.79,1218700,16.01
2002-03-11,40.48,42.25,40.48,41.66,1555800,16.76
2002-03-04,39.05,41.20,38.95,40.23,1206100,16.18
2002-02-25,38.76,39.70,38.25,38.99,1215800,15.68
2002-02-19,38.70,39.05,38.06,38.77,1133600,15.59
2002-02-11,38.01,39.20,37.55,38.93,1501500,15.66
2002-02-04,38.55,38.55,37.61,37.98,1462100,15.28
2002-01-28,37.95,38.93,36.67,38.55,2248600,15.40
2002-01-22,36.56,37.99,36.56,37.83,1113500,15.12
2002-01-14,36.84,37.19,36.25,36.80,1287900,14.71
2002-01-07,37.50,38.50,37.00,37.34,1481000,14.92
2001-12-31,37.50,38.20,36.56,37.46,1039800,14.97
2001-12-24,36.95,38.10,36.70,37.70,863200,15.06
2001-12-17,36.50,36.99,35.52,36.70,1080500,14.67
2001-12-10,37.84,37.85,35.55,36.41,1014900,14.55
2001-12-03,36.05,38.50,35.80,38.09,1272800,15.22
2001-11-26,36.54,37.20,35.75,36.56,920400,14.61
2001-11-19,35.80,37.49,34.91,37.00,1016500,14.79
2001-11-12,38.00,38.90,34.81,36.10,1354900,14.43
2001-11-05,37.51,38.76,37.02,38.16,1160800,15.25
2001-10-29,38.51,39.20,36.76,37.37,1648100,14.83
2001-10-22,37.24,38.65,35.85,38.51,1104100,15.29
2001-10-15,38.27,38.65,35.75,36.99,847100,14.68
2001-10-08,36.60,38.73,36.50,38.39,1164000,15.24
2001-10-01,35.68,37.10,34.35,36.84,2053400,14.62
2001-09-24,33.75,35.75,33.05,35.60,1732700,14.13
2001-09-10,37.60,38.39,32.00,34.00,1679800,13.50
2001-09-04,38.30,38.80,37.60,38.05,1494800,15.10
2001-08-27,36.60,38.69,36.50,37.83,1395000,15.02
2001-08-20,35.21,36.75,34.88,36.56,849600,14.51
2001-08-13,35.36,36.10,35.09,35.20,743500,13.97
2001-08-06,35.00,35.69,34.25,34.95,760000,13.87
2001-07-30,35.20,35.70,34.30,35.14,791000,13.85
2001-07-23,34.40,35.37,32.52,34.88,1066700,13.75
2001-07-16,34.27,34.75,32.31,34.01,1409500,13.41
2001-07-09,35.10,35.96,33.65,34.26,1216600,13.50
2001-07-02,36.30,36.35,34.34,35.05,1313600,13.82
2001-06-25,35.80,36.75,33.65,36.63,1588000,14.44
2001-06-18,37.12,37.40,34.33,35.82,1312200,14.12
2001-06-11,38.70,39.20,36.35,37.12,1538400,14.63
2001-06-04,40.19,41.54,38.19,38.71,1950600,15.26
2001-05-29,41.45,42.00,38.30,39.43,1737000,15.54
2001-05-21,42.60,42.73,40.16,41.32,1424000,16.29
2001-05-14,39.50,42.61,39.50,42.50,2187400,16.75
2001-05-07,38.60,40.11,36.80,39.40,2512400,15.53
2001-04-30,38.54,38.75,34.93,37.82,1976600,14.81
2001-04-23,36.39,38.51,36.25,38.29,1701500,14.99
2001-04-16,33.10,37.50,33.02,36.49,2113500,14.29
2001-04-09,32.63,34.00,32.25,33.00,1616000,12.92
2001-04-02,32.45,32.95,31.30,32.52,1337000,12.73
2001-03-26,31.20,32.80,30.33,32.43,1857300,12.70
2001-03-19,32.25,32.82,29.96,31.00,1229200,12.14
2001-03-12,36.17,36.35,31.30,31.75,1652200,12.43
2001-03-05,34.20,37.00,34.01,36.12,1188000,14.14
2001-02-26,33.98,35.02,32.81,33.97,1268300,13.30
2001-02-20,34.30,35.12,33.70,33.98,869600,13.30
2001-02-12,35.35,35.63,33.50,34.07,1176600,13.34
2001-02-05,35.00,35.50,33.32,35.11,2226800,13.75
2001-01-29,31.25,32.68,31.16,32.67,784500,12.70
2001-01-22,29.50,31.94,29.12,31.56,1250400,12.26
2001-01-16,30.00,30.44,29.12,29.37,946400,11.41
2001-01-08,30.19,30.81,29.69,30.44,1032300,11.83
2001-01-02,33.44,34.13,29.81,30.12,1150400,11.71
2000-12-26,31.44,34.56,31.44,33.69,539500,13.09
2000-12-18,30.37,31.81,30.37,31.19,698900,12.12
2000-12-11,29.69,31.31,29.12,30.37,888800,11.80
2000-12-04,28.00,29.94,27.44,29.44,709200,11.44
2000-11-27,30.00,30.06,27.19,27.81,620200,10.81
2000-11-20,29.69,30.00,29.00,29.87,498700,11.61
2000-11-13,28.56,30.37,28.56,29.69,582200,11.54
2000-11-06,30.00,30.69,28.94,29.50,607000,11.46
2000-10-30,28.56,30.62,28.56,30.00,1027500,11.56
2000-10-23,29.44,30.12,27.94,28.50,770700,10.98
2000-10-16,28.12,29.50,28.06,29.31,776700,11.30
2000-10-09,26.31,29.37,26.31,28.19,1246900,10.86
2000-10-02,27.12,27.62,26.00,26.06,748400,10.04
2000-09-25,24.94,28.19,24.56,26.94,888800,10.38
2000-09-18,28.00,28.75,24.62,24.94,1144100,9.61
2000-09-11,28.19,29.94,26.25,28.00,1688000,10.79
2000-09-05,27.56,28.44,27.19,28.25,681400,10.89
2000-08-28,27.87,29.00,27.06,27.31,861800,10.53
2000-08-21,26.56,28.94,25.87,27.87,968300,10.74
2000-08-14,26.56,27.44,26.12,26.19,1249200,10.09
2000-08-07,25.94,26.69,25.72,26.44,1073100,10.19
2000-07-31,24.50,26.12,24.25,25.87,1391900,9.87
2000-07-24,27.50,28.31,23.75,23.87,1530600,9.11
2000-07-17,29.06,29.50,27.25,27.31,353500,10.42
2000-07-10,28.81,30.69,28.62,29.06,620400,11.09
2000-07-03,29.19,29.94,28.25,28.81,530800,11.00
2000-06-26,31.12,31.37,29.31,29.44,505400,11.24
2000-06-19,31.87,32.19,29.87,31.37,766300,11.97
2000-06-12,31.50,32.75,29.81,32.63,1095500,12.45
2000-06-05,31.37,32.19,30.81,31.50,589800,12.02
2000-05-30,31.44,33.19,30.62,31.50,791400,12.02
2000-05-22,32.50,33.13,30.62,31.25,819800,11.93
2000-05-15,32.06,33.25,31.81,32.25,1298400,12.31
2000-05-08,31.94,32.38,30.56,32.06,1227800,12.24
2000-05-01,30.50,32.13,30.44,31.94,881100,12.09
2000-04-24,27.94,30.87,27.94,30.37,1181300,11.50
2000-04-17,26.12,28.75,25.75,28.00,884400,10.60
2000-04-10,26.37,27.31,25.12,26.25,761800,9.94
2000-04-03,27.44,28.12,25.25,26.25,875200,9.94
2000-03-27,27.25,28.81,25.75,27.37,1518200,10.36
2000-03-20,27.81,28.19,27.00,27.25,592600,10.32
2000-03-13,28.25,28.50,26.75,27.75,814900,10.51
2000-03-06,26.50,28.94,25.50,28.00,879800,10.60
2000-02-28,24.44,27.19,24.25,26.31,1055000,9.96
2000-02-22,26.12,26.31,23.81,24.44,680600,9.25
2000-02-14,24.50,26.44,24.50,25.87,838700,9.80
2000-02-07,23.56,25.25,23.31,24.50,1019900,9.28
2000-01-31,22.56,24.62,22.50,23.56,1104300,8.83
2000-01-24,24.62,24.69,22.31,22.62,848100,8.47
2000-01-18,22.75,24.87,22.62,24.50,1068800,9.18
2000-01-10,23.37,23.37,22.06,22.69,652800,8.50
2000-01-03,23.31,23.56,21.94,23.12,780500,8.66
1999-12-27,24.25,24.25,23.12,23.50,546900,8.80
1999-12-20,24.06,24.37,23.06,24.19,644600,9.06
1999-12-13,23.50,25.00,23.25,23.94,763400,8.97
1999-12-06,24.81,25.12,23.25,23.56,536400,8.83
1999-11-29,25.31,25.81,24.31,24.56,544700,9.20
1999-11-22,27.06,27.16,24.50,25.25,689200,9.46
1999-11-15,25.12,28.25,25.06,27.06,1384800,10.14
1999-11-08,23.75,25.69,23.25,25.19,997600,9.44
1999-11-01,24.25,25.25,23.62,24.00,1337600,8.90
1999-10-25,24.75,24.75,22.87,24.12,1083900,8.94
1999-10-18,24.50,25.00,23.00,24.69,828100,9.15
1999-10-11,25.81,26.56,24.25,24.56,828400,9.10
1999-10-04,27.37,27.87,25.12,25.81,833700,9.57
1999-09-27,28.00,28.62,27.06,27.31,582800,10.12
1999-09-20,31.12,31.25,27.56,27.87,793100,10.33
1999-09-13,33.06,33.44,30.44,30.94,691600,11.47
1999-09-07,32.50,34.38,32.50,33.31,974100,12.35
1999-08-30,34.00,34.13,31.87,32.44,1130900,12.03
1999-08-23,33.63,34.69,33.56,33.94,1094000,12.58
1999-08-16,32.19,33.94,32.06,33.69,1392700,12.49
1999-08-09,30.12,32.31,29.44,32.25,1724000,11.96
1999-08-02,30.50,31.00,29.81,30.06,907400,11.14
1999-07-26,32.38,32.63,30.19,30.50,991800,11.21
1999-07-19,34.94,34.94,32.19,32.56,890700,11.97
1999-07-12,32.50,34.94,32.13,34.88,1497800,12.82
1999-07-06,30.62,32.75,30.62,32.13,1329400,11.81
1999-06-28,29.81,31.12,29.00,30.50,1152000,11.21
1999-06-21,30.75,30.87,29.75,29.94,805900,11.01
1999-06-14,30.00,31.19,29.94,30.87,1014700,11.35
1999-06-07,31.19,31.62,29.81,30.00,778400,11.03
1999-06-01,30.50,31.75,29.81,31.19,777000,11.47
1999-05-24,32.94,33.38,30.25,30.44,771800,11.19
1999-05-17,32.50,32.94,32.06,32.81,1005000,12.06
1999-05-10,33.75,34.31,32.44,32.50,527600,11.95
1999-05-03,35.69,37.00,33.13,33.44,639600,12.29
1999-04-26,37.00,37.25,35.50,35.75,545500,13.05
1999-04-19,39.00,39.25,36.75,37.06,615500,13.53
1999-04-12,37.06,39.44,37.06,39.00,851900,14.24
1999-04-05,35.63,37.75,35.31,37.06,480600,13.53
1999-03-29,36.75,37.81,35.56,35.63,736200,13.01
1999-03-22,33.81,36.63,32.44,36.38,671500,13.28
1999-03-15,33.06,34.25,31.94,33.81,500800,12.34
1999-03-08,32.13,33.94,31.37,33.31,571400,12.16
1999-03-01,30.50,33.25,30.44,32.06,1055100,11.70
1999-02-22,31.62,31.94,30.37,30.44,871600,11.11
1999-02-16,33.88,34.69,31.06,31.87,506200,11.64
1999-02-08,34.25,35.88,33.06,33.69,916100,12.30
1999-02-01,35.13,36.19,33.25,34.56,464800,12.53
1999-01-25,33.50,35.25,33.00,35.13,549500,12.73
1999-01-19,34.56,35.38,33.56,33.94,417400,12.30
1999-01-11,36.44,36.75,34.38,35.06,440400,12.71
1999-01-04,36.31,37.06,35.06,36.69,598900,13.30
1998-12-28,33.69,36.31,33.19,36.06,711600,13.07
1998-12-21,32.50,34.13,31.81,33.69,544400,12.21
1998-12-14,31.31,32.56,30.87,32.50,742400,11.78
1998-12-07,33.50,33.63,30.75,31.31,729100,11.35
1998-11-30,32.81,33.88,32.06,33.56,587900,12.16
1998-11-23,33.38,34.31,32.69,32.94,335600,11.94
1998-11-16,34.75,34.75,33.00,33.13,499100,12.01
1998-11-09,36.00,36.38,33.75,34.63,692100,12.55
1998-11-02,34.44,37.25,34.38,36.19,597200,13.12
1998-10-26,32.69,35.50,31.00,34.31,948000,12.35
1998-10-19,30.00,32.94,29.50,32.69,1368000,11.77
1998-10-12,30.75,32.75,29.69,29.75,560700,10.71
1998-10-05,32.38,33.38,29.50,30.62,474300,11.02
1998-09-28,36.19,36.19,30.00,32.38,738300,11.65
1998-09-21,33.88,36.94,33.88,36.19,624000,13.03
1998-09-14,32.63,34.25,32.00,34.13,608400,12.28
1998-09-08,33.13,33.75,31.87,32.38,724500,11.65
1998-08-31,34.38,35.13,30.75,32.63,698400,11.74
1998-08-24,38.75,38.81,34.00,34.25,579200,12.33
1998-08-17,38.13,40.19,38.06,39.25,914700,14.13
1998-08-10,36.63,38.88,36.44,38.13,831000,13.72
1998-08-03,37.44,37.75,35.88,36.31,901100,13.07
1998-07-27,36.50,38.25,34.75,37.44,921400,13.39
1998-07-20,38.00,38.63,36.19,36.50,533200,13.05
1998-07-13,38.13,39.00,37.44,38.13,595300,13.63
1998-07-06,39.31,39.31,37.81,38.13,388000,13.63
1998-06-29,38.31,39.94,38.19,39.31,558400,14.05
1998-06-22,37.81,38.44,37.06,38.25,757400,13.67
1998-06-15,37.88,39.75,36.38,38.19,649400,13.65
1998-06-08,39.56,40.00,37.44,38.25,938300,13.67
1998-06-01,42.50,42.50,39.31,39.81,999300,14.23
1998-05-26,41.31,42.81,40.25,42.50,1409000,15.19
1998-05-18,41.94,42.38,41.00,41.44,560400,14.82
1998-05-11,42.25,42.56,41.69,42.31,724700,15.13
1998-05-04,41.31,42.88,41.13,42.31,1686300,15.13
1998-04-27,41.88,42.00,38.88,41.06,1909900,14.59
1998-04-20,42.13,43.19,41.38,42.13,1178400,14.97
1998-04-13,40.88,43.19,40.75,41.94,1078000,14.91
1998-04-06,42.19,43.00,40.06,40.06,1219300,14.24
1998-03-30,41.31,42.69,39.94,42.13,795800,14.97
1998-03-23,43.63,44.31,40.13,41.31,1472500,14.68
1998-03-16,42.69,43.50,41.63,43.25,496400,15.37
1998-03-09,40.88,43.13,40.00,42.50,755900,15.10
1998-03-02,40.06,41.75,39.81,40.81,717900,14.50
1998-02-23,41.00,41.00,39.50,39.94,615000,14.19
1998-02-17,40.63,41.31,40.19,41.00,750100,14.57
1998-02-09,40.50,40.94,40.06,40.63,614500,14.44
1998-02-02,39.38,40.75,39.31,40.50,781200,14.39
1998-01-26,38.38,39.25,37.63,38.75,839800,13.69
1998-01-20,41.00,42.50,38.00,38.13,755100,13.47
1998-01-12,38.19,42.44,38.13,41.75,703600,14.75
1998-01-05,41.63,42.38,38.69,38.75,565900,13.69
1997-12-29,41.25,42.44,40.81,41.38,265500,14.62
1997-12-22,41.88,43.31,40.42,41.38,257300,14.62
1997-12-15,42.13,43.38,40.44,41.88,722800,14.79
1997-12-08,41.69,43.25,41.25,42.06,891200,14.86
1997-12-01,40.94,42.19,39.69,41.69,645200,14.72
1997-11-24,41.75,42.88,40.25,40.44,804700,14.28
1997-11-17,42.19,43.44,41.44,41.88,728200,14.79
1997-11-10,40.50,41.50,38.88,41.38,675700,14.62
1997-11-03,40.13,40.88,39.06,40.50,870500,14.30
1997-10-27,39.63,40.19,35.56,40.06,872400,14.06
1997-10-20,39.31,40.44,38.38,40.00,1053200,14.04
1997-10-13,39.25,40.19,37.25,39.56,2076200,13.88
1997-10-06,43.25,43.94,38.75,39.06,3051800,13.71
1997-09-29,44.19,44.38,42.94,43.00,681900,15.09
1997-09-22,44.88,46.38,43.88,44.19,746500,15.51
1997-09-15,41.94,44.31,41.88,44.19,595100,15.51
1997-09-08,41.19,43.13,40.81,41.75,1128800,14.65
1997-09-02,38.81,41.56,38.81,41.13,987800,14.44
1997-08-25,37.81,39.50,37.81,38.88,1040400,13.65
1997-08-18,36.81,38.06,36.06,37.88,600900,13.30
1997-08-11,37.00,38.13,35.75,37.06,651800,13.01
1997-08-04,35.88,39.31,35.50,37.00,1169700,12.99
1997-07-28,32.50,36.88,32.50,35.88,1456100,12.51
1997-07-21,30.87,33.50,30.62,32.81,1244900,11.44
1997-07-14,32.69,32.69,30.50,31.00,1547200,10.80
1997-07-07,32.44,32.63,31.56,32.56,961600,11.35
1997-06-30,31.87,32.44,30.81,32.38,598600,11.29
1997-06-23,30.62,31.94,30.62,31.62,921100,11.02
1997-06-16,31.25,31.62,30.62,30.75,414000,10.72
1997-06-09,30.25,31.62,29.62,31.12,1089200,10.85
1997-06-02,29.75,30.75,29.75,30.25,827800,10.54
1997-05-27,30.12,30.50,29.62,29.87,784500,10.41
1997-05-19,29.37,30.62,29.37,30.25,734200,10.54
1997-05-12,29.06,29.87,28.87,29.37,942100,10.24
1997-05-05,28.00,29.50,28.00,29.12,758900,10.15
1997-04-28,26.37,28.00,26.25,27.87,974200,9.63
1997-04-21,24.62,26.25,24.37,26.12,1283000,9.03
1997-04-14,24.62,24.87,24.00,24.62,503200,8.51
1997-04-07,25.12,25.62,24.00,24.50,242200,8.47
1997-03-31,26.37,26.50,24.25,25.12,577500,8.68
1997-03-24,27.87,27.87,26.62,26.75,531400,9.24
1997-03-17,27.12,27.87,26.75,27.62,511500,9.55
1997-03-10,27.87,28.37,27.25,27.25,576700,9.42
1997-03-03,26.75,27.87,26.75,27.75,406600,9.59
1997-02-24,27.50,27.87,26.87,27.00,387800,9.33
1997-02-18,27.75,28.00,26.87,27.75,716600,9.59
1997-02-10,26.50,28.12,26.00,27.87,973300,9.63
1997-02-03,26.25,26.62,26.00,26.50,592200,9.16
1997-01-27,26.12,26.62,25.50,26.37,538400,9.03
1997-01-20,25.62,26.75,25.25,26.25,921500,8.99
1997-01-13,24.62,25.37,24.37,25.12,473800,8.60
1997-01-06,24.25,24.87,24.12,24.62,684800,8.43
1996-12-30,24.50,24.62,24.00,24.12,420300,8.26
1996-12-23,24.62,24.87,24.50,24.62,255900,8.43
1996-12-16,23.87,24.75,23.75,24.62,452800,8.43
1996-12-09,24.75,25.00,23.75,24.00,272600,8.22
1996-12-02,24.87,25.00,24.12,24.50,292600,8.39
1996-11-25,25.50,25.62,24.62,25.00,338300,8.56
1996-11-18,23.37,25.50,23.25,25.50,816600,8.73
1996-11-11,22.87,23.50,22.75,23.12,655900,7.91
1996-11-04,22.00,23.12,21.87,22.87,558200,7.83
1996-10-28,22.87,23.37,22.00,22.00,842600,7.45
1996-10-21,25.25,25.37,22.62,22.87,544900,7.74
1996-10-14,24.87,25.50,24.50,25.25,529900,8.55
1996-10-07,23.62,25.25,23.62,24.87,719800,8.42
1996-09-30,23.12,24.00,22.50,23.75,615300,8.04
1996-09-23,23.12,23.62,22.87,23.12,769600,7.83
1996-09-16,23.25,23.37,22.50,23.25,612900,7.87
1996-09-09,22.75,23.37,22.37,23.25,670600,7.87
1996-09-03,23.50,24.12,21.87,22.75,1179300,7.70
1996-08-26,24.50,24.62,23.50,23.62,508700,8.00
1996-08-19,25.75,25.75,24.37,24.62,729300,8.34
1996-08-12,25.75,26.37,25.62,25.87,768800,8.76
1996-08-05,25.75,26.00,25.25,25.87,600400,8.76
1996-07-29,26.12,26.37,25.62,25.75,637600,8.63
1996-07-22,27.50,27.50,25.87,26.00,588200,8.72
1996-07-15,29.50,29.50,27.25,27.75,527000,9.30
1996-07-08,29.37,30.12,29.25,29.62,330200,9.93
1996-07-01,30.37,30.37,29.37,29.50,255700,9.89
1996-06-24,29.37,30.37,29.25,30.37,246200,10.18
1996-06-17,28.75,29.50,28.37,29.12,288400,9.76
1996-06-10,30.00,30.00,28.75,28.87,246300,9.68
1996-06-03,30.50,30.75,29.50,30.00,341700,10.06
1996-05-28,31.25,31.50,30.37,30.62,343300,10.27
1996-05-20,31.50,32.50,30.75,31.62,364200,10.60
1996-05-13,31.25,32.63,31.12,32.00,707200,10.73
1996-05-06,30.50,31.25,29.87,31.25,512600,10.48
1996-04-29,30.75,31.37,30.25,30.50,552100,10.14
1996-04-22,30.00,31.37,30.00,30.75,970600,10.23
1996-04-15,29.12,30.12,29.12,30.00,656000,9.98
1996-04-08,28.37,29.37,28.00,29.25,729400,9.73
1996-04-01,29.00,29.12,27.75,28.75,539500,9.56
1996-03-25,28.50,29.12,28.50,28.87,273000,9.60
1996-03-18,29.12,29.62,28.25,28.25,332000,9.39
1996-03-11,27.75,29.87,27.75,29.12,488900,9.68
1996-03-04,29.12,29.37,27.37,27.50,442800,9.14
1996-02-26,29.87,30.12,28.75,28.87,427600,9.60
1996-02-20,28.62,30.25,28.37,29.87,801600,9.93
1996-02-12,28.00,29.12,27.75,28.87,462800,9.60
1996-02-05,28.00,28.87,27.37,27.87,725200,9.27
1996-01-29,27.00,28.12,26.87,28.00,466200,9.23
1996-01-22,25.62,27.37,25.50,27.12,637600,8.94
1996-01-15,26.75,26.87,25.37,25.62,562600,8.44
1996-01-08,27.87,28.00,26.37,26.75,299200,8.82
1996-01-02,27.37,27.62,26.75,27.62,611100,9.10
1995-12-26,26.50,27.37,26.37,27.37,327200,9.02
1995-12-18,26.50,26.87,26.12,26.50,407500,8.73
1995-12-11,27.12,28.00,26.87,26.87,492800,8.86
1995-12-04,27.25,28.37,27.00,27.12,308400,8.94
1995-11-27,28.87,29.12,27.37,27.87,546800,9.19
1995-11-20,28.87,29.25,28.75,29.00,147700,9.56
1995-11-13,28.62,29.12,28.25,29.00,311400,9.56
1995-11-06,28.87,29.75,28.50,28.75,459100,9.48
1995-10-30,28.62,29.12,28.25,29.00,549700,9.48
1995-10-23,27.00,28.37,27.00,28.12,684000,9.19
1995-10-16,25.37,27.75,25.00,27.12,847600,8.86
1995-10-09,25.75,25.87,24.75,25.25,507900,8.25
1995-10-02,25.62,26.12,25.12,25.75,426200,8.41
1995-09-25,26.25,26.87,25.75,25.75,455300,8.41
1995-09-18,27.12,27.37,25.75,26.25,439400,8.58
1995-09-11,27.12,27.75,26.87,27.37,307400,8.94
1995-09-05,27.00,27.37,26.87,27.12,652600,8.86
1995-08-28,27.12,27.25,26.62,26.87,487400,8.78
1995-08-21,27.00,27.37,26.75,27.12,499800,8.86
1995-08-14,27.00,27.50,26.50,27.00,804200,8.82
1995-08-07,29.12,29.37,27.25,27.37,420700,8.94
1995-07-31,29.37,29.75,28.50,29.12,459800,9.43
1995-07-24,28.62,29.62,28.12,29.50,2150200,9.56
1995-07-17,27.75,29.12,27.75,28.62,968700,9.27
1995-07-10,27.75,27.87,27.50,27.75,1048200,8.99
1995-07-03,27.50,28.00,26.87,27.75,918200,8.99
1995-06-26,27.25,27.75,27.25,27.37,664400,8.87
1995-06-19,27.87,28.00,27.25,27.37,1000100,8.87
1995-06-12,31.37,31.37,27.87,28.00,2346100,9.07
1995-06-05,31.25,31.87,31.12,31.12,474500,10.08
1995-05-30,31.50,31.87,30.75,31.12,417100,10.08
1995-05-22,31.62,32.88,31.12,31.37,737100,10.16
1995-05-15,31.75,32.25,31.50,31.62,599500,10.24
1995-05-08,30.50,31.75,30.37,31.62,495100,10.24
1995-05-01,30.25,32.13,30.25,30.25,767200,9.80
1995-04-24,30.12,30.50,29.50,30.12,1396800,9.62
1995-04-17,28.12,30.37,27.50,30.12,773600,9.62
1995-04-10,28.12,28.12,27.62,28.12,241500,8.98
1995-04-03,28.50,28.75,27.75,28.12,641200,8.98
1995-03-27,29.12,29.37,28.25,28.50,510700,9.10
1995-03-20,27.50,29.12,27.12,29.12,420300,9.30
1995-03-13,28.37,28.50,27.50,27.50,389400,8.78
1995-03-06,29.37,29.50,27.62,28.25,778000,9.02
1995-02-27,29.12,29.50,28.50,29.37,254600,9.38
1995-02-21,29.25,29.62,28.75,29.00,384300,9.26
1995-02-13,29.12,29.50,29.00,29.25,248000,9.34
1995-02-06,29.50,29.50,29.00,29.25,300400,9.34
1995-01-30,28.87,29.50,28.75,29.50,403600,9.27
1995-01-23,29.25,29.62,28.50,28.75,298800,9.04
1995-01-16,29.75,29.75,28.75,29.25,559400,9.19
1995-01-09,29.75,30.00,29.25,29.50,407800,9.27
1995-01-03,28.87,30.25,28.62,29.62,593100,9.31
1994-12-27,28.75,29.00,28.62,28.75,233000,9.04
1994-12-19,27.62,28.75,27.50,28.62,391400,9.00
1994-12-12,27.25,28.25,27.12,27.75,525900,8.72
