Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,4.75,4.79,4.20,4.38,492400,4.38
2011-02-14,4.35,4.89,4.30,4.80,566600,4.80
2011-02-07,3.81,4.36,3.75,4.34,1189900,4.34
2011-01-31,4.52,4.80,3.74,3.82,1683200,3.82
2011-01-24,4.49,5.03,4.45,4.50,716800,4.50
2011-01-18,4.95,4.97,4.45,4.50,502000,4.50
2011-01-10,5.21,5.43,4.75,4.95,433800,4.95
2011-01-03,5.22,5.34,5.02,5.24,287000,5.24
2010-12-27,5.05,5.41,5.01,5.14,332200,5.14
2010-12-20,4.84,5.12,4.77,5.05,331400,5.05
2010-12-13,4.91,4.95,4.63,4.83,490900,4.83
2010-12-06,4.51,5.07,4.45,4.90,443200,4.90
2010-11-29,4.54,4.68,4.34,4.53,387900,4.53
2010-11-22,4.45,4.68,4.41,4.59,259900,4.59
2010-11-15,4.60,4.65,4.31,4.46,356500,4.46
2010-11-08,4.97,5.04,4.55,4.57,271400,4.57
2010-11-01,5.01,5.56,4.79,5.00,390000,5.00
2010-10-25,5.47,5.53,4.90,5.01,405500,5.01
2010-10-18,6.02,6.10,5.23,5.39,477800,5.39
2010-10-11,5.80,6.14,5.63,5.98,264100,5.98
2010-10-04,5.60,5.87,5.45,5.79,266400,5.79
2010-09-27,5.43,5.65,5.21,5.61,321600,5.61
2010-09-20,5.08,5.55,5.00,5.42,322500,5.42
2010-09-13,5.12,5.32,4.91,5.06,237400,5.06
2010-09-07,5.24,5.35,4.95,5.06,211700,5.06
2010-08-30,4.72,5.54,4.57,5.29,305800,5.29
2010-08-23,4.92,5.02,4.48,4.77,303800,4.77
2010-08-16,4.89,5.21,4.67,4.87,396900,4.87
2010-08-09,5.88,5.98,4.81,5.00,468500,5.00
2010-08-02,5.65,6.28,5.24,5.85,563800,5.85
2010-07-26,5.42,5.72,5.16,5.52,275200,5.52
2010-07-19,4.81,5.43,4.51,5.41,423100,5.41
2010-07-12,5.38,5.65,4.71,4.78,394800,4.78
2010-07-06,5.25,5.50,4.62,5.40,453800,5.40
2010-06-28,5.86,5.97,4.82,5.06,461300,5.06
2010-06-21,6.54,6.75,5.70,5.86,663000,5.86
2010-06-14,7.12,7.55,6.31,6.40,586700,6.40
2010-06-07,6.78,6.98,6.11,6.98,574100,6.98
2010-06-01,7.72,7.72,6.33,6.35,503600,6.35
2010-05-24,7.32,8.00,5.39,7.83,452400,7.83
2010-05-17,8.42,8.99,6.85,7.30,641100,7.30
2010-05-10,8.27,9.04,7.78,8.29,560300,8.29
2010-05-03,8.36,9.14,6.89,7.51,1237200,7.51
2010-04-26,8.78,9.37,8.22,8.28,708700,8.28
2010-04-19,7.39,9.05,7.32,8.85,438600,8.85
2010-04-12,6.95,7.79,6.93,7.49,519000,7.49
2010-04-05,6.69,7.02,6.51,6.90,349700,6.90
2010-03-29,6.71,6.83,6.42,6.62,271200,6.62
2010-03-22,6.31,7.03,6.29,6.66,340400,6.66
2010-03-15,6.98,7.19,6.35,6.41,474100,6.41
2010-03-08,6.12,7.35,5.91,6.98,677600,6.98
2010-03-01,5.61,6.50,5.46,6.09,935800,6.09
2010-02-22,5.50,5.83,5.42,5.48,241800,5.48
2010-02-16,5.02,5.49,4.98,5.47,441000,5.47
2010-02-08,4.26,5.00,4.01,4.99,498800,4.99
2010-02-01,5.20,5.40,4.13,4.28,457500,4.28
2010-01-25,4.98,5.18,4.73,5.16,403400,5.16
2010-01-19,4.66,4.97,4.63,4.91,256700,4.91
2010-01-11,5.26,5.32,4.50,4.66,297600,4.66
2010-01-04,5.62,5.70,4.86,5.19,321900,5.19
2009-12-28,5.43,5.53,5.28,5.46,133400,5.46
2009-12-21,4.75,5.53,4.61,5.51,178700,5.51
2009-12-14,4.47,4.89,4.33,4.70,247500,4.70
2009-12-07,4.62,4.69,4.16,4.43,135300,4.43
2009-11-30,4.18,4.69,4.04,4.63,181900,4.63
2009-11-23,4.25,4.45,3.87,4.18,154100,4.18
2009-11-16,3.68,4.89,3.68,4.15,531100,4.15
2009-11-09,4.35,4.42,3.55,3.61,285100,3.61
2009-11-02,4.30,4.53,3.81,4.28,371800,4.28
2009-10-26,5.02,5.23,4.09,4.25,496600,4.25
2009-10-19,5.30,5.43,4.51,5.04,429100,5.04
2009-10-12,5.41,5.74,5.06,5.31,270100,5.31
2009-10-05,4.77,5.42,4.77,5.28,187900,5.28
2009-09-28,5.38,5.68,4.54,4.74,315100,4.74
2009-09-21,5.72,5.85,5.06,5.35,279400,5.35
2009-09-14,5.80,6.03,5.57,5.84,322500,5.84
2009-09-08,5.06,6.24,5.02,5.85,602200,5.85
2009-08-31,5.60,5.85,4.82,5.01,360500,5.01
2009-08-24,5.72,6.27,5.57,5.69,467700,5.69
2009-08-17,4.80,5.73,4.65,5.66,343900,5.66
2009-08-10,4.73,5.28,4.53,4.94,506300,4.94
2009-08-03,4.09,5.16,3.78,4.78,527100,4.78
2009-07-27,3.44,4.04,3.38,4.01,246800,4.01
2009-07-20,3.10,3.67,3.08,3.50,216500,3.50
2009-07-13,2.51,3.29,2.45,3.08,264800,3.08
2009-07-06,2.94,3.02,2.37,2.49,321900,2.49
2009-06-29,3.21,3.32,2.84,2.94,291900,2.94
2009-06-22,3.34,3.39,2.86,3.14,438100,3.14
2009-06-15,4.11,4.14,3.27,3.39,339900,3.39
2009-06-08,4.11,4.20,3.82,4.15,279100,4.15
2009-06-01,4.25,4.44,3.86,4.13,244000,4.13
2009-05-26,3.84,4.51,3.83,4.17,361000,4.17
2009-05-18,4.00,4.19,3.76,3.90,478700,3.90
2009-05-11,4.22,4.80,3.52,3.90,915400,3.90
2009-05-04,3.25,4.49,3.20,4.44,1012500,4.44
2009-04-27,3.03,3.47,2.43,3.25,522300,3.25
2009-04-20,2.45,3.24,2.05,3.10,595500,3.10
2009-04-13,2.01,2.59,2.00,2.56,372500,2.56
2009-04-06,2.18,2.48,1.73,2.35,587400,2.35
2009-03-30,1.20,2.23,1.05,2.22,503700,2.22
2009-03-23,0.73,1.51,0.70,1.34,1174500,1.34
2009-03-16,0.90,0.92,0.69,0.70,451200,0.70
2009-03-09,0.97,1.09,0.78,0.88,557700,0.88
2009-03-02,1.36,1.67,0.92,0.99,448700,0.99
2009-02-23,1.89,1.96,1.29,1.36,358700,1.36
2009-02-17,1.95,2.06,1.76,1.87,410300,1.87
2009-02-09,2.06,2.18,1.99,2.01,501600,2.01
2009-02-02,2.02,2.23,1.68,2.12,478500,2.12
2009-01-26,2.00,2.31,1.88,2.05,720900,2.05
2009-01-20,1.83,2.08,1.69,1.94,654900,1.94
2009-01-12,2.76,2.99,1.80,1.83,1995900,1.83
2009-01-05,2.27,3.13,2.06,2.76,570900,2.76
2008-12-29,2.33,2.40,2.03,2.24,374800,2.24
2008-12-22,1.70,2.45,1.70,2.33,623500,2.33
2008-12-15,2.89,2.93,1.66,1.66,2023100,1.66
2008-12-08,3.41,3.55,2.48,2.85,679800,2.85
2008-12-01,3.18,3.88,2.39,3.25,767200,3.25
2008-11-24,2.24,3.30,2.08,3.26,715100,3.26
2008-11-17,3.63,3.77,2.14,2.25,885800,2.25
2008-11-10,4.56,4.61,3.29,3.63,1128600,3.63
2008-11-03,4.97,5.58,4.36,4.45,595900,4.45
2008-10-27,5.64,6.89,4.85,5.69,933200,5.69
2008-10-20,7.39,7.77,5.26,5.59,830600,5.59
2008-10-13,9.06,9.15,7.00,7.29,832100,7.29
2008-10-06,9.90,10.93,7.90,8.55,1472800,8.55
2008-09-29,11.00,11.24,9.23,10.34,880300,10.34
2008-09-22,13.55,13.55,9.96,11.04,872100,11.04
2008-09-15,10.72,13.61,9.65,12.47,1779600,12.47
2008-09-08,9.90,11.46,9.70,11.29,1331200,11.29
2008-09-02,9.14,9.87,8.66,9.30,780100,9.30
2008-08-25,9.09,9.23,8.48,8.95,738200,8.95
2008-08-18,10.32,10.35,9.02,9.14,772600,9.14
2008-08-11,11.11,11.63,10.11,10.22,1078100,10.22
2008-08-04,11.78,12.50,9.92,11.15,1461500,11.11
2008-07-28,11.86,12.19,11.07,11.80,745600,11.76
2008-07-21,11.60,12.99,11.33,11.78,985100,11.74
2008-07-14,10.21,12.99,8.56,11.66,1598300,11.62
2008-07-07,11.91,11.98,9.39,10.29,2280000,10.25
2008-06-30,13.77,13.89,12.01,12.12,1445400,12.07
2008-06-23,13.24,14.01,12.32,13.80,1413400,13.75
2008-06-16,12.50,13.60,11.80,13.15,1725800,13.10
2008-06-09,13.98,14.24,12.27,12.73,845200,12.68
2008-06-02,14.07,15.32,13.66,13.97,877400,13.92
2008-05-27,13.93,15.00,13.80,14.06,948300,14.01
2008-05-19,14.88,15.21,13.70,13.87,1391000,13.82
2008-05-12,14.65,15.46,14.51,14.93,855800,14.87
2008-05-05,13.82,14.83,13.43,14.56,1148000,14.50
2008-04-28,13.77,14.40,12.60,13.71,1215100,13.62
2008-04-21,14.25,14.90,13.11,13.78,1164600,13.69
2008-04-14,13.12,14.47,12.91,14.00,1104500,13.91
2008-04-07,13.40,14.35,12.34,13.15,1052300,13.06
2008-03-31,11.28,13.51,11.24,13.12,943200,13.03
2008-03-24,12.68,13.40,11.09,11.28,1336200,11.21
2008-03-17,11.15,12.71,10.85,12.67,2634700,12.59
2008-03-10,11.59,12.02,10.96,11.44,745200,11.37
2008-03-03,13.05,13.23,11.39,11.56,888700,11.48
2008-02-25,12.25,13.64,12.07,13.00,954000,12.92
2008-02-19,10.37,13.64,10.01,12.34,1895800,12.26
2008-02-11,9.94,10.87,9.70,10.28,770600,10.21
2008-02-04,10.50,10.63,9.45,9.79,845600,9.73
2008-01-28,9.01,10.56,8.60,10.48,1214000,10.37
2008-01-22,7.54,9.28,7.47,9.06,1472300,8.96
2008-01-14,7.09,7.82,6.82,7.74,930500,7.66
2008-01-07,8.44,8.61,6.91,6.98,1273700,6.91
2007-12-31,10.26,10.29,8.34,8.38,929300,8.29
2007-12-24,11.42,11.53,10.25,10.29,413100,10.18
2007-12-17,10.09,11.86,9.60,11.42,952400,11.30
2007-12-10,10.82,11.37,10.11,10.20,417100,10.09
2007-12-03,10.12,11.02,9.90,10.81,697900,10.70
2007-11-26,10.81,10.89,9.79,10.13,882000,10.02
2007-11-19,11.91,11.99,10.27,10.84,712800,10.73
2007-11-12,11.07,12.80,11.01,12.02,866800,11.89
2007-11-05,10.00,11.17,9.68,10.92,1124600,10.80
2007-10-29,12.12,12.57,10.13,10.24,840900,9.97
2007-10-22,12.00,13.34,11.56,12.01,548500,11.70
2007-10-15,12.89,12.98,12.01,12.10,749100,11.78
2007-10-08,13.56,13.76,12.84,12.89,548900,12.55
2007-10-01,11.01,14.96,10.79,13.59,2467200,13.23
2007-09-24,10.08,10.36,9.26,10.14,1398600,9.87
2007-09-17,10.68,10.85,9.52,10.15,2318500,9.88
2007-09-10,10.92,10.98,10.35,10.75,512700,10.47
2007-09-04,11.39,11.57,10.69,10.89,516900,10.60
2007-08-27,11.97,11.97,10.84,11.38,628600,11.08
2007-08-20,12.35,12.54,11.74,12.03,531000,11.71
2007-08-13,12.50,12.85,11.26,12.18,1094400,11.86
2007-08-06,11.24,13.18,11.04,12.30,1864100,11.98
2007-07-30,11.11,12.04,10.78,11.20,1810300,10.77
2007-07-23,12.64,12.75,11.07,11.08,816600,10.65
2007-07-16,14.01,14.06,12.52,12.62,719600,12.13
2007-07-09,14.24,14.25,13.40,14.08,560200,13.54
2007-07-02,14.27,14.33,14.12,14.24,335100,13.69
2007-06-25,14.50,14.67,14.01,14.20,514800,13.65
2007-06-18,15.00,15.05,14.35,14.45,575000,13.89
2007-06-11,14.19,15.05,13.49,14.94,1172600,14.36
2007-06-04,14.54,14.64,13.85,14.19,516900,13.64
2007-05-29,14.50,14.64,14.25,14.54,541200,13.98
2007-05-21,14.50,14.81,14.23,14.46,618200,13.90
2007-05-14,14.54,14.70,13.81,14.50,802300,13.94
2007-05-07,15.28,15.30,14.40,14.50,712000,13.94
2007-04-30,16.42,16.44,14.89,15.25,1319700,14.50
2007-04-23,16.15,16.56,15.59,16.38,696100,15.58
2007-04-16,15.70,16.40,15.62,16.15,750100,15.36
2007-04-09,15.88,16.03,15.43,15.70,491200,14.93
2007-04-02,15.84,16.23,15.70,15.80,601800,15.03
2007-03-26,16.01,16.07,15.20,15.78,619800,15.01
2007-03-19,15.44,16.18,15.34,16.02,829100,15.24
2007-03-12,16.51,16.67,15.04,15.44,988800,14.68
2007-03-05,17.65,17.70,16.45,16.51,1509800,15.70
2007-02-26,16.65,17.94,15.55,17.67,1828300,16.81
2007-02-20,16.20,16.81,16.05,16.64,1042000,15.83
2007-02-12,16.18,16.47,15.88,16.27,1456000,15.47
2007-02-05,16.08,16.28,15.45,16.19,1405900,15.40
2007-01-29,16.50,16.99,16.03,16.11,976400,15.17
2007-01-22,16.50,17.13,16.30,16.54,779200,15.57
2007-01-16,16.00,16.50,15.80,16.48,869900,15.52
2007-01-08,15.94,16.11,15.57,15.97,739700,15.04
2007-01-03,16.29,16.43,15.60,15.94,1100400,15.01
2006-12-26,16.14,16.58,16.14,16.23,696000,15.28
2006-12-18,16.43,16.44,15.90,16.17,929300,15.22
2006-12-11,16.92,17.03,16.40,16.43,876000,15.47
2006-12-04,16.90,17.83,16.87,16.90,1099500,15.91
2006-11-27,17.74,17.82,16.77,16.85,1013200,15.86
2006-11-20,18.21,18.25,17.85,17.85,669300,16.81
2006-11-13,18.33,18.95,18.13,18.30,788200,17.23
2006-11-06,18.39,18.67,18.01,18.33,1013600,17.26
2006-10-30,18.81,18.94,17.96,18.18,833200,17.12
2006-10-23,19.07,19.92,18.71,18.81,924100,17.56
2006-10-16,20.38,20.64,19.10,19.17,609100,17.89
2006-10-09,20.23,20.96,19.90,20.30,634500,18.95
2006-10-02,18.99,20.40,18.57,20.23,710300,18.88
2006-09-25,18.73,19.61,18.45,19.04,736300,17.77
2006-09-18,18.99,19.60,18.66,18.95,507100,17.69
2006-09-11,18.19,19.73,18.12,19.09,788000,17.82
2006-09-05,19.19,19.42,18.12,18.32,1080400,17.10
2006-08-28,19.00,19.68,18.64,19.13,506600,17.85
2006-08-21,19.99,20.44,18.85,18.94,574200,17.68
2006-08-14,18.79,20.39,18.57,19.80,855200,18.48
2006-08-07,19.35,19.60,18.10,18.42,595800,17.19
2006-07-31,20.33,20.36,18.65,19.28,992700,17.99
2006-07-24,19.11,22.21,19.11,20.45,1616500,18.93
2006-07-17,19.12,20.00,18.76,19.05,849800,17.63
2006-07-10,20.02,20.16,18.76,19.15,894700,17.72
2006-07-03,21.03,21.10,19.91,20.01,789800,18.52
2006-06-26,21.70,21.89,19.53,20.84,1792200,19.29
2006-06-19,21.02,21.74,20.36,21.65,775500,20.04
2006-06-12,20.91,21.54,20.35,20.99,1615300,19.43
2006-06-05,21.00,21.41,18.79,20.89,2757100,19.33
2006-05-30,22.46,22.46,20.80,21.10,1242300,19.53
2006-05-22,21.95,23.98,20.86,22.59,1158000,20.91
2006-05-15,23.00,23.43,21.74,22.14,956400,20.49
2006-05-08,24.19,24.69,22.98,23.09,806100,21.37
2006-05-01,23.04,24.99,22.24,24.29,1864200,22.33
2006-04-24,23.41,23.53,22.44,23.00,856900,21.15
2006-04-17,22.96,23.61,22.69,23.18,852600,21.31
2006-04-10,23.86,23.94,22.65,23.05,802200,21.19
2006-04-03,24.75,25.00,23.81,23.86,973800,21.94
2006-03-27,24.77,25.34,24.30,24.51,570800,22.54
2006-03-20,24.58,24.92,24.03,24.85,379500,22.85
2006-03-13,24.50,24.82,23.72,24.60,946900,22.62
2006-03-06,23.78,25.00,23.78,24.44,537100,22.47
2006-02-27,24.85,25.16,24.10,24.47,545300,22.50
2006-02-21,23.75,25.01,23.75,24.79,601900,22.79
2006-02-13,24.10,24.34,23.71,23.85,541000,21.93
2006-02-06,23.86,24.50,23.60,24.20,560400,22.25
2006-01-30,24.52,24.66,23.52,23.94,849700,22.01
2006-01-23,21.21,24.95,21.20,24.51,1381000,22.39
2006-01-17,23.35,23.35,21.25,21.25,1163500,19.41
2006-01-09,22.68,23.69,22.66,23.55,653200,21.51
2006-01-03,22.38,22.88,22.02,22.57,622900,20.62
2005-12-27,22.43,23.05,22.18,22.33,520600,20.40
2005-12-19,23.51,23.57,21.89,22.35,725900,20.41
2005-12-12,22.28,23.77,21.92,23.54,1059400,21.50
2005-12-05,20.80,22.65,20.59,22.28,1053900,20.35
2005-11-28,19.90,20.92,19.71,20.78,540300,18.98
2005-11-21,19.36,20.34,19.27,19.94,324700,18.21
2005-11-14,18.75,19.43,18.67,19.31,579300,17.64
2005-11-07,18.55,18.89,17.66,18.40,592600,16.81
2005-10-31,17.64,18.80,17.64,18.39,654600,16.80
2005-10-24,16.84,17.98,16.42,17.53,1071000,15.88
2005-10-17,16.78,16.99,16.07,16.81,561900,15.23
2005-10-10,17.57,17.60,16.43,16.76,609500,15.19
2005-10-03,18.05,18.43,17.25,17.56,512400,15.91
2005-09-26,17.75,18.07,17.25,18.03,524800,16.34
2005-09-19,19.28,19.28,17.55,17.66,582200,16.00
2005-09-12,19.53,19.58,19.05,19.29,418000,17.48
2005-09-06,19.09,19.65,19.07,19.60,477800,17.76
2005-08-29,18.77,19.30,18.41,19.07,384300,17.28
2005-08-22,19.43,19.79,18.70,18.88,375000,17.11
2005-08-15,19.18,19.59,18.95,19.32,433600,17.50
2005-08-08,19.40,19.73,19.01,19.18,532400,17.38
2005-08-01,19.13,19.58,18.89,19.40,920800,17.58
2005-07-25,22.07,22.21,18.75,19.16,1353400,17.23
2005-07-18,21.95,22.43,21.84,22.14,339800,19.90
2005-07-11,21.97,22.44,21.61,21.98,426600,19.76
2005-07-05,21.87,22.35,21.65,21.97,492700,19.75
2005-06-27,20.87,21.85,20.62,21.73,246800,19.54
2005-06-20,20.80,21.90,20.75,20.98,437100,18.86
2005-06-13,20.64,20.96,20.15,20.91,550300,18.80
2005-06-06,20.55,21.64,20.38,20.63,728400,18.55
2005-05-31,20.06,20.72,19.98,20.55,448300,18.48
2005-05-23,21.16,21.25,19.89,20.03,463700,18.01
2005-05-16,19.09,21.19,19.07,21.16,537900,19.02
2005-05-09,19.25,19.40,18.81,18.91,539000,17.00
2005-05-02,19.48,19.75,19.09,19.34,689200,17.39
2005-04-25,20.47,20.56,19.14,19.38,911300,17.29
2005-04-18,21.25,21.27,20.09,20.43,1027600,18.23
2005-04-11,22.90,22.90,21.15,21.25,521900,18.96
2005-04-04,21.73,23.01,21.19,22.90,578400,20.43
2005-03-28,22.70,22.70,21.45,21.81,443200,19.46
2005-03-21,22.93,23.40,22.47,22.74,322900,20.29
2005-03-14,23.25,23.74,22.44,22.93,384900,20.46
2005-03-07,23.00,23.89,22.54,23.04,541400,20.56
2005-02-28,23.23,24.37,22.87,24.05,356500,21.46
2005-02-22,23.38,23.60,23.00,23.23,345900,20.73
2005-02-14,24.45,24.60,23.27,23.68,391300,21.13
2005-02-07,24.15,24.74,23.83,24.48,307000,21.84
2005-01-31,23.33,24.70,23.27,24.15,661800,21.55
2005-01-24,23.71,24.01,21.95,22.90,857600,20.31
2005-01-18,23.69,24.43,23.47,23.68,394700,21.00
2005-01-10,23.97,24.15,23.26,23.93,366500,21.22
2005-01-03,25.15,25.40,23.72,23.84,488100,21.14
2004-12-27,24.71,25.60,24.30,25.05,238600,22.21
2004-12-20,23.95,24.77,23.78,24.50,242300,21.72
2004-12-13,23.60,25.03,23.48,24.01,334900,21.29
2004-12-06,24.11,24.20,23.02,23.50,466400,20.84
2004-11-29,24.62,24.70,23.85,24.25,420800,21.50
2004-11-22,23.31,24.53,22.91,24.48,272600,21.71
2004-11-15,24.20,24.21,23.06,23.21,454900,20.58
2004-11-08,22.83,24.14,22.73,24.14,590200,21.41
2004-11-01,21.91,23.25,21.37,23.02,611000,20.41
2004-10-25,23.00,24.21,20.75,21.81,1546600,19.21
2004-10-18,23.46,23.58,22.58,23.08,632700,20.33
2004-10-11,24.00,24.27,22.66,23.45,474200,20.65
2004-10-04,25.72,25.75,23.95,24.12,540200,21.24
2004-09-27,24.63,25.62,24.24,25.62,476000,22.57
2004-09-20,24.60,24.80,24.22,24.63,311800,21.69
2004-09-13,25.28,25.37,24.38,24.61,227900,21.68
2004-09-07,23.97,25.23,23.36,25.22,792600,22.21
2004-08-30,22.99,24.11,22.62,23.77,298400,20.94
2004-08-23,23.38,23.50,22.02,22.99,232200,20.25
2004-08-16,22.23,23.55,22.23,23.38,350200,20.59
2004-08-09,21.60,22.59,21.50,22.13,490700,19.49
2004-08-02,22.98,23.48,21.10,21.63,777600,19.05
2004-07-26,21.78,24.06,21.47,22.98,624800,20.13
2004-07-19,23.32,23.32,21.45,21.73,641100,19.03
2004-07-12,23.60,23.95,23.10,23.13,470800,20.26
2004-07-06,24.64,24.75,23.55,23.67,489800,20.73
2004-06-28,24.77,25.23,24.52,24.64,472100,21.58
2004-06-21,24.64,25.33,24.45,24.64,770500,21.58
2004-06-14,24.14,25.57,23.91,24.77,769300,21.70
2004-06-07,23.80,24.50,23.80,24.13,775300,21.14
2004-06-01,25.85,26.02,22.75,23.45,1582100,20.54
2004-05-24,26.50,26.62,25.26,25.77,731800,22.57
2004-05-17,25.78,26.47,25.18,26.37,518100,23.10
2004-05-10,27.40,27.67,25.24,25.98,1036300,22.76
2004-05-03,28.35,29.22,27.44,27.50,981100,24.09
2004-04-26,31.98,32.00,28.02,28.14,1276600,24.54
2004-04-19,32.40,32.67,31.23,31.89,452300,27.81
2004-04-12,33.30,33.60,31.86,32.30,270400,28.17
2004-04-05,33.14,33.90,33.05,33.30,255700,29.04
2004-03-29,32.06,33.38,31.65,33.14,409500,28.90
2004-03-22,32.50,32.64,30.60,31.84,642700,27.77
2004-03-15,33.05,33.48,32.50,32.70,288000,28.52
2004-03-08,34.65,34.65,32.39,33.10,300200,28.86
2004-03-01,33.50,35.09,33.50,34.49,679700,30.08
2004-02-23,31.62,33.34,31.58,32.85,310000,28.65
2004-02-17,32.50,32.78,31.61,31.66,243800,27.61
2004-02-09,31.33,32.71,31.30,32.44,421200,28.29
2004-02-02,31.40,31.60,30.60,31.33,440800,27.32
2004-01-26,32.18,32.35,29.75,30.62,662200,26.59
2004-01-20,32.20,32.94,31.41,32.26,442400,28.02
2004-01-12,28.98,32.48,28.46,32.30,754300,28.05
2004-01-05,28.45,29.39,28.22,28.89,487000,25.09
2003-12-29,29.00,29.55,28.15,28.40,300800,24.67
2003-12-22,28.60,29.12,28.43,29.12,174600,25.29
2003-12-15,28.67,29.06,27.86,28.59,418600,24.83
2003-12-08,26.30,28.66,26.08,28.30,581300,24.58
2003-12-01,26.80,27.57,26.20,26.21,580300,22.76
2003-11-24,24.95,26.30,24.85,26.30,269400,22.84
2003-11-17,25.50,25.63,24.30,24.58,439700,21.35
2003-11-10,25.40,26.13,24.25,25.50,489400,22.15
2003-11-03,24.45,25.57,23.93,25.44,480100,22.10
2003-10-27,23.55,24.70,23.55,24.26,760800,21.07
2003-10-20,25.51,25.51,22.75,23.50,1174200,20.31
2003-10-13,24.65,26.60,24.65,25.35,612400,21.90
2003-10-06,25.66,26.30,24.18,24.56,506000,21.22
2003-09-29,24.90,25.86,23.71,25.46,642300,22.00
2003-09-22,26.25,26.26,24.56,24.70,466700,21.34
2003-09-15,26.78,27.50,26.12,26.36,399500,22.78
2003-09-08,28.60,28.80,25.89,26.78,1023700,23.14
2003-09-02,28.88,29.75,28.36,28.73,591500,24.83
2003-08-25,27.40,28.76,26.61,28.65,735000,24.76
2003-08-18,23.75,26.97,23.39,26.53,784300,22.92
2003-08-11,22.59,24.05,22.58,23.61,523300,20.40
2003-08-04,23.70,23.86,22.51,22.65,499000,19.57
2003-07-28,23.75,24.25,23.30,23.75,793700,20.52
2003-07-21,26.30,27.33,23.37,23.60,1100000,20.39
