Date,Open,High,Low,Close,Volume,Adj Close
2008-10-20,16.08,16.08,10.36,10.71,181800,5.36
2008-10-13,14.21,16.87,13.60,14.57,249000,7.28
2008-10-06,16.70,17.37,12.81,14.00,149200,7.00
2008-09-29,16.79,18.80,15.01,17.70,96500,8.85
2008-09-22,17.76,18.05,16.64,17.64,67100,8.82
2008-09-15,17.74,19.33,15.28,18.32,144900,9.16
2008-09-08,20.20,20.39,18.33,18.78,69400,9.39
2008-09-02,22.41,22.78,19.08,19.80,72500,9.90
2008-08-25,20.22,21.89,19.80,20.90,76000,10.45
2008-08-18,22.64,22.64,19.99,20.53,120600,10.27
2008-08-11,25.59,25.90,22.23,23.01,170200,11.51
2008-08-04,32.98,33.14,27.45,28.44,160500,14.22
2008-07-28,32.87,34.17,32.18,33.34,69300,16.67
2008-07-21,31.89,36.50,29.92,33.71,232400,16.85
2008-07-14,32.75,34.08,27.25,30.51,116400,15.26
2008-07-07,29.75,30.00,28.40,29.13,95200,14.56
2008-06-30,31.01,31.57,28.05,28.18,52200,14.09
2008-06-23,33.47,33.59,30.80,30.80,59200,15.40
2008-06-16,36.29,36.74,32.89,32.89,87600,16.44
2008-06-09,39.50,39.80,36.11,36.71,80900,18.35
2008-06-02,44.92,45.45,39.15,39.20,87500,19.60
2008-05-27,42.99,45.19,42.93,44.69,68300,22.34
2008-05-19,44.90,45.44,40.44,40.50,51600,20.25
2008-05-12,43.10,45.17,41.96,44.95,48600,22.48
2008-05-05,49.86,50.93,42.65,43.22,77500,21.61
2008-04-28,42.69,49.77,41.25,48.40,83300,24.20
2008-04-21,37.25,43.70,36.45,43.00,112100,21.50
2008-04-14,43.69,44.05,37.58,37.94,44100,18.97
2008-04-07,49.50,50.50,43.74,43.84,37400,21.92
2008-03-31,50.99,53.19,48.07,48.71,40100,24.35
2008-03-24,51.75,56.03,49.27,49.69,53900,24.84
2008-03-17,44.86,52.19,43.61,51.36,60800,25.68
2008-03-10,51.70,52.66,48.00,48.13,63500,24.07
2008-03-03,62.10,63.14,51.71,52.70,34400,26.35
2008-02-25,66.50,67.49,62.50,62.54,40700,31.27
2008-02-19,74.25,74.25,65.23,67.23,23000,33.62
2008-02-11,66.84,74.21,66.84,74.05,34600,37.03
2008-02-04,70.10,72.25,63.62,65.25,28900,32.62
2008-01-28,67.38,69.93,62.60,68.26,31700,34.13
2008-01-22,70.00,81.10,66.83,70.20,68200,35.10
2008-01-14,88.61,89.55,76.35,76.71,38800,38.35
2008-01-07,87.00,94.00,82.40,89.35,50800,44.67
2007-12-31,95.77,102.99,85.46,85.88,85500,42.94
2007-12-24,89.66,93.74,87.52,92.94,41200,46.47
2007-12-17,80.58,89.33,76.73,88.00,44000,44.00
2007-12-10,97.93,101.93,82.10,85.24,52200,42.62
2007-12-03,97.43,107.00,94.45,100.00,45400,50.00
2007-11-26,78.50,103.74,77.60,95.91,95600,47.96
2007-11-19,73.25,78.19,68.00,76.81,50700,38.40
2007-11-12,77.81,85.42,74.12,75.91,73600,37.96
2007-11-05,101.26,101.26,82.48,85.00,32900,42.50
2007-10-29,106.00,110.00,97.22,98.60,93600,49.30
2007-10-22,95.57,110.00,94.56,107.57,53800,53.78
2007-10-15,106.50,111.58,97.21,98.65,140200,49.33
2007-10-08,94.99,103.00,93.00,103.00,100000,51.50
2007-10-01,105.00,110.50,93.75,102.54,155400,51.27
2007-09-24,120.00,120.00,90.00,101.92,476000,50.96
2007-09-17,84.00,147.30,82.73,131.60,384400,65.80
2007-09-10,86.50,87.59,80.61,83.02,74700,41.51
2007-09-04,78.50,84.40,76.82,82.01,120400,41.01
2007-08-27,48.05,48.05,48.05,48.05,000,24.02
2007-08-20,48.05,48.05,48.05,48.05,000,24.02
2007-08-13,48.05,48.05,48.05,48.05,000,24.02
2007-08-06,48.05,48.05,48.05,48.05,000,24.02
2007-07-30,48.05,48.05,48.05,48.05,000,24.02
2007-07-23,48.05,48.05,48.05,48.05,000,24.02
2007-07-16,48.05,48.05,48.05,48.05,000,24.02
2007-07-09,48.05,48.05,48.05,48.05,000,24.02
2007-07-02,48.05,48.05,48.05,48.05,000,24.02
2007-06-25,48.05,48.05,48.05,48.05,000,24.02
2007-06-18,48.05,48.05,48.05,48.05,000,24.02
2007-06-11,48.05,48.05,48.05,48.05,000,24.02
2007-06-04,48.05,48.05,48.05,48.05,000,24.02
2007-05-29,48.05,48.05,48.05,48.05,000,24.02
2007-05-21,46.76,48.52,46.76,48.05,26000,24.02
2007-05-14,42.50,44.40,39.75,43.93,49400,21.97
2007-05-07,33.67,41.29,33.50,40.30,95600,20.15
2007-04-30,30.13,31.93,29.36,31.65,25800,15.82
2007-04-23,29.21,31.49,28.50,30.76,31000,15.38
2007-04-16,30.47,31.24,28.00,29.95,34000,14.98
2007-04-09,32.12,33.95,29.88,30.52,34200,15.26
2007-04-02,30.00,32.64,29.96,32.51,28700,16.25
2007-03-26,29.40,30.51,28.81,29.75,33200,14.88
2007-03-19,28.93,29.50,28.70,29.12,28600,14.56
2007-03-12,29.70,30.00,27.96,28.79,41800,14.40
2007-03-05,26.90,29.75,26.00,29.05,84700,14.52
2007-02-26,34.27,34.48,28.00,29.30,107200,14.65
2007-02-20,34.50,35.79,33.88,34.35,66900,17.17
2007-02-12,30.85,34.20,30.37,33.40,50300,16.70
2007-02-05,28.57,31.24,28.24,30.10,61200,15.05
2007-01-29,29.70,30.19,27.71,29.06,124100,14.53
2007-01-22,34.19,41.54,28.00,28.89,164800,14.44
2007-01-16,29.36,35.00,29.16,34.57,184500,17.28
2007-01-08,27.46,31.88,27.06,28.24,158400,14.12
2007-01-03,24.25,27.75,24.02,26.20,193800,13.10
2006-12-26,20.59,22.54,20.25,21.78,50500,10.89
2006-12-18,21.70,22.01,20.06,20.50,16800,10.25
2006-12-11,20.88,22.43,20.88,22.20,16000,11.10
2006-12-04,20.93,21.60,20.68,20.91,25200,10.45
2006-11-27,19.37,19.62,18.28,18.65,20900,9.32
2006-11-20,19.80,20.63,19.36,19.50,20300,9.75
2006-11-13,17.50,19.66,17.50,19.66,24300,9.83
2006-11-06,17.56,17.65,17.06,17.58,8500,8.79
2006-10-30,17.23,18.40,16.91,17.56,19900,8.78
2006-10-23,17.84,17.94,17.19,17.22,8200,8.61
2006-10-16,17.88,18.00,17.60,17.75,5200,8.88
2006-10-09,17.52,18.27,17.31,17.88,21500,8.94
2006-10-02,17.05,18.63,17.01,17.51,28400,8.76
2006-09-25,17.20,17.25,16.51,16.90,11700,8.45
2006-09-18,16.47,17.11,16.07,16.90,10200,8.45
2006-09-11,15.25,16.50,15.15,16.47,14400,8.23
2006-09-05,15.15,15.41,14.61,15.20,91000,7.60
2006-08-28,14.10,14.45,13.63,14.41,11400,7.20
2006-08-21,14.22,15.31,14.00,14.20,4600,7.10
2006-08-14,14.05,14.45,13.76,14.22,3000,7.11
2006-08-07,14.24,14.24,13.90,14.02,2900,7.01
2006-07-31,14.60,14.60,13.95,14.24,3600,7.12
2006-07-24,14.00,14.75,14.00,14.62,9400,7.31
2006-07-17,13.20,14.07,13.00,13.83,9000,6.91
2006-07-10,13.45,13.45,13.16,13.16,3900,6.58
2006-07-03,13.75,13.75,13.45,13.45,3200,6.72
2006-06-26,13.50,13.75,13.38,13.64,14400,6.82
2006-06-19,13.52,13.52,13.07,13.31,5400,6.66
2006-06-12,14.12,14.12,13.51,13.54,10100,6.77
2006-06-05,14.58,14.72,14.00,14.17,5500,7.09
2006-05-30,14.38,14.65,14.05,14.50,3500,7.25
2006-05-22,14.36,14.52,14.16,14.48,6200,7.24
2006-05-15,14.02,15.02,13.98,14.44,15400,7.22
2006-05-08,14.96,15.15,14.00,14.01,13300,7.01
2006-05-01,14.97,15.15,14.29,15.05,10400,7.53
2006-04-24,15.82,15.82,14.80,14.90,14100,7.45
2006-04-17,16.10,16.88,15.76,15.93,32600,7.97
2006-04-10,15.76,16.70,15.72,16.03,18000,8.02
2006-04-03,16.10,16.80,16.10,16.71,26400,8.35
2006-03-27,16.65,16.73,16.00,16.14,20100,8.07
2006-03-20,16.85,17.10,16.45,16.64,7900,8.32
2006-03-13,17.00,17.02,16.29,16.75,8200,8.38
2006-03-06,17.95,17.95,16.50,16.91,10800,8.45
2006-02-27,16.99,18.24,16.80,17.95,10500,8.98
2006-02-21,16.65,17.15,16.60,17.00,19800,8.50
2006-02-13,15.75,17.18,15.64,16.80,14400,8.40
2006-02-06,16.00,16.35,15.85,15.95,6000,7.97
2006-01-30,16.40,16.65,15.90,15.93,8700,7.97
2006-01-23,16.00,16.46,15.71,16.46,6400,8.23
2006-01-17,16.43,16.43,16.09,16.09,10500,8.05
2006-01-09,16.60,16.96,16.25,16.43,17700,8.22
2006-01-03,15.70,16.55,15.50,16.35,19600,8.18
2005-12-27,16.00,16.00,15.61,15.61,6200,7.80
2005-12-19,15.99,16.25,15.92,15.95,6200,7.97
2005-12-12,15.85,15.88,15.72,15.72,3600,7.86
2005-12-05,16.25,16.25,15.80,15.80,5900,7.90
2005-11-28,15.65,16.45,15.55,16.26,24400,8.13
2005-11-21,15.70,15.72,15.30,15.65,2800,7.82
2005-11-14,15.10,15.80,15.10,15.71,11400,7.86
2005-11-07,14.45,15.30,14.20,15.25,9300,7.62
2005-10-31,13.70,14.90,13.70,14.35,12200,7.18
2005-10-24,13.42,13.43,12.52,13.00,20400,6.50
2005-10-17,14.55,14.58,13.95,14.00,19000,7.00
2005-10-10,15.55,15.58,14.91,14.98,6200,7.49
2005-10-03,15.50,15.85,15.50,15.62,10400,7.81
2005-09-26,15.40,15.65,15.33,15.41,28300,7.70
2005-09-19,15.42,15.56,15.35,15.38,9800,7.69
2005-09-12,15.40,15.47,15.14,15.33,9000,7.66
2005-09-06,15.66,15.92,15.45,15.46,5400,7.73
2005-08-29,16.10,16.24,15.60,15.60,7900,7.80
2005-08-22,16.40,16.40,16.05,16.17,2900,8.09
2005-08-15,16.07,16.47,16.03,16.44,6300,8.22
2005-08-08,16.28,16.49,16.10,16.16,10900,8.08
2005-08-01,16.91,17.03,16.25,16.28,14200,8.14
2005-07-25,17.50,17.90,16.51,16.90,64600,8.45
2005-07-18,15.93,18.65,15.92,18.11,85000,8.93
2005-07-11,16.20,16.35,15.80,15.91,18700,7.85
2005-07-05,17.70,17.70,15.95,16.24,11400,8.01
2005-06-27,17.95,18.64,17.60,17.79,40300,8.78
2005-06-20,17.96,17.98,17.45,17.85,6200,8.81
2005-06-13,17.65,17.87,17.36,17.81,3600,8.79
2005-06-06,17.55,17.95,17.45,17.75,2000,8.76
2005-05-31,17.46,17.97,17.00,17.55,5300,8.66
2005-05-23,18.29,18.30,17.40,17.45,8600,8.61
2005-05-16,18.32,18.40,18.10,18.39,1100,8.95
2005-05-09,19.22,19.30,18.20,18.32,6200,8.91
2005-05-02,18.31,19.15,18.31,19.15,8800,9.32
2005-04-25,17.00,18.65,17.00,18.45,5900,8.98
2005-04-18,17.57,17.57,16.56,16.81,4600,8.18
2005-04-11,18.50,18.50,17.45,17.57,12000,8.55
2005-04-04,17.50,18.95,17.50,18.37,11200,8.94
2005-03-28,17.52,18.00,17.23,17.41,12500,8.47
2005-03-21,17.60,17.80,17.26,17.46,9500,8.49
2005-03-14,19.14,19.15,17.50,17.68,7700,8.60
2005-03-07,19.50,19.50,19.15,19.19,4100,9.34
2005-02-28,19.89,19.91,19.54,19.54,4300,9.51
2005-02-22,20.41,20.41,19.61,19.95,9000,9.71
2005-02-14,20.25,20.51,20.25,20.46,2800,9.95
2005-02-07,20.33,20.50,20.30,20.36,3200,9.91
2005-01-31,20.45,20.59,20.21,20.32,2700,9.89
2005-01-24,20.28,20.70,20.16,20.35,7800,9.90
2005-01-18,20.70,20.79,20.28,20.28,3000,9.87
2005-01-10,21.70,21.70,20.42,20.65,3700,10.05
2005-01-03,22.48,22.48,21.02,21.71,13700,10.56
2004-12-27,22.25,22.91,22.25,22.42,7900,10.91
2004-12-20,22.20,22.34,21.85,22.18,8200,10.79
2004-12-13,22.87,23.08,22.00,22.15,4500,10.78
2004-12-06,22.70,23.70,22.70,22.77,9900,11.08
2004-11-29,22.30,23.00,22.29,22.83,13100,11.11
2004-11-22,23.05,23.05,22.44,22.56,9700,10.98
2004-11-15,21.40,23.00,21.40,23.00,20600,11.19
2004-11-08,19.45,21.39,19.45,21.32,13200,10.37
2004-11-01,19.13,19.39,18.88,19.39,8000,9.43
2004-10-25,18.49,19.15,18.00,19.15,3800,9.32
2004-10-18,18.58,18.89,18.25,18.52,8600,9.01
2004-10-11,19.85,20.02,18.65,18.81,4500,9.15
2004-10-04,21.18,21.50,19.60,19.82,20400,9.64
2004-09-27,20.45,21.28,20.27,21.16,9000,10.29
2004-09-20,21.05,21.05,20.40,20.60,8500,10.02
2004-09-13,20.20,20.90,20.05,20.90,8800,10.17
2004-09-07,20.04,20.06,19.71,19.77,3600,9.62
2004-08-30,20.10,20.45,20.04,20.06,5300,9.76
2004-08-23,20.33,20.70,20.05,20.10,8000,9.78
2004-08-16,20.30,20.47,20.05,20.38,4000,9.92
2004-08-09,20.10,20.45,19.99,20.38,4500,9.92
2004-08-02,20.57,20.57,20.06,20.06,5800,9.76
2004-07-26,19.99,20.57,19.97,20.41,6000,9.93
2004-07-19,19.00,20.15,19.00,20.01,15000,9.74
2004-07-12,19.77,19.77,18.80,18.81,2600,9.15
2004-07-06,19.75,20.04,19.70,19.77,13600,9.62
2004-06-28,19.81,19.99,19.50,19.85,8300,9.66
2004-06-21,19.08,20.07,18.61,20.00,11000,9.73
2004-06-14,20.78,21.01,18.96,19.25,10400,9.37
2004-06-07,20.60,21.00,20.46,20.88,11800,10.16
2004-06-01,19.50,19.50,18.80,19.00,4200,9.24
2004-05-24,18.50,20.09,18.17,19.76,26000,9.61
2004-05-17,16.60,17.50,16.60,17.50,5600,8.51
2004-05-10,18.91,19.35,17.70,17.70,13100,8.61
2004-05-03,19.41,20.35,18.75,19.75,24200,9.61
2004-04-26,20.25,21.49,19.55,19.55,31000,9.51
2004-04-19,20.52,20.79,19.90,19.96,13500,9.71
2004-04-12,20.94,20.94,20.05,20.55,12300,10.00
2004-04-05,18.45,21.00,18.45,20.85,31200,10.14
2004-03-29,18.12,18.61,17.82,18.50,16300,9.00
2004-03-22,18.50,18.91,17.54,18.20,18600,8.85
2004-03-15,19.80,19.80,19.00,19.14,13400,9.31
2004-03-08,21.84,21.84,19.50,20.02,24500,9.74
2004-03-01,22.15,22.55,21.26,21.85,17400,10.63
2004-02-23,23.25,23.44,21.54,21.75,25200,10.58
2004-02-17,21.00,23.50,21.00,23.22,94800,11.30
2004-02-09,18.20,20.80,17.51,20.58,70800,10.01
2004-02-02,16.98,18.35,16.60,17.94,35400,8.73
2004-01-26,18.39,18.39,17.50,17.64,13400,8.58
2004-01-20,18.50,18.61,18.00,18.49,27200,9.00
2004-01-12,18.80,19.67,17.30,17.38,76400,8.46
2004-01-05,18.82,20.10,18.12,18.80,131600,9.15
2003-12-29,17.15,19.69,16.97,19.14,44300,9.31
2003-12-22,17.19,17.40,16.95,17.40,7400,8.47
2003-12-15,18.00,18.00,16.90,17.30,10800,8.42
2003-12-08,17.05,18.05,16.97,18.01,12600,8.76
2003-12-01,17.00,18.20,17.00,17.19,31000,8.36
2003-11-24,16.04,17.27,15.90,16.85,16600,8.20
2003-11-17,17.28,17.28,15.90,15.99,11400,7.78
2003-11-10,17.40,17.44,16.49,17.38,7000,8.46
2003-11-03,17.65,18.40,17.00,17.40,42300,8.47
2003-10-27,16.15,17.30,16.15,17.20,20800,8.37
2003-10-20,16.41,17.10,15.85,16.10,17400,7.83
2003-10-13,16.10,16.35,15.90,16.32,11200,7.94
2003-10-06,15.15,17.50,15.01,16.07,57700,7.82
2003-09-29,14.55,15.20,14.50,15.20,3300,7.40
2003-09-22,14.52,16.00,14.40,14.50,133500,7.05
2003-09-15,14.93,15.00,14.55,14.55,3600,7.08
2003-09-08,16.00,16.00,14.35,14.98,6000,7.29
2003-09-02,15.95,16.35,15.80,16.02,8300,7.79
2003-08-25,15.19,15.60,14.65,15.60,5500,7.59
2003-08-18,15.50,15.70,14.86,15.29,6600,7.44
2003-08-11,13.47,14.97,13.46,14.81,28100,7.21
2003-08-04,13.65,13.90,13.30,13.41,6900,6.52
2003-07-28,13.56,13.64,13.35,13.64,1800,6.64
2003-07-21,14.00,14.09,13.35,13.50,11700,6.57
2003-07-14,13.55,14.25,13.55,13.85,8200,6.74
2003-07-07,12.60,14.45,12.60,13.45,10700,6.54
2003-06-30,12.45,12.85,12.35,12.50,4900,6.08
