Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,11.73,11.88,10.83,11.24,92800,11.24
2011-07-18,11.95,12.00,11.57,11.82,59900,11.82
2011-07-11,13.16,13.17,11.99,12.02,84500,12.02
2011-07-05,13.25,13.28,12.97,13.12,58700,13.12
2011-06-27,13.49,13.49,12.94,13.23,88800,13.23
2011-06-20,12.83,13.67,12.75,13.53,354600,13.53
2011-06-13,13.52,13.52,12.50,12.82,124700,12.82
2011-06-06,13.12,13.73,13.11,13.52,54900,13.52
2011-05-31,13.89,13.98,13.09,13.17,22600,13.17
2011-05-23,13.51,14.04,13.24,13.79,61200,13.79
2011-05-16,13.60,14.20,13.60,13.61,127800,13.61
2011-05-09,13.65,14.00,13.56,13.66,58100,13.66
2011-05-02,14.26,14.30,13.25,13.60,58400,13.60
2011-04-25,12.82,14.36,12.80,14.18,149300,14.18
2011-04-18,12.78,13.00,12.53,12.86,40900,12.86
2011-04-11,12.80,12.94,12.52,12.91,31600,12.91
2011-04-04,12.72,12.84,12.27,12.78,38000,12.78
2011-03-28,13.00,13.00,12.51,12.62,29800,12.62
2011-03-21,13.30,13.30,12.38,12.97,30800,12.97
2011-03-14,12.48,13.20,12.35,13.17,53400,13.17
2011-03-07,13.05,13.05,12.25,12.59,49200,12.59
2011-02-28,13.44,13.44,12.69,12.95,42200,12.95
2011-02-22,13.06,13.66,12.34,13.35,97700,13.35
2011-02-14,13.89,13.97,12.87,13.22,57300,13.22
2011-02-07,14.00,14.12,13.75,13.86,51000,13.86
2011-01-31,14.01,14.60,13.80,13.98,101800,13.98
2011-01-24,13.94,14.39,13.94,14.06,78900,14.06
2011-01-18,14.10,14.50,13.73,13.94,94600,13.94
2011-01-10,14.09,14.32,13.84,14.24,68800,14.24
2011-01-03,12.97,14.20,12.94,14.20,121500,14.20
2010-12-27,12.90,13.05,12.79,12.83,58100,12.83
2010-12-20,13.42,13.54,12.91,12.96,63100,12.96
2010-12-13,13.00,13.73,12.78,13.46,103800,13.46
2010-12-06,12.96,13.35,12.34,13.00,106700,13.00
2010-11-29,11.46,13.35,11.44,13.06,173800,13.06
2010-11-22,11.80,11.80,11.38,11.59,57000,11.59
2010-11-15,11.74,12.27,11.60,11.85,90600,11.85
2010-11-08,11.66,12.45,11.57,11.84,59200,11.84
2010-11-01,11.21,11.68,11.08,11.68,183000,11.68
2010-10-25,11.48,11.64,10.50,11.21,120200,11.21
2010-10-18,11.60,11.78,11.15,11.35,56100,11.35
2010-10-11,11.40,11.98,11.19,11.67,70800,11.67
2010-10-04,11.47,11.83,11.01,11.38,42000,11.38
2010-09-27,11.69,12.11,11.26,11.50,51700,11.50
2010-09-20,11.70,12.00,11.00,11.40,63700,11.40
2010-09-13,11.44,12.00,11.32,11.67,27000,11.67
2010-09-07,11.36,11.42,11.03,11.23,29400,11.23
2010-08-30,11.11,11.48,11.00,11.45,31900,11.45
2010-08-23,10.67,11.35,10.06,11.14,54700,11.14
2010-08-16,10.57,11.00,10.01,10.82,66200,10.82
2010-08-09,13.15,13.46,9.62,10.45,349700,10.45
2010-08-02,12.58,13.73,12.27,13.03,75400,13.03
2010-07-26,12.85,12.85,12.30,12.41,38100,12.41
2010-07-19,13.08,13.30,12.50,12.81,48100,12.81
2010-07-12,12.68,13.71,12.68,13.06,48500,13.06
2010-07-06,13.51,13.61,12.41,12.69,102900,12.69
2010-06-28,13.98,14.20,13.30,13.56,65500,13.56
2010-06-21,14.86,15.10,13.75,13.80,215000,13.80
2010-06-14,14.32,15.05,14.32,14.75,47700,14.75
2010-06-07,15.00,15.52,13.95,14.38,42300,14.38
2010-06-01,14.72,15.50,14.51,15.01,41900,15.01
2010-05-24,14.67,15.10,13.77,14.89,120700,14.89
2010-05-17,14.64,15.00,13.80,14.78,175600,14.78
2010-05-10,15.48,15.97,14.55,14.70,63300,14.70
2010-05-03,18.00,18.20,14.03,14.50,123800,14.50
2010-04-29,18.11,18.44,17.06,17.91,2145500,17.91
