Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,2.53,2.66,2.40,2.50,33700,2.50
2010-05-03,2.75,2.83,2.50,2.53,48700,2.53
2010-04-26,2.84,2.97,2.74,2.74,17400,2.74
2010-04-19,2.80,2.91,2.75,2.86,28700,2.86
2010-04-12,2.86,2.94,2.79,2.80,31400,2.80
2010-04-05,2.96,3.00,2.85,2.88,27700,2.88
2010-03-29,3.03,3.06,2.89,2.90,23600,2.90
2010-03-22,2.95,3.03,2.90,2.99,32100,2.99
2010-03-15,3.11,3.21,2.94,2.97,34300,2.97
2010-03-08,3.16,3.27,3.07,3.15,39600,3.15
2010-03-01,2.91,3.85,2.84,3.10,241900,3.10
2010-02-22,3.17,3.25,2.81,2.93,25800,2.93
2010-02-16,3.40,3.50,3.02,3.09,46000,3.09
2010-02-08,2.78,3.39,2.75,3.39,57400,3.39
2010-02-01,2.87,2.99,2.71,2.78,26100,2.78
2010-01-25,2.91,3.15,2.83,2.83,60500,2.83
2010-01-19,3.52,3.63,2.88,2.96,64600,2.96
2010-01-11,3.30,3.84,3.30,3.54,129200,3.54
2010-01-04,2.49,3.38,2.35,3.34,213900,3.34
2009-12-28,2.69,2.70,2.34,2.44,32000,2.44
2009-12-21,2.19,2.88,2.12,2.63,89100,2.63
2009-12-14,2.34,2.39,2.08,2.08,33700,2.08
2009-12-07,2.53,2.57,2.26,2.40,20200,2.40
2009-11-30,2.56,2.68,2.38,2.60,32200,2.60
2009-11-23,2.66,2.70,2.51,2.58,16600,2.58
2009-11-16,2.62,2.80,2.60,2.70,24600,2.70
2009-11-09,2.70,2.81,2.60,2.68,26600,2.68
2009-11-02,2.76,2.97,2.69,2.70,22600,2.70
2009-10-26,3.00,3.06,2.71,2.79,33300,2.79
2009-10-19,3.09,3.20,3.00,3.04,24400,3.04
2009-10-12,3.00,3.35,3.00,3.18,36500,3.18
2009-10-05,2.75,3.00,2.75,3.00,18400,3.00
2009-09-28,2.90,3.09,2.78,2.78,26900,2.78
2009-09-21,3.11,3.25,2.85,2.91,66600,2.91
2009-09-14,2.73,3.99,2.73,3.23,168000,3.23
2009-09-08,2.64,2.77,2.49,2.72,86300,2.72
2009-08-31,2.95,2.95,2.22,2.65,131000,2.65
2009-08-24,3.16,3.20,2.81,2.92,87200,2.92
2009-08-17,3.01,3.29,2.93,3.15,40600,3.15
2009-08-10,3.49,3.49,3.05,3.10,33500,3.10
2009-08-03,3.74,3.75,3.04,3.47,101900,3.47
2009-07-27,3.49,3.98,3.20,3.69,118700,3.69
2009-07-20,3.30,3.46,3.12,3.41,72200,3.41
2009-07-13,3.24,3.49,3.10,3.30,79700,3.30
2009-07-06,3.52,3.52,3.19,3.30,44000,3.30
2009-06-29,3.70,3.80,3.33,3.46,71400,3.46
2009-06-22,3.85,3.93,3.02,3.76,181500,3.76
2009-06-15,4.85,5.00,3.68,4.02,133700,4.02
2009-06-08,3.75,5.45,3.70,4.85,304500,4.85
2009-06-01,3.73,3.89,3.15,3.75,152700,3.75
2009-05-26,3.60,3.79,3.50,3.79,60800,3.79
2009-05-18,2.90,3.75,2.80,3.66,197000,3.66
2009-05-11,3.33,3.45,2.85,2.93,222900,2.93
2009-05-04,2.95,3.50,2.85,3.34,307800,3.34
2009-04-27,2.09,3.08,1.83,2.96,331100,2.96
2009-04-20,1.54,3.72,1.46,2.15,1300300,2.15
2009-04-13,0.95,1.59,0.93,1.53,88900,1.53
2009-04-06,1.03,1.04,0.93,0.95,18600,0.95
2009-03-30,1.00,1.02,0.95,1.01,19000,1.01
2009-03-23,0.99,1.10,0.95,1.00,15500,1.00
2009-03-16,0.90,1.00,0.89,0.99,10600,0.99
2009-03-09,1.01,1.01,0.84,0.90,18300,0.90
2009-03-02,0.95,1.04,0.89,0.99,23100,0.99
2009-02-23,0.90,1.16,0.90,0.95,22500,0.95
2009-02-17,1.01,1.23,0.82,0.89,31900,0.89
2009-02-09,1.11,1.22,1.02,1.05,11700,1.05
2009-02-02,1.23,1.23,1.11,1.17,8800,1.17
2009-01-26,1.25,1.27,1.10,1.18,13100,1.18
2009-01-20,0.96,1.35,0.95,1.20,24000,1.20
2009-01-12,1.19,1.45,0.95,1.00,30500,1.00
2009-01-05,1.15,1.25,1.13,1.20,31500,1.20
2008-12-29,0.95,1.20,0.90,1.16,58600,1.16
2008-12-22,0.91,1.02,0.90,0.94,24400,0.94
2008-12-15,1.20,1.20,0.90,0.95,40100,0.95
2008-12-08,0.93,1.06,0.91,0.95,17200,0.95
2008-12-01,1.09,1.11,0.86,0.93,21800,0.93
2008-11-24,0.80,1.16,0.80,1.06,36700,1.06
2008-11-17,1.05,1.17,0.68,0.79,88900,0.79
2008-11-10,1.44,1.45,1.09,1.11,22000,1.11
2008-11-03,1.34,1.45,1.23,1.44,75100,1.44
2008-10-27,1.10,1.50,0.90,1.31,76200,1.31
2008-10-20,0.95,1.69,0.90,1.10,149300,1.10
2008-10-13,0.73,1.18,0.73,0.91,68100,0.91
2008-10-06,1.20,1.31,0.80,0.81,80600,0.81
2008-09-29,1.50,1.58,1.23,1.24,74400,1.24
2008-09-22,1.60,1.68,1.47,1.51,47600,1.51
2008-09-15,1.87,1.88,1.41,1.56,74200,1.56
2008-09-08,1.92,2.07,1.86,1.89,50400,1.89
2008-09-02,1.97,1.99,1.87,1.91,51700,1.91
2008-08-25,1.98,2.04,1.80,1.94,57100,1.94
2008-08-18,2.00,2.11,1.85,2.02,56600,2.02
2008-08-11,2.41,2.43,1.84,1.94,98000,1.94
2008-08-04,2.25,2.42,2.14,2.37,81500,2.37
2008-07-28,2.05,2.40,1.97,2.29,196900,2.29
2008-07-21,1.60,2.03,1.56,2.02,178400,2.02
2008-07-14,1.60,1.65,1.56,1.60,77000,1.60
2008-07-07,1.65,1.65,1.37,1.60,145300,1.60
2008-06-30,2.38,2.38,1.52,1.64,160500,1.64
2008-06-23,2.65,2.65,2.18,2.35,73800,2.35
2008-06-16,2.80,2.82,2.43,2.62,158500,2.62
2008-06-09,3.26,3.26,2.75,2.85,148400,2.85
2008-06-02,3.35,3.35,3.18,3.26,141200,3.26
2008-05-27,3.60,4.35,3.17,3.28,379000,3.28
2008-05-19,3.37,3.95,3.32,3.48,83300,3.48
2008-05-12,3.60,3.63,3.25,3.37,99200,3.37
2008-05-05,3.93,4.00,3.60,3.61,73700,3.61
2008-04-28,4.00,4.08,3.90,3.90,41800,3.90
2008-04-21,3.90,4.16,3.85,3.98,45600,3.98
2008-04-14,3.98,3.98,3.82,3.85,44300,3.85
2008-04-07,4.26,4.40,3.80,3.85,109800,3.85
2008-03-31,4.65,4.83,4.04,4.23,137000,4.23
2008-03-24,3.47,4.90,3.46,4.50,132500,4.50
2008-03-17,3.74,3.88,3.46,3.61,92400,3.61
2008-03-10,4.17,4.21,3.22,3.41,193900,3.41
2008-03-03,4.41,5.23,4.08,4.14,169900,4.14
2008-02-25,4.86,5.09,4.42,4.44,95600,4.44
2008-02-19,5.39,5.39,4.82,4.99,88900,4.99
2008-02-11,5.42,5.67,5.24,5.33,105400,5.33
2008-02-04,5.34,5.70,5.23,5.42,138300,5.42
2008-01-28,4.94,5.65,4.85,5.30,263100,5.30
2008-01-22,4.90,5.48,4.50,4.98,364500,4.98
2008-01-14,4.84,6.80,4.62,5.26,843000,5.26
2008-01-07,4.77,5.50,4.58,4.64,304800,4.64
2007-12-31,5.88,6.08,4.77,4.86,367000,4.86
2007-12-24,6.20,6.39,5.90,5.90,394800,5.90
2007-12-17,8.25,8.44,5.85,6.20,674900,6.20
2007-12-10,8.20,10.40,8.05,8.38,776600,8.38
2007-12-03,7.71,8.72,7.64,8.30,492300,8.30
2007-11-26,6.25,7.66,6.12,7.52,635300,7.52
2007-11-19,7.00,7.00,5.85,5.87,458000,5.87
2007-11-12,8.03,8.29,6.80,7.19,814500,7.19
2007-11-05,9.89,11.19,8.00,8.03,1020500,8.03
2007-10-29,11.10,13.77,9.50,9.86,1872100,9.86
2007-10-22,8.23,11.97,8.00,11.07,2415100,11.07
2007-10-15,8.06,8.52,7.70,8.35,410300,8.35
2007-10-08,7.89,8.88,7.60,8.11,1009000,8.11
2007-10-01,7.24,8.20,6.90,7.56,1774900,7.56
2007-09-24,5.76,10.90,5.58,6.98,4965000,6.98
2007-09-17,5.70,6.20,5.48,5.80,1686500,5.80
2007-09-10,6.45,6.55,5.01,5.70,2152700,5.70
2007-09-04,7.74,8.09,5.45,6.17,3839500,6.17
2007-08-27,3.52,8.62,3.52,7.69,10684400,7.69
2007-08-20,1.48,3.53,1.48,3.33,1434600,3.33
2007-08-13,1.47,1.55,1.43,1.51,37900,1.51
2007-08-06,1.42,1.54,1.38,1.48,58100,1.48
2007-07-30,1.65,1.67,1.41,1.42,70800,1.42
2007-07-23,1.55,1.70,1.55,1.62,72800,1.62
2007-07-16,1.61,1.74,1.54,1.57,47700,1.57
2007-07-09,1.56,1.75,1.51,1.63,79000,1.63
2007-07-02,1.50,1.65,1.50,1.57,49800,1.57
2007-06-25,1.56,1.60,1.47,1.49,60900,1.49
2007-06-18,1.66,1.72,1.56,1.60,36700,1.60
2007-06-11,1.69,1.71,1.64,1.66,24600,1.66
2007-06-04,1.59,1.80,1.55,1.71,151300,1.71
2007-05-29,1.47,1.65,1.46,1.61,78500,1.61
2007-05-21,1.45,1.69,1.45,1.49,117900,1.49
2007-05-14,1.52,1.52,1.44,1.47,46100,1.47
2007-05-07,1.65,1.65,1.42,1.49,75500,1.49
2007-04-30,1.66,1.70,1.56,1.59,84400,1.59
2007-04-23,2.10,2.13,1.62,1.68,202500,1.68
2007-04-16,1.70,2.05,1.40,1.94,433600,1.94
2007-04-09,1.72,1.73,1.62,1.68,43700,1.68
2007-04-02,1.75,1.75,1.70,1.71,32500,1.71
2007-03-26,1.73,1.76,1.60,1.71,53600,1.71
2007-03-19,1.72,1.78,1.65,1.69,93300,1.69
2007-03-12,2.34,2.48,1.66,1.72,218000,1.72
2007-03-05,2.21,2.43,2.15,2.37,76900,2.37
2007-02-26,2.34,2.41,1.91,2.25,89500,2.25
2007-02-20,2.15,2.35,2.14,2.35,63100,2.35
2007-02-12,2.48,2.50,2.12,2.17,101500,2.17
2007-02-05,2.31,2.60,2.15,2.50,212900,2.50
2007-01-29,1.80,2.45,1.78,2.29,239500,2.29
2007-01-22,1.88,1.94,1.76,1.79,85500,1.79
2007-01-16,2.09,2.14,1.86,1.87,85700,1.87
2007-01-08,1.82,2.43,1.70,2.11,317700,2.11
2007-01-03,1.75,1.92,1.75,1.84,77900,1.84
2006-12-26,1.88,1.88,1.73,1.77,134000,1.77
2006-12-18,2.16,2.16,1.82,1.92,138100,1.92
2006-12-11,2.44,2.48,2.10,2.21,93500,2.21
2006-12-04,2.72,2.73,2.40,2.44,104800,2.44
2006-11-27,2.60,2.76,2.50,2.70,145700,2.70
2006-11-20,2.56,2.80,2.55,2.59,64200,2.59
2006-11-13,2.83,2.93,2.54,2.54,157000,2.54
2006-11-06,2.42,3.03,2.32,2.83,172100,2.83
2006-10-30,2.63,2.70,2.19,2.47,130600,2.47
2006-10-23,3.00,3.14,2.54,2.61,238400,2.61
2006-10-16,1.58,3.24,1.58,2.83,1046500,2.83
2006-10-09,1.44,1.70,1.44,1.56,89300,1.56
2006-10-02,1.47,1.53,1.43,1.46,52000,1.46
2006-09-25,1.40,1.63,1.40,1.45,47800,1.45
2006-09-18,1.57,1.75,1.46,1.46,71600,1.46
2006-09-11,1.38,1.90,1.37,1.59,334700,1.59
2006-09-05,1.44,1.55,1.36,1.39,76600,1.39
2006-08-28,1.37,1.50,1.35,1.46,97400,1.46
2006-08-21,1.45,1.48,1.35,1.39,62900,1.39
2006-08-14,1.53,1.57,1.40,1.43,50700,1.43
2006-08-07,1.71,1.82,1.47,1.55,78800,1.55
2006-07-31,1.47,1.71,1.35,1.69,71200,1.69
2006-07-24,1.70,1.80,1.50,1.50,50400,1.50
2006-07-17,1.60,1.70,1.30,1.68,106100,1.68
2006-07-10,1.98,1.98,1.61,1.62,66600,1.62
2006-07-03,2.05,2.10,1.93,2.00,29800,2.00
2006-06-26,2.11,2.11,1.93,2.04,48600,2.04
2006-06-19,2.07,2.37,1.92,2.11,69500,2.11
2006-06-12,2.36,2.37,1.90,2.07,89300,2.07
2006-06-05,2.79,2.85,2.33,2.41,77500,2.41
2006-05-30,2.85,3.02,2.83,2.83,37500,2.83
2006-05-22,3.10,3.13,2.70,2.90,79800,2.90
2006-05-15,3.38,3.38,3.07,3.11,61000,3.11
2006-05-08,3.95,4.09,3.40,3.43,87100,3.43
2006-05-01,4.32,4.45,3.81,3.99,111500,3.99
2006-04-24,3.78,4.54,3.67,4.47,325000,4.47
2006-04-17,3.70,3.85,3.50,3.85,99200,3.85
2006-04-10,4.03,4.05,3.50,3.70,70900,3.70
2006-04-03,4.00,4.10,3.53,4.05,127900,4.05
2006-03-27,3.22,4.20,3.22,3.98,185500,3.98
2006-03-20,4.00,4.02,2.93,3.33,197000,3.33
2006-03-13,3.95,4.30,3.21,4.12,195100,4.12
2006-03-06,0.44,0.44,0.38,0.40,172500,4.00
2006-02-27,0.52,0.53,0.41,0.44,308800,4.40
2006-02-21,0.50,0.53,0.49,0.53,50200,5.30
2006-02-13,0.53,0.55,0.49,0.50,68100,5.00
2006-02-06,0.50,0.55,0.48,0.53,108800,5.30
2006-01-30,0.57,0.61,0.50,0.50,155500,5.00
2006-01-23,0.53,0.59,0.51,0.57,110800,5.70
2006-01-17,0.65,0.67,0.53,0.53,148500,5.30
2006-01-09,0.53,0.66,0.49,0.65,514400,6.50
2006-01-03,0.47,0.47,0.43,0.45,85300,4.50
2005-12-27,0.45,0.47,0.41,0.43,207800,4.30
2005-12-19,0.57,0.57,0.45,0.46,185000,4.60
2005-12-12,0.48,0.57,0.47,0.56,141000,5.60
2005-12-05,0.52,0.53,0.45,0.48,248700,4.80
2005-11-28,0.59,0.61,0.54,0.55,96100,5.50
2005-11-21,0.57,0.65,0.57,0.61,60900,6.10
2005-11-14,0.61,0.63,0.57,0.57,35200,5.70
2005-11-07,0.62,0.65,0.58,0.62,60600,6.20
2005-10-31,0.68,0.74,0.57,0.58,172100,5.80
2005-10-24,0.66,0.71,0.62,0.68,118700,6.80
2005-10-17,0.57,0.69,0.53,0.65,212300,6.50
2005-10-10,0.61,0.63,0.55,0.55,117700,5.50
2005-10-03,0.59,0.64,0.56,0.59,200500,5.90
2005-09-26,0.61,0.68,0.58,0.58,93100,5.80
2005-09-19,0.69,0.70,0.60,0.63,72100,6.30
2005-09-12,0.70,0.71,0.67,0.69,70600,6.90
2005-09-06,0.70,0.75,0.67,0.71,228100,7.10
2005-08-29,0.67,0.75,0.66,0.70,74500,7.00
2005-08-22,0.70,0.72,0.67,0.67,84500,6.70
2005-08-15,0.74,0.76,0.69,0.70,127200,7.00
2005-08-08,0.90,0.94,0.67,0.72,312800,7.20
2005-08-01,1.05,1.11,0.89,0.91,192100,9.10
2005-07-25,0.76,1.10,0.74,0.96,324000,9.60
2005-07-18,0.71,0.76,0.70,0.74,25600,7.40
2005-07-11,0.72,0.79,0.72,0.73,54100,7.30
2005-07-05,0.63,0.75,0.61,0.71,100800,7.10
2005-06-27,0.62,0.69,0.59,0.63,35800,6.30
2005-06-20,0.73,0.73,0.61,0.63,49700,6.30
2005-06-13,0.71,0.78,0.70,0.73,39500,7.30
2005-06-06,0.82,0.83,0.70,0.73,60200,7.30
2005-05-31,0.71,0.87,0.70,0.79,165300,7.90
2005-05-23,0.58,0.87,0.58,0.66,157900,6.60
2005-05-16,0.53,0.63,0.51,0.57,74700,5.70
2005-05-09,0.64,0.65,0.52,0.53,110600,5.30
2005-05-02,0.45,0.65,0.42,0.61,186900,6.10
2005-04-25,0.47,0.49,0.41,0.44,79900,4.40
2005-04-18,0.40,0.62,0.37,0.48,158300,4.80
2005-04-11,0.56,0.57,0.39,0.41,131100,4.10
2005-04-04,0.67,0.67,0.50,0.57,152100,5.70
2005-03-28,0.70,0.74,0.65,0.68,60500,6.80
2005-03-21,0.71,0.71,0.66,0.71,81500,7.10
2005-03-14,0.78,0.83,0.68,0.69,119600,6.90
2005-03-07,0.92,0.96,0.71,0.80,173000,8.00
2005-02-28,0.95,0.99,0.90,0.91,77300,9.10
2005-02-22,0.96,1.00,0.92,0.95,87500,9.50
2005-02-14,1.03,1.07,0.98,1.00,69600,10.00
2005-02-07,1.13,1.20,0.99,1.04,208500,10.40
2005-01-31,1.00,1.09,0.99,1.07,107200,10.70
2005-01-24,0.92,1.07,0.86,0.99,251900,9.90
2005-01-18,1.12,1.16,0.94,0.96,237600,9.60
2005-01-10,1.19,1.20,1.05,1.12,182800,11.20
2005-01-03,1.39,1.43,1.08,1.17,365900,11.70
2004-12-27,1.65,1.67,1.35,1.39,403000,13.90
2004-12-20,1.35,1.63,1.28,1.56,682900,15.60
2004-12-13,1.13,1.37,1.09,1.29,535300,12.90
2004-12-06,0.88,1.30,0.85,1.15,897200,11.50
2004-11-29,0.85,0.87,0.83,0.86,201400,8.60
2004-11-22,0.92,0.94,0.79,0.83,273300,8.30
2004-11-15,0.95,0.99,0.90,0.91,113900,9.10
2004-11-08,0.98,0.98,0.92,0.93,78800,9.30
2004-11-01,1.02,1.08,0.93,0.95,125600,9.50
2004-10-25,0.93,1.10,0.91,1.06,94100,10.60
2004-10-18,1.04,1.04,0.90,0.97,76200,9.70
2004-10-11,1.01,1.08,0.98,1.01,71400,10.10
2004-10-04,1.07,1.16,1.02,1.04,76600,10.40
2004-09-27,1.06,1.12,0.97,1.06,113600,10.60
2004-09-20,1.30,1.40,1.03,1.05,277600,10.50
2004-09-13,1.10,1.34,1.09,1.30,216500,13.00
2004-09-07,1.11,1.15,1.07,1.09,47300,10.90
2004-08-30,1.13,1.17,1.03,1.09,75800,10.90
2004-08-23,0.94,1.18,0.91,1.08,164300,10.80
2004-08-16,0.80,0.96,0.80,0.92,78200,9.20
2004-08-09,0.90,0.90,0.80,0.82,68700,8.20
2004-08-02,0.97,1.01,0.85,0.85,64300,8.50
2004-07-26,1.05,1.05,0.84,1.00,112600,10.00
2004-07-19,1.04,1.10,0.95,1.04,89000,10.40
2004-07-12,1.07,1.17,1.00,1.06,112000,10.60
2004-07-06,1.16,1.33,0.94,1.06,120200,10.60
2004-06-28,1.31,1.34,1.15,1.20,163500,12.00
2004-06-21,1.20,1.40,1.06,1.20,362500,12.00
2004-06-14,1.49,1.55,0.99,1.16,330300,11.60
2004-06-07,1.52,1.56,1.30,1.53,422700,15.30
2004-06-01,1.19,1.68,1.17,1.51,989000,15.10
2004-05-24,0.87,1.33,0.84,1.15,979400,11.50
2004-05-17,1.10,1.16,0.78,0.87,442400,8.70
2004-05-10,1.16,1.25,1.12,1.16,82200,11.60
2004-05-03,1.46,1.49,1.16,1.19,97300,11.90
2004-04-26,1.74,1.80,1.33,1.40,192400,14.00
2004-04-19,2.08,2.10,1.64,1.77,143900,17.70
2004-04-12,2.37,2.45,2.10,2.12,72400,21.20
2004-04-05,2.35,2.50,2.27,2.34,109600,23.40
2004-03-29,2.18,2.46,2.13,2.26,151800,22.60
2004-03-22,2.06,2.22,2.02,2.09,159100,20.90
2004-03-15,2.15,2.24,2.00,2.08,127700,20.80
2004-03-08,2.55,2.67,2.05,2.15,294900,21.50
2004-03-01,4.05,4.14,2.19,2.51,1131500,25.10
2004-02-23,4.64,4.72,4.03,4.13,193500,41.30
2004-02-17,4.95,5.34,4.53,4.62,155300,46.20
2004-02-09,4.99,5.00,4.64,4.83,132200,48.30
2004-02-02,6.00,6.38,4.11,4.76,517200,47.60
2004-01-26,6.52,7.04,5.55,5.88,162800,58.80
2004-01-20,7.06,7.45,6.27,6.55,220700,65.50
2004-01-12,6.87,7.22,6.52,7.07,156600,70.70
2004-01-05,5.81,7.25,5.77,6.91,277000,69.10
2003-12-29,5.55,5.90,5.50,5.76,78300,57.60
2003-12-22,5.49,5.88,5.39,5.70,66500,57.00
2003-12-15,6.41,6.52,5.22,5.43,198200,54.30
2003-12-08,6.80,6.82,5.20,6.19,167500,61.90
2003-12-01,7.60,7.65,6.51,6.62,190700,66.20
2003-11-24,6.11,7.49,6.02,7.45,327900,74.50
2003-11-17,6.35,7.00,5.77,6.00,344000,60.00
2003-11-10,5.65,6.75,5.05,6.38,372400,63.80
2003-11-03,5.10,5.95,4.84,5.55,127000,55.50
2003-10-27,4.79,5.50,4.72,5.11,106100,51.10
2003-10-20,5.50,5.53,4.50,4.66,91300,46.60
2003-10-13,5.21,5.70,5.01,5.45,106000,54.50
2003-10-06,4.40,5.61,4.40,5.17,260900,51.70
2003-09-29,4.16,4.55,3.64,4.45,95500,44.50
2003-09-22,4.62,5.25,3.99,4.12,147000,41.20
2003-09-15,3.50,4.94,3.35,4.77,233500,47.70
2003-09-08,3.85,3.95,3.40,3.43,147100,34.30
2003-09-02,3.02,3.50,2.92,3.47,74200,34.70
2003-08-25,3.04,3.07,2.70,2.99,27600,29.90
2003-08-18,2.86,3.06,2.54,3.01,70000,30.10
2003-08-11,2.60,3.15,2.22,2.79,78400,27.90
2003-08-04,3.05,3.20,2.66,2.66,52300,26.60
2003-07-28,2.53,3.20,2.47,3.12,70600,31.20
2003-07-21,2.54,2.70,2.38,2.54,13100,25.40
2003-07-14,2.70,2.80,2.49,2.52,30800,25.20
2003-07-07,2.30,2.85,2.12,2.70,53500,27.00
