Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,21.08,22.37,20.85,22.12,4800200,19.97
2010-01-04,20.66,21.00,20.30,20.99,3431500,18.95
2009-12-28,20.58,20.78,20.44,20.51,1569800,18.51
2009-12-21,20.25,20.67,20.25,20.58,1687900,18.58
2009-12-14,20.43,20.73,20.19,20.23,3282700,18.26
2009-12-07,19.62,20.25,19.34,20.19,2599000,18.22
2009-11-30,19.38,19.88,19.19,19.62,2801200,17.71
2009-11-23,19.32,19.67,19.10,19.31,2420000,17.43
2009-11-16,19.20,19.50,18.83,19.10,2814000,17.24
2009-11-09,19.57,19.70,18.91,19.17,3360400,17.30
2009-11-02,19.17,19.77,18.91,19.34,3691900,17.24
2009-10-26,20.00,20.45,18.60,19.12,5127600,17.04
2009-10-19,20.28,20.55,19.85,20.00,3733700,17.82
2009-10-12,20.00,20.53,19.65,20.33,3390800,18.12
2009-10-05,18.47,20.45,18.36,19.76,3927100,17.61
2009-09-28,19.13,19.34,18.26,18.42,3814500,16.42
2009-09-21,19.17,19.72,18.89,19.07,3052800,17.00
2009-09-14,19.18,19.73,18.89,19.50,3804200,17.38
2009-09-08,18.66,19.28,18.47,19.09,3101800,17.01
2009-08-31,18.79,18.88,18.05,18.39,3012600,16.39
2009-08-24,19.20,19.40,18.79,18.99,2526500,16.92
2009-08-17,18.22,19.12,18.00,19.10,2671500,17.02
2009-08-10,18.73,19.45,18.35,18.48,3805300,16.47
2009-08-03,18.61,18.97,18.32,18.82,2914900,16.55
2009-07-27,18.09,18.50,17.71,18.36,2994200,16.15
2009-07-20,17.17,18.02,16.93,18.02,3292900,15.85
2009-07-13,16.13,17.17,15.86,16.98,3648600,14.93
2009-07-06,16.20,16.49,15.81,16.14,3646600,14.20
2009-06-29,16.84,17.29,16.45,16.46,3714100,14.48
2009-06-22,16.50,16.97,16.20,16.71,4046000,14.70
2009-06-15,17.30,17.39,16.48,16.70,3568200,14.69
2009-06-08,16.46,17.76,16.27,17.50,3697600,15.39
2009-06-01,16.27,16.83,15.99,16.50,3761100,14.51
2009-05-26,14.91,16.16,14.88,16.05,3478400,14.12
2009-05-18,14.99,15.84,14.81,15.05,3143500,13.24
2009-05-11,15.90,16.05,14.75,14.83,3693100,13.04
2009-05-04,15.01,16.50,14.75,16.14,3604800,13.97
2009-04-27,14.27,14.98,14.16,14.93,3144900,12.92
2009-04-20,14.95,15.08,14.11,14.50,3893000,12.55
2009-04-13,14.85,15.31,14.41,15.20,2906500,13.16
2009-04-06,14.68,15.19,14.05,14.91,2601400,12.91
2009-03-30,14.19,15.00,13.75,14.87,3617500,12.87
2009-03-23,14.39,15.20,13.44,14.52,4254700,12.57
2009-03-16,12.68,14.48,12.64,14.03,7018800,12.14
2009-03-09,11.42,12.63,11.30,12.58,4385200,10.89
2009-03-02,12.70,12.85,11.21,11.59,5320600,10.03
2009-02-23,13.26,13.72,12.37,13.00,5075500,11.25
2009-02-17,13.89,13.89,12.64,13.09,4914000,11.33
2009-02-09,15.00,15.22,13.90,14.37,8636900,12.44
2009-02-02,14.34,16.28,13.80,15.72,4596900,13.37
2009-01-26,14.86,15.58,14.42,14.51,3352200,12.34
2009-01-20,14.58,15.06,14.10,14.80,3883500,12.59
2009-01-12,15.77,16.03,14.54,14.78,4951600,12.57
2009-01-05,16.53,17.47,16.16,16.26,3164900,13.83
2008-12-29,15.26,16.71,14.98,16.56,3051900,14.09
2008-12-22,15.44,15.54,14.90,15.17,2333800,12.91
2008-12-15,16.01,16.34,14.94,15.36,4439600,13.07
2008-12-08,15.43,16.75,14.50,15.81,4660100,13.45
2008-12-01,15.85,16.00,13.44,15.00,4966900,12.76
2008-11-24,15.08,16.49,14.93,16.26,3371100,13.83
2008-11-17,16.34,16.82,13.36,14.91,5109900,12.68
2008-11-10,18.01,18.33,15.38,16.73,4069500,14.23
2008-11-03,19.18,19.49,17.00,17.66,3749700,14.80
2008-10-27,16.99,19.78,15.63,19.33,4587200,16.20
2008-10-20,18.54,19.99,16.11,17.16,4620900,14.38
2008-10-13,17.27,21.26,16.84,18.18,5517400,15.24
2008-10-06,22.09,22.28,15.24,16.60,7390800,13.91
2008-09-29,25.20,25.33,22.18,22.49,4576800,18.85
2008-09-22,25.43,25.73,23.78,25.64,3465400,21.49
2008-09-15,24.40,27.91,22.00,25.71,5812900,21.55
2008-09-08,25.31,26.00,24.01,24.95,3355000,20.91
2008-09-02,26.52,26.77,24.77,25.01,3609000,20.96
2008-08-25,25.56,26.93,25.56,26.46,2184500,22.17
2008-08-18,26.08,26.49,25.51,25.62,2349400,21.47
2008-08-11,26.55,26.81,25.40,26.06,4120900,21.84
2008-08-04,27.57,27.74,25.93,26.60,4441500,22.07
2008-07-28,26.27,27.54,26.06,27.13,3319600,22.51
2008-07-21,26.18,27.15,26.06,26.28,3405600,21.81
2008-07-14,27.67,27.71,25.72,26.13,4772200,21.68
2008-07-07,28.00,28.21,26.63,27.30,4880800,22.65
2008-06-30,28.45,29.13,27.60,28.02,3961300,23.25
2008-06-23,27.45,29.18,27.39,28.48,4701800,23.63
2008-06-16,27.13,27.92,26.51,27.42,3332800,22.75
2008-06-09,26.61,27.73,26.41,27.23,3635700,22.60
2008-06-02,26.87,27.73,26.21,26.40,3552800,21.91
2008-05-27,26.94,27.13,26.46,27.02,3539200,22.42
2008-05-19,27.26,28.19,26.85,26.88,3502300,22.31
2008-05-12,27.18,27.44,26.60,27.30,3018400,22.65
2008-05-05,25.35,27.29,25.32,27.14,3875100,22.33
2008-04-28,24.94,25.39,24.55,25.39,2544700,20.89
2008-04-21,24.97,25.39,24.57,24.94,2339600,20.52
2008-04-14,23.25,25.06,23.16,25.06,2261200,20.62
2008-04-07,23.69,24.05,23.20,23.30,1724400,19.17
2008-03-31,22.64,24.91,22.52,23.64,3695400,19.45
2008-03-24,22.98,23.50,22.53,22.65,2730700,18.64
2008-03-17,23.10,24.24,22.50,22.92,3973500,18.86
2008-03-10,23.29,24.62,22.99,23.41,3167800,19.26
2008-03-03,23.04,23.78,22.78,23.32,3058000,19.19
2008-02-25,23.81,24.47,23.00,23.11,2405000,19.02
2008-02-19,23.20,24.27,22.97,23.84,3730300,19.62
2008-02-11,23.09,23.90,22.86,23.13,2347200,19.03
2008-02-04,22.96,23.49,22.62,23.14,2618200,18.85
2008-01-28,22.41,23.00,21.91,22.95,4509000,18.70
2008-01-22,22.53,23.27,21.41,22.42,5171200,18.27
2008-01-14,25.39,25.87,23.79,24.13,3315000,19.66
2008-01-07,25.67,26.05,25.05,25.24,3034900,20.56
2007-12-31,25.86,26.26,25.32,25.48,2407400,20.76
2007-12-24,25.74,26.18,25.58,25.98,1570400,21.17
2007-12-17,24.56,25.94,24.50,25.74,2998400,20.97
2007-12-10,24.69,25.23,24.26,24.65,2681300,20.08
2007-12-03,24.52,25.67,24.50,24.67,3041700,20.10
2007-11-26,24.43,25.10,23.98,24.64,2879600,20.07
2007-11-19,24.86,25.20,24.27,24.48,1856300,19.94
2007-11-12,24.68,25.06,24.05,24.97,2278900,20.34
2007-11-05,24.97,26.34,24.48,24.77,2192300,20.00
2007-10-29,25.99,26.15,24.77,25.29,2507000,20.42
2007-10-22,24.79,26.22,24.58,25.94,1546900,20.94
2007-10-15,26.00,26.15,24.93,24.97,2071000,20.16
2007-10-08,24.61,26.10,24.55,25.89,1666600,20.90
2007-10-01,24.80,25.32,24.55,24.90,1687700,20.11
2007-09-24,25.60,25.75,24.25,24.48,2256300,19.77
2007-09-17,24.04,26.39,23.88,25.72,3033200,20.77
2007-09-10,23.51,24.45,23.33,24.05,1943300,19.42
2007-09-04,23.28,23.76,23.01,23.59,2258100,19.05
2007-08-27,23.15,23.68,22.19,23.25,2290300,18.77
2007-08-20,22.50,23.25,21.81,23.18,2800000,18.72
2007-08-13,24.20,24.36,21.24,22.37,3408800,18.06
2007-08-06,24.66,25.00,22.05,23.88,3950000,19.10
2007-07-30,25.07,26.00,24.68,24.78,2612400,19.82
2007-07-23,27.10,27.48,25.02,25.14,2817200,20.11
2007-07-16,26.60,27.73,26.07,27.03,2641700,21.62
2007-07-09,26.59,26.92,25.90,26.72,2079300,21.37
2007-07-02,26.20,26.77,25.68,26.53,1866900,21.22
2007-06-25,26.25,26.53,25.60,25.96,2867200,20.76
2007-06-18,26.12,27.06,25.57,26.41,2455700,21.12
2007-06-11,25.55,26.58,25.51,26.53,3334400,21.22
2007-06-04,26.48,26.70,24.89,25.53,3777900,20.42
2007-05-29,26.01,26.88,26.00,26.70,2269700,21.35
2007-05-21,26.60,27.07,25.95,26.08,2302800,20.86
2007-05-14,26.13,27.00,25.85,26.80,1929600,21.43
2007-05-07,26.50,26.77,25.38,26.17,2007000,20.93
2007-04-30,26.40,26.99,25.86,26.64,1513000,21.13
2007-04-23,27.34,27.34,26.13,26.42,1698800,20.95
2007-04-16,26.52,27.01,25.87,27.01,2331500,21.42
2007-04-09,25.86,26.85,25.49,25.72,2055200,20.40
2007-04-02,26.27,26.60,25.55,25.86,1429800,20.51
2007-03-26,25.05,26.62,25.01,26.27,2255900,20.83
2007-03-19,23.99,25.78,23.55,25.58,3028300,20.29
2007-03-12,24.83,24.95,23.90,23.98,3023600,19.02
2007-03-05,25.00,25.40,24.56,24.98,2369100,19.81
2007-02-26,25.35,26.36,25.27,25.31,2795700,20.07
2007-02-20,25.78,25.90,25.05,25.32,1918900,20.08
2007-02-12,25.80,26.35,25.56,25.93,2231400,20.56
2007-02-05,25.95,27.13,25.94,25.95,2337400,20.41
2007-01-29,25.90,26.59,25.60,25.99,2449800,20.44
2007-01-22,26.35,27.09,25.50,25.75,2931400,20.25
2007-01-16,25.41,27.35,25.25,26.80,3506900,21.07
2007-01-08,28.40,28.68,25.11,26.05,4116700,20.48
2007-01-03,28.25,30.00,28.00,28.86,5384600,22.69
