Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,9.49,9.50,9.28,9.33,117500,16.63
2003-06-30,9.17,9.50,9.07,9.50,251200,16.93
2003-06-23,9.33,9.33,8.93,9.20,222100,16.40
2003-06-16,9.47,9.55,9.16,9.31,319000,16.59
2003-06-09,9.50,9.67,9.40,9.46,92700,16.86
2003-06-02,9.49,9.64,9.35,9.53,122500,16.99
2003-05-27,9.48,9.50,9.20,9.49,112000,16.91
2003-05-19,9.20,9.42,9.13,9.38,68500,16.72
2003-05-12,9.13,9.26,9.10,9.20,68000,16.40
2003-05-05,9.13,9.20,9.05,9.17,85700,16.34
2003-04-28,8.89,9.19,8.89,9.19,96200,16.38
2003-04-21,9.00,9.04,8.80,8.91,124900,15.88
2003-04-14,8.88,9.15,8.88,9.14,120700,15.93
2003-04-07,8.71,8.99,8.71,8.88,84300,15.48
2003-03-31,8.66,8.92,8.51,8.67,91600,15.12
2003-03-24,8.75,8.86,8.61,8.65,53200,15.08
2003-03-17,8.52,8.90,8.50,8.90,89300,15.52
2003-03-10,8.45,8.57,8.27,8.57,72800,14.94
2003-03-03,8.52,8.53,8.36,8.44,60800,14.71
2003-02-24,8.57,8.57,8.20,8.51,84300,14.84
2003-02-18,8.36,8.50,8.30,8.49,78800,14.80
2003-02-10,8.39,8.53,8.24,8.36,66400,14.57
2003-02-03,8.40,8.55,8.32,8.38,127100,14.61
2003-01-27,8.25,8.42,8.08,8.39,100400,14.63
2003-01-21,8.28,8.35,8.16,8.20,55100,14.30
2003-01-13,8.53,8.69,8.23,8.23,156000,14.35
2003-01-06,8.46,8.63,8.40,8.53,86500,14.53
2002-12-30,8.31,8.46,8.22,8.46,78800,14.41
2002-12-23,8.22,8.50,8.22,8.38,46500,14.27
2002-12-16,8.40,8.50,8.16,8.32,77300,14.17
2002-12-09,8.29,8.44,8.16,8.35,73500,14.22
2002-12-02,8.32,8.46,8.14,8.22,63600,14.00
2002-11-25,8.39,8.46,8.25,8.37,50200,14.26
2002-11-18,8.39,8.40,8.05,8.35,52500,14.22
2002-11-11,8.24,8.41,8.06,8.38,64000,14.27
2002-11-04,7.99,8.50,7.89,8.29,130100,14.12
2002-10-28,7.95,8.08,7.68,8.00,80300,13.63
2002-10-21,8.00,8.05,7.75,8.05,63700,13.71
2002-10-14,8.08,8.34,8.00,8.05,134500,13.71
2002-10-07,8.16,8.29,7.57,8.15,86200,13.55
2002-09-30,8.15,8.40,8.15,8.21,78100,13.65
2002-09-23,8.29,8.45,8.14,8.20,90700,13.63
2002-09-16,8.25,8.41,8.06,8.27,62400,13.75
2002-09-09,8.41,8.45,8.17,8.31,56100,13.81
2002-09-03,8.32,8.47,8.15,8.46,78100,14.06
2002-08-26,8.55,8.59,8.20,8.42,87100,14.00
2002-08-19,8.14,8.43,8.11,8.31,67900,13.81
2002-08-12,8.05,8.23,7.81,8.19,67300,13.62
2002-08-05,7.61,8.15,7.50,8.09,92600,13.45
2002-07-29,7.90,8.32,7.63,7.66,132500,12.73
2002-07-22,7.70,7.88,6.63,7.80,225900,12.97
2002-07-15,8.05,8.49,7.72,7.73,119800,12.51
2002-07-08,8.78,8.85,7.70,8.30,102400,13.44
2002-07-01,8.87,8.88,8.60,8.83,80500,14.29
2002-06-24,8.87,9.00,8.65,8.85,96000,14.33
2002-06-17,8.81,9.00,8.68,8.97,80500,14.52
2002-06-10,8.84,8.95,8.60,8.87,72100,14.36
2002-06-03,8.85,8.94,8.70,8.94,54800,14.47
2002-05-28,8.88,8.98,8.70,8.82,60200,14.28
2002-05-20,8.60,8.80,8.46,8.75,74600,14.17
2002-05-13,8.56,8.89,8.50,8.65,65100,14.00
2002-05-06,8.92,8.99,8.53,8.56,69000,13.86
2002-04-29,8.57,8.99,8.51,8.99,95200,14.55
2002-04-22,8.86,8.95,8.50,8.59,109900,13.91
2002-04-15,9.26,9.35,8.88,8.88,144300,14.38
2002-04-08,9.15,9.37,9.05,9.37,89400,14.84
2002-04-01,9.01,9.35,9.00,9.14,81300,14.47
2002-03-25,8.94,9.04,8.86,9.00,54600,14.25
2002-03-18,8.75,8.99,8.75,8.95,69900,14.17
2002-03-11,8.99,8.99,8.71,8.79,66200,13.92
2002-03-04,8.80,8.99,8.66,8.99,54100,14.24
2002-02-25,8.75,8.84,8.45,8.84,75500,14.00
2002-02-19,8.85,8.87,8.41,8.74,148300,13.84
2002-02-11,8.83,8.97,8.35,8.85,58500,14.02
2002-02-04,8.72,8.84,8.55,8.84,54500,14.00
2002-01-28,8.79,8.88,8.65,8.84,41200,14.00
2002-01-22,8.81,8.88,8.71,8.71,56300,13.79
2002-01-14,8.91,9.33,8.80,8.80,135500,13.94
2002-01-07,8.76,8.96,8.65,8.93,66200,13.83
2001-12-31,8.75,8.95,8.66,8.85,76800,13.71
2001-12-24,8.89,8.94,8.66,8.92,67700,13.69
2001-12-17,8.63,8.94,8.58,8.84,90100,13.57
2001-12-10,8.57,8.70,8.45,8.67,60900,13.30
2001-12-03,8.45,8.67,8.35,8.67,72700,13.30
2001-11-26,8.53,8.69,8.41,8.42,92900,12.92
2001-11-19,8.30,8.80,8.21,8.69,95700,13.34
2001-11-12,8.15,8.30,8.07,8.30,71000,12.74
2001-11-05,8.15,8.32,8.05,8.13,58400,12.48
2001-10-29,8.21,8.29,8.07,8.15,56700,12.51
2001-10-22,8.14,8.39,8.12,8.21,52000,12.60
2001-10-15,8.45,8.56,8.06,8.13,114200,12.48
2001-10-08,8.24,8.65,8.17,8.45,72500,12.66
2001-10-01,8.24,8.47,8.05,8.21,61600,12.30
2001-09-24,7.90,8.31,7.90,8.14,114000,12.20
2001-09-10,8.45,8.53,7.50,7.89,91300,11.82
2001-09-04,8.71,8.79,8.09,8.21,88600,12.30
2001-08-27,9.10,9.19,8.66,8.73,46500,13.08
2001-08-20,8.82,9.00,8.76,8.90,71500,13.34
2001-08-13,8.75,8.99,8.74,8.97,67600,13.44
2001-08-06,8.64,8.76,8.60,8.76,49700,13.13
2001-07-30,8.59,8.77,8.51,8.74,71000,13.10
2001-07-23,9.00,9.04,8.50,8.55,84000,12.81
2001-07-16,8.74,9.10,8.74,9.04,95400,13.24
2001-07-09,9.87,9.90,8.77,8.99,100400,13.17
2001-07-02,9.71,10.09,9.48,9.87,130600,14.46
2001-06-25,9.38,9.75,9.11,9.73,88700,14.26
2001-06-18,9.46,9.50,9.21,9.23,47600,13.52
2001-06-11,8.86,9.46,8.85,9.25,54800,13.55
2001-06-04,8.70,9.19,8.70,8.85,62100,12.97
2001-05-29,8.94,9.05,8.61,8.72,66100,12.78
2001-05-21,8.60,9.00,8.59,8.94,70600,13.10
2001-05-14,8.40,8.76,8.35,8.64,50300,12.66
2001-05-07,8.51,8.65,8.22,8.39,73600,12.29
2001-04-30,8.61,8.95,8.56,8.80,58300,12.89
2001-04-23,8.52,8.80,8.46,8.79,69400,12.88
2001-04-16,8.55,8.63,8.35,8.51,111800,12.47
2001-04-09,8.30,8.62,8.25,8.55,83000,12.23
2001-04-02,8.25,8.38,8.13,8.30,58700,11.88
2001-03-26,8.05,8.29,8.05,8.28,68100,11.85
2001-03-19,8.01,8.39,7.97,8.05,118400,11.52
2001-03-12,8.13,8.20,8.00,8.01,75500,11.46
2001-03-05,7.96,8.45,7.96,8.13,76300,11.63
2001-02-26,7.95,8.14,7.89,7.96,169500,11.39
2001-02-20,7.92,8.08,7.82,7.86,116200,11.25
2001-02-12,7.40,7.96,7.40,7.85,88200,11.23
2001-02-05,7.99,8.00,7.75,7.95,82700,11.38
2001-01-29,8.05,8.13,7.95,7.99,121500,11.43
2001-01-22,8.12,8.19,8.00,8.00,81200,11.45
2001-01-16,8.12,8.38,8.12,8.25,93900,11.52
2001-01-08,8.06,8.25,8.06,8.12,111700,11.34
2001-01-02,7.62,8.31,7.56,8.06,131800,11.26
2000-12-26,7.44,8.00,7.38,7.56,193800,10.56
2000-12-18,6.31,7.62,6.31,7.38,222000,10.30
2000-12-11,6.31,6.44,6.12,6.38,187700,8.90
2000-12-04,6.31,6.44,6.19,6.38,171300,8.90
2000-11-27,6.56,6.56,6.19,6.38,112500,8.90
2000-11-20,6.44,6.62,6.38,6.56,88800,9.16
2000-11-13,6.50,6.56,6.25,6.50,126800,9.07
2000-11-06,6.75,7.00,6.44,6.50,126600,9.07
2000-10-30,6.44,6.94,6.38,6.81,95900,9.51
2000-10-23,6.38,6.81,6.25,6.50,122800,9.07
2000-10-16,6.81,6.94,6.38,6.38,88500,8.90
2000-10-09,6.81,6.94,6.75,6.88,76800,9.32
2000-10-02,7.06,7.12,6.75,6.81,111700,9.23
2000-09-25,7.00,7.19,7.00,7.12,82900,9.66
2000-09-18,7.06,7.25,7.00,7.00,115800,9.49
2000-09-11,6.94,7.25,6.88,7.12,153500,9.66
2000-09-05,6.81,6.94,6.75,6.94,99400,9.40
2000-08-30,6.81,6.88,6.81,6.88,93000,9.32
2000-08-21,6.94,7.00,6.88,6.94,106600,9.40
2000-08-14,6.94,7.00,6.88,7.00,96800,9.49
2000-08-07,6.75,7.00,6.62,7.00,128900,9.49
2000-07-31,6.56,6.94,6.50,6.75,114000,9.15
2000-07-24,6.69,6.69,6.25,6.50,147100,8.81
2000-07-17,6.56,7.00,6.56,6.88,156400,9.05
2000-07-10,7.12,7.12,6.38,6.56,218600,8.63
2000-07-03,6.62,7.19,6.12,7.06,120600,9.29
2000-06-26,7.00,7.50,6.11,6.50,191200,8.55
2000-06-19,6.88,7.19,6.81,6.94,117500,9.13
2000-06-12,7.12,7.25,6.75,6.88,153500,9.05
2000-06-05,7.12,7.38,7.00,7.06,101900,9.29
2000-05-30,7.31,7.81,7.25,7.31,87000,9.62
2000-05-22,7.56,7.75,6.94,7.31,158500,9.62
2000-05-15,8.38,8.50,7.50,7.63,113900,10.03
2000-05-08,8.06,8.50,8.06,8.50,95100,11.18
2000-05-01,7.56,8.19,7.50,8.00,90700,10.53
2000-04-24,7.88,7.94,7.37,7.63,122000,10.03
2000-04-17,8.38,8.56,7.88,7.88,100400,10.36
2000-04-10,8.38,9.56,8.25,8.44,86000,10.69
2000-04-03,8.75,8.87,8.00,8.38,100400,10.61
2000-03-27,8.00,8.94,7.94,8.69,111900,11.00
2000-03-20,8.06,8.12,8.00,8.00,84600,10.13
2000-03-13,7.69,8.19,7.50,8.00,86200,10.13
2000-03-06,7.75,7.88,7.56,7.75,95400,9.82
2000-02-28,8.00,8.12,7.69,7.75,104900,9.82
2000-02-22,8.62,8.69,7.69,8.06,115700,10.21
2000-02-14,8.87,9.13,8.25,8.69,117500,11.00
2000-02-07,9.25,9.31,8.62,8.81,89700,11.16
2000-01-31,9.75,9.75,9.19,9.25,75500,11.72
2000-01-24,10.44,10.44,9.31,9.75,77500,12.35
2000-01-18,9.19,10.44,9.13,10.44,154900,13.22
2000-01-10,9.25,9.44,9.13,9.19,155400,11.64
2000-01-03,8.75,9.19,8.63,9.13,135500,11.56
1999-12-27,8.45,8.75,7.90,8.69,243200,10.60
1999-12-20,8.63,8.81,8.32,8.45,246400,10.31
1999-12-13,7.84,8.63,7.24,8.57,283000,10.46
1999-12-06,7.42,8.08,7.00,7.90,263200,9.65
1999-11-29,8.02,8.08,7.36,7.42,253900,9.06
1999-11-22,8.38,8.81,7.72,8.02,251500,9.79
1999-11-15,8.14,8.45,8.02,8.20,186800,10.02
1999-11-08,8.69,8.87,8.02,8.26,181600,10.09
1999-11-01,8.87,9.05,8.69,8.69,111200,10.60
1999-10-25,9.11,9.35,8.75,8.81,106600,10.75
1999-10-18,9.59,9.65,8.45,9.11,141000,11.12
1999-10-11,9.40,10.34,9.20,9.34,87200,11.02
1999-10-04,9.55,9.80,9.35,9.35,76500,9.05
1999-09-27,9.85,10.25,9.00,9.40,128200,9.09
1999-09-20,10.45,10.50,9.80,9.80,82300,9.48
1999-09-13,10.60,10.80,10.45,10.50,62700,10.16
1999-09-07,10.60,10.80,10.50,10.65,58800,10.30
1999-08-30,10.60,11.10,10.50,10.55,61200,10.21
1999-08-23,10.85,11.35,10.60,10.60,58500,10.25
1999-08-16,10.55,11.10,10.45,10.80,58200,10.45
1999-08-09,10.80,11.40,10.50,10.50,47200,10.16
1999-08-02,11.45,11.50,10.65,10.85,60400,10.50
1999-07-26,11.30,11.40,11.10,11.35,48300,10.98
1999-07-19,11.70,11.80,11.00,11.35,65700,10.98
1999-07-12,11.70,11.79,11.55,11.65,56700,10.90
1999-07-06,11.70,11.79,11.60,11.65,40800,10.90
1999-06-28,11.65,11.94,11.55,11.65,52300,10.90
1999-06-21,11.70,11.99,11.55,11.65,56200,10.90
1999-06-14,11.75,11.79,11.65,11.70,45700,10.95
1999-06-07,11.70,11.99,11.65,11.79,40100,11.04
1999-06-01,11.99,11.99,11.65,11.70,35900,10.95
1999-05-24,11.99,12.43,11.75,11.94,56500,11.18
1999-05-17,11.45,12.09,11.45,11.94,67700,11.18
1999-05-10,11.65,11.94,11.36,11.55,74400,10.81
1999-05-03,11.36,11.79,11.36,11.60,55700,10.86
1999-04-26,12.04,12.04,11.26,11.40,73100,10.67
1999-04-19,11.26,12.18,11.26,11.94,101400,11.18
1999-04-12,10.12,11.22,10.12,11.12,85900,10.07
1999-04-05,10.31,10.41,10.03,10.12,70700,9.16
1999-03-29,10.45,10.60,10.26,10.36,68800,9.38
1999-03-22,10.69,10.74,10.07,10.22,67000,9.25
1999-03-15,10.60,10.93,10.50,10.65,59500,9.64
1999-03-08,10.84,11.03,10.50,10.65,65600,9.64
1999-03-01,10.50,11.07,10.45,10.79,70200,9.77
1999-02-22,10.74,11.26,10.31,10.41,105300,9.42
1999-02-16,10.36,10.74,10.17,10.55,77600,9.55
1999-02-08,10.07,10.65,9.79,10.17,87200,9.21
1999-02-01,10.55,10.65,9.93,10.12,102300,9.16
1999-01-25,10.93,11.03,10.55,10.65,69800,9.64
1999-01-19,10.88,11.31,10.84,10.88,67800,9.85
1999-01-11,10.93,11.07,10.65,10.88,61600,9.51
1999-01-04,10.37,11.25,10.37,10.93,88800,9.55
1998-12-28,10.93,11.07,10.23,10.37,165000,9.07
1998-12-21,10.84,10.98,10.37,10.88,120200,9.51
1998-12-14,11.07,11.16,10.60,10.84,117000,9.47
1998-12-07,11.48,11.48,10.98,11.07,97200,9.67
1998-11-30,11.16,11.39,10.56,11.25,116200,9.84
1998-11-23,11.30,11.62,11.07,11.21,76300,9.79
1998-11-16,11.25,11.62,11.02,11.25,85500,9.84
1998-11-09,11.81,11.86,11.02,11.21,88000,9.79
1998-11-02,11.67,11.81,11.30,11.81,70200,10.32
1998-10-26,12.04,12.13,11.48,11.72,79100,10.24
1998-10-19,12.14,12.55,11.99,12.04,76900,10.52
1998-10-12,11.41,12.14,11.37,12.04,58200,10.20
1998-10-05,11.86,11.95,10.41,11.46,79000,9.71
1998-09-28,12.45,12.68,11.68,12.00,59900,10.17
1998-09-21,11.46,12.59,11.27,12.32,84200,10.44
1998-09-14,11.77,12.04,11.32,11.46,71600,9.71
1998-09-08,12.00,12.36,11.05,11.73,70900,9.94
1998-08-31,12.00,12.09,10.41,11.95,103700,10.13
1998-08-24,12.00,12.45,11.95,12.04,77900,10.20
1998-08-17,11.91,12.27,11.50,12.09,82000,10.24
1998-08-10,11.73,11.95,11.50,11.86,84200,10.05
1998-08-03,12.09,12.32,11.41,11.77,107900,9.97
1998-07-27,12.41,12.50,11.41,12.27,124400,10.40
1998-07-20,13.17,13.21,11.95,12.45,110200,10.55
1998-07-13,13.35,13.44,13.17,13.17,93000,10.83
1998-07-06,13.30,13.44,13.13,13.35,83800,10.98
1998-06-29,12.90,13.35,12.90,13.30,110900,10.94
1998-06-22,12.95,13.21,12.77,12.99,94600,10.69
1998-06-15,12.59,13.04,12.59,12.95,91200,10.65
1998-06-08,12.95,12.99,12.64,12.68,113700,10.43
1998-06-01,13.13,13.44,12.81,12.99,133300,10.69
1998-05-26,13.61,13.66,13.13,13.13,580600,10.80
1998-05-18,13.88,14.01,13.61,13.61,54600,11.20
1998-05-11,14.32,14.37,13.83,13.83,41100,11.38
1998-05-04,13.97,14.37,13.92,14.37,46600,11.82
1998-04-27,13.92,13.97,13.61,13.88,46400,11.41
1998-04-20,14.23,14.37,13.92,13.92,39300,11.45
1998-04-13,14.15,14.37,14.10,14.23,43600,11.71
1998-04-06,14.19,14.32,14.01,14.19,48200,11.67
1998-03-30,14.32,14.46,14.10,14.15,66000,11.63
1998-03-23,14.15,14.54,14.06,14.32,43900,11.78
1998-03-16,13.80,14.28,13.58,14.15,42000,11.33
1998-03-09,13.67,14.02,13.49,13.84,54200,11.08
1998-03-02,13.93,13.93,13.36,13.67,46600,10.94
1998-02-23,14.06,14.28,13.84,13.93,52100,11.15
1998-02-17,14.06,14.23,13.71,14.06,57200,11.26
1998-02-09,14.02,14.10,13.80,13.93,47200,11.15
1998-02-02,14.06,14.19,13.84,14.10,51400,11.29
1998-01-26,14.19,14.32,13.93,14.02,43800,11.22
1998-01-20,14.02,14.41,13.88,14.15,56100,11.33
1998-01-12,13.76,14.36,13.59,14.15,74700,11.03
1998-01-05,13.85,13.94,13.64,13.76,54300,10.73
1997-12-29,13.59,13.85,13.51,13.85,36800,10.80
1997-12-22,13.68,13.76,13.59,13.59,25700,10.60
1997-12-15,13.55,13.89,13.47,13.72,45800,10.70
1997-12-08,13.68,13.68,13.42,13.55,50000,10.57
1997-12-01,13.12,13.68,13.12,13.64,56200,10.63
1997-11-24,12.95,13.12,12.91,13.04,48500,10.17
1997-11-17,13.04,13.17,12.82,12.95,75000,10.10
1997-11-10,12.95,13.12,12.82,12.99,50600,10.13
1997-11-03,12.87,12.95,12.70,12.91,40400,10.07
1997-10-27,12.95,12.99,12.31,12.82,51700,10.00
1997-10-20,12.99,13.04,12.82,12.99,55100,10.13
1997-10-13,12.82,12.99,12.82,12.95,52200,10.10
1997-10-06,12.91,12.99,12.70,12.82,74700,10.00
1997-09-29,12.82,13.04,12.78,12.91,64300,10.07
1997-09-22,12.57,12.87,12.49,12.78,78100,9.97
1997-09-15,12.41,12.57,12.32,12.57,99500,9.52
1997-09-08,12.32,12.45,12.20,12.45,53200,9.43
1997-09-02,12.16,12.32,12.07,12.32,49700,9.33
1997-08-25,12.07,12.28,11.99,12.16,60900,9.20
1997-08-18,11.90,12.24,11.65,12.07,79300,9.14
1997-08-11,12.24,12.41,11.82,11.90,76900,9.01
1997-08-04,12.49,12.57,12.24,12.24,79100,9.27
1997-07-28,12.57,12.62,12.11,12.57,57400,9.52
1997-07-21,12.50,12.74,12.46,12.57,63000,9.52
1997-07-14,12.42,12.58,12.38,12.50,59800,9.19
1997-07-07,12.26,12.46,12.17,12.46,65700,9.16
1997-06-30,12.26,12.42,12.17,12.26,70600,9.01
1997-06-23,12.26,12.34,12.01,12.26,79300,9.01
1997-06-16,12.17,12.26,12.09,12.26,51900,9.01
1997-06-09,12.17,12.26,12.01,12.17,50900,8.95
1997-06-02,12.09,12.26,12.01,12.17,48500,8.95
1997-05-27,12.09,12.17,12.01,12.17,44800,8.95
1997-05-19,12.01,12.26,11.84,12.17,56400,8.95
1997-05-12,12.09,12.17,11.84,12.01,64600,8.83
1997-05-05,12.17,12.34,11.93,12.09,47100,8.89
1997-04-28,11.76,12.50,11.76,12.09,78200,8.89
1997-04-21,11.93,12.17,11.76,11.76,55900,8.65
1997-04-14,11.68,12.01,11.51,12.01,71700,8.83
1997-04-07,11.93,12.09,11.60,11.68,79500,8.59
1997-03-31,12.26,12.26,11.51,11.93,94000,8.77
1997-03-24,12.26,12.50,12.10,12.34,141400,9.07
1997-03-17,12.18,12.18,11.78,12.18,167700,8.70
1997-03-10,12.67,12.67,12.10,12.26,343800,8.75
1997-03-03,12.75,12.91,12.59,12.59,42500,8.98
1997-02-24,13.31,13.31,12.75,12.75,40800,9.10
1997-02-18,12.67,13.39,12.67,13.31,54700,9.50
1997-02-10,12.51,12.75,12.42,12.67,28100,9.04
1997-02-03,12.26,12.42,12.02,12.42,28600,8.87
1997-01-27,12.18,12.34,11.94,12.26,32800,8.75
1997-01-20,12.44,12.68,12.10,12.18,50900,8.70
1997-01-13,12.52,12.68,12.36,12.44,46100,8.63
1997-01-06,12.04,12.44,12.04,12.44,30100,8.63
1996-12-30,12.12,12.28,12.04,12.04,28600,8.35
1996-12-23,11.65,12.12,11.57,12.12,18400,8.41
1996-12-16,11.65,11.73,11.49,11.65,26800,8.08
1996-12-09,11.73,11.88,11.41,11.57,28000,8.02
1996-12-02,11.88,11.88,11.57,11.81,26300,8.19
1996-11-25,11.88,11.96,11.73,11.81,23500,8.19
1996-11-18,11.65,11.81,11.65,11.81,31600,8.19
1996-11-11,11.73,11.81,11.65,11.73,23400,8.13
1996-11-04,11.57,11.81,11.49,11.73,26400,8.13
1996-10-28,11.41,11.57,11.41,11.57,20900,8.02
1996-10-21,11.41,11.49,11.25,11.49,21100,7.97
1996-10-14,11.18,11.49,11.10,11.41,340900,7.91
1996-10-07,11.18,11.34,11.03,11.18,28800,7.51
1996-09-30,11.10,11.34,11.03,11.26,25300,7.56
1996-09-23,10.95,11.26,10.79,11.18,22900,7.51
1996-09-16,10.95,11.03,10.79,10.87,25300,7.30
1996-09-09,10.95,10.95,10.79,10.87,18500,7.30
1996-09-03,10.95,11.03,10.79,10.95,17700,7.35
1996-08-26,11.18,11.26,10.87,10.95,23500,7.35
1996-08-19,11.03,11.26,10.87,11.26,33700,7.56
1996-08-12,10.72,11.03,10.64,11.03,32300,7.40
1996-08-05,10.48,10.79,10.25,10.72,43200,7.19
1996-07-29,10.48,10.56,9.78,10.48,30200,7.04
1996-07-22,10.65,10.79,10.41,10.56,24800,7.09
1996-07-15,10.65,10.73,10.35,10.73,23400,6.97
1996-07-08,10.73,10.81,10.50,10.65,24500,6.92
1996-07-01,10.50,10.88,10.50,10.73,21400,6.97
1996-06-24,10.58,10.73,10.35,10.50,29100,6.82
1996-06-17,10.58,10.73,10.50,10.73,28700,6.97
1996-06-10,10.43,10.73,10.35,10.58,26300,6.87
1996-06-03,10.43,10.50,10.27,10.35,23800,6.72
1996-05-28,10.43,10.50,10.27,10.35,20400,6.72
1996-05-20,10.27,10.58,10.20,10.35,27700,6.72
1996-05-13,10.20,10.27,10.12,10.20,22800,6.62
1996-05-06,10.27,10.27,9.89,10.20,27800,6.62
1996-04-29,10.43,10.50,10.20,10.27,32100,6.67
1996-04-22,10.52,10.73,10.35,10.50,103300,6.82
1996-04-15,10.22,10.52,10.22,10.52,27200,6.61
1996-04-08,10.22,10.37,10.15,10.30,33300,6.47
1996-04-01,10.30,10.37,10.15,10.30,31200,6.47
1996-03-25,10.22,10.37,10.22,10.22,31200,6.42
1996-03-18,10.15,10.37,10.15,10.22,30200,6.42
1996-03-11,9.85,10.30,9.77,10.22,37100,6.42
1996-03-04,10.00,10.07,9.70,9.85,47800,6.18
1996-02-26,10.07,10.15,9.92,10.00,35300,6.28
1996-02-20,10.15,10.15,9.92,10.07,46100,6.33
1996-02-12,10.22,10.30,10.07,10.22,38000,6.42
1996-02-05,10.07,10.22,10.00,10.22,33000,6.42
1996-01-29,10.00,10.22,9.85,10.15,47200,6.37
1996-01-22,10.00,10.07,9.62,10.00,53700,6.28
1996-01-15,9.70,10.00,9.55,9.92,59100,6.23
1996-01-08,9.62,9.70,9.48,9.70,42100,6.09
1996-01-02,9.49,9.57,9.35,9.57,55800,5.79
1995-12-26,9.42,9.49,9.27,9.49,37100,5.74
1995-12-18,9.42,9.49,9.13,9.42,142300,5.70
1995-12-11,9.71,9.86,9.49,9.49,24600,5.74
1995-12-04,9.57,9.86,9.57,9.78,26500,5.92
1995-11-27,9.20,9.64,9.13,9.57,23900,5.79
1995-11-20,9.27,9.27,8.98,9.13,22700,5.52
1995-11-13,9.27,9.35,9.20,9.27,22300,5.61
1995-11-06,9.49,9.57,9.13,9.27,24400,5.61
1995-10-30,9.49,9.64,9.42,9.57,15400,5.79
1995-10-23,9.64,9.71,9.49,9.57,18500,5.79
1995-10-16,9.29,9.71,9.29,9.64,24700,5.83
1995-10-09,9.29,9.37,9.15,9.37,12500,5.46
1995-10-02,9.01,9.37,8.94,9.22,20300,5.38
1995-09-25,9.01,9.15,8.86,8.94,20900,5.21
1995-09-18,9.29,9.37,9.01,9.01,22700,5.25
1995-09-11,9.15,9.22,8.86,9.22,27600,5.38
1995-09-05,8.94,9.15,8.86,9.15,27600,5.33
1995-08-28,8.58,9.01,8.58,8.94,19600,5.21
1995-08-21,8.65,8.72,8.51,8.58,26900,5.00
1995-08-14,8.79,8.79,8.58,8.65,27000,5.04
1995-08-07,8.65,8.86,8.58,8.79,20900,5.13
1995-07-31,8.58,8.72,8.51,8.65,25300,5.04
1995-07-24,8.88,8.88,8.51,8.58,30900,5.00
1995-07-17,8.88,8.95,8.53,8.81,20500,4.93
1995-07-10,8.60,8.95,8.53,8.95,28500,5.01
1995-07-03,8.39,8.60,8.32,8.60,18600,4.82
1995-06-26,8.39,8.46,8.32,8.39,27800,4.70
1995-06-19,8.32,8.39,8.18,8.39,28400,4.70
1995-06-12,8.39,8.46,8.25,8.32,33700,4.66
1995-06-05,8.46,8.53,8.25,8.32,34300,4.66
1995-05-30,8.32,8.53,8.25,8.46,29100,4.74
1995-05-22,8.32,8.39,8.25,8.32,20000,4.66
1995-05-15,8.53,8.53,8.25,8.39,28800,4.70
1995-05-08,8.39,8.53,8.32,8.53,23500,4.78
1995-05-01,8.32,8.53,8.18,8.39,21400,4.70
1995-04-24,8.39,8.39,8.25,8.39,19400,4.70
1995-04-17,8.20,8.41,8.13,8.39,24300,4.70
1995-04-10,8.13,8.27,8.07,8.20,24800,4.40
1995-04-03,8.20,8.41,8.07,8.07,23200,4.33
1995-03-27,8.00,8.34,7.93,8.13,23900,4.37
1995-03-20,8.00,8.00,7.93,7.93,26300,4.26
1995-03-13,7.93,8.00,7.79,8.00,32100,4.29
1995-03-06,7.93,7.93,7.79,7.93,17600,4.26
1995-02-27,7.86,8.00,7.86,7.93,28900,4.26
1995-02-21,7.86,7.93,7.86,7.93,26800,4.26
1995-02-13,8.07,8.07,7.86,7.93,31300,4.26
1995-02-06,7.52,8.13,7.52,8.07,42600,4.33
1995-01-30,7.45,7.59,7.25,7.52,42800,4.04
1995-01-23,7.59,7.59,7.38,7.45,24200,4.00
1995-01-16,7.47,7.59,7.40,7.59,31200,4.07
1995-01-09,7.34,7.54,7.27,7.47,25800,3.83
1995-01-03,7.07,7.40,7.07,7.34,22600,3.76
1994-12-27,7.27,7.34,7.07,7.14,21500,3.66
1994-12-19,7.34,7.40,7.20,7.27,15000,3.73
1994-12-12,7.34,7.40,7.20,7.27,19200,3.73
1994-12-05,7.40,7.47,7.27,7.34,27600,3.76
1994-11-28,7.34,7.40,7.20,7.40,20800,3.79
1994-11-21,7.47,7.47,6.94,7.40,16800,3.79
1994-11-14,7.40,7.47,7.34,7.47,23500,3.83
1994-11-07,7.27,7.60,7.20,7.34,19500,3.76
1994-10-31,7.60,7.67,6.94,7.20,20100,3.69
1994-10-24,7.60,7.67,7.47,7.67,11600,3.93
1994-10-17,7.63,7.82,7.54,7.60,18000,3.90
1994-10-10,7.37,7.63,7.24,7.63,14900,3.74
1994-10-03,7.56,7.63,7.24,7.30,29400,3.58
1994-09-26,7.50,7.69,7.43,7.56,21700,3.71
1994-09-19,7.89,7.89,7.50,7.63,35600,3.74
1994-09-12,7.82,7.95,7.76,7.89,22700,3.87
1994-09-06,7.89,7.95,7.76,7.76,16800,3.81
1994-08-29,7.95,8.15,7.76,7.82,23500,3.84
1994-08-22,7.82,7.95,7.76,7.95,20700,3.90
1994-08-15,8.02,8.08,7.76,7.82,25200,3.84
1994-08-08,7.95,8.02,7.82,8.02,24800,3.93
