Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,0.51,0.56,0.51,0.54,7800,5.40
2010-03-01,0.54,0.58,0.50,0.53,9100,5.30
2010-02-22,0.59,0.61,0.53,0.53,6400,5.30
2010-02-16,0.58,0.63,0.57,0.59,6500,5.90
2010-02-08,0.60,0.64,0.57,0.58,10500,5.80
2010-02-01,0.60,0.64,0.57,0.60,11500,6.00
2010-01-25,0.64,0.73,0.55,0.57,24600,5.70
2010-01-19,0.63,0.68,0.56,0.66,24200,6.60
2010-01-11,0.54,0.63,0.52,0.58,17800,5.85
2010-01-04,0.53,0.55,0.51,0.52,9500,5.15
2009-12-28,0.55,0.55,0.50,0.53,20000,5.30
2009-12-21,0.50,0.69,0.50,0.53,15900,5.30
2009-12-14,0.55,0.62,0.50,0.51,19000,5.10
2009-12-07,0.65,0.65,0.50,0.51,15900,5.09
2009-11-30,0.63,0.67,0.59,0.63,10000,6.30
2009-11-23,0.69,0.69,0.60,0.63,5800,6.35
2009-11-16,0.71,0.71,0.60,0.65,10400,6.50
2009-11-09,0.60,0.72,0.57,0.69,19100,6.90
2009-11-02,0.52,0.65,0.52,0.58,12600,5.85
2009-10-26,0.60,0.60,0.52,0.52,10300,5.20
2009-10-19,0.58,0.58,0.53,0.54,8900,5.40
2009-10-12,0.54,0.60,0.52,0.58,17900,5.80
2009-10-05,0.69,0.69,0.51,0.54,25900,5.38
2009-09-28,0.69,0.70,0.59,0.65,35700,6.50
2009-09-21,0.58,0.66,0.57,0.63,40000,6.30
2009-09-14,0.50,0.75,0.50,0.58,83700,5.80
2009-09-08,0.50,0.58,0.50,0.51,21500,5.10
2009-08-31,0.49,0.51,0.46,0.50,9300,5.00
2009-08-24,0.49,0.51,0.45,0.51,13400,5.10
2009-08-17,0.42,0.49,0.40,0.45,10300,4.50
2009-08-10,0.43,0.46,0.38,0.45,10600,4.50
2009-08-03,0.49,0.49,0.42,0.43,14300,4.30
2009-07-27,0.35,0.50,0.35,0.48,32600,4.85
2009-07-20,0.37,0.43,0.32,0.35,38300,3.50
2009-07-13,0.37,0.39,0.31,0.33,36000,3.28
2009-07-06,0.40,0.43,0.34,0.37,28700,3.70
2009-06-29,0.48,0.50,0.39,0.40,31500,4.00
2009-06-22,0.44,0.76,0.40,0.47,89600,4.70
2009-06-15,0.53,0.53,0.42,0.45,15900,4.50
2009-06-08,0.51,0.55,0.49,0.50,15100,5.00
2009-06-01,0.55,0.58,0.46,0.52,13900,5.20
2009-05-26,0.61,0.64,0.48,0.52,21000,5.20
2009-05-18,0.53,0.64,0.53,0.62,17500,6.20
2009-05-11,0.68,0.70,0.49,0.49,21600,4.90
2009-05-04,0.75,0.75,0.65,0.67,14100,6.70
2009-04-27,0.54,0.80,0.39,0.68,40600,6.80
2009-04-20,0.57,0.70,0.46,0.49,10700,4.90
2009-04-13,0.59,0.65,0.54,0.57,8200,5.70
2009-04-06,0.62,0.70,0.59,0.60,4900,6.00
2009-03-30,0.54,0.75,0.49,0.62,13400,6.20
2009-03-23,0.48,0.58,0.45,0.54,10400,5.40
2009-03-16,0.48,0.50,0.44,0.48,6600,4.80
2009-03-09,0.45,0.58,0.41,0.41,8800,4.10
2009-03-02,0.40,0.50,0.36,0.43,8800,4.30
2009-02-23,0.42,0.50,0.37,0.39,22100,3.90
2009-02-17,0.80,0.80,0.41,0.42,22400,4.20
2009-02-09,0.81,0.84,0.70,0.70,6900,7.00
2009-02-02,0.89,0.91,0.78,0.83,9600,8.30
2009-01-26,1.10,1.10,0.84,0.87,9900,8.70
2009-01-20,0.93,0.97,0.84,0.87,8400,8.70
2009-01-12,1.17,1.18,0.88,0.90,7300,9.00
2009-01-05,1.08,1.24,1.05,1.12,5600,11.22
2008-12-29,1.00,1.10,0.90,1.05,11000,10.50
2008-12-22,1.16,1.25,0.99,1.00,11200,10.00
2008-12-15,1.31,1.47,1.14,1.20,5900,12.00
2008-12-08,1.45,1.55,1.27,1.33,6800,13.30
2008-12-01,1.30,1.45,1.12,1.37,5500,13.74
2008-11-24,1.65,1.69,1.20,1.28,12600,12.80
2008-11-17,1.45,1.89,1.40,1.59,23900,15.90
2008-11-10,1.37,1.48,1.06,1.40,11800,14.00
2008-11-03,1.25,1.55,1.23,1.40,9600,14.00
2008-10-27,1.05,1.25,0.99,1.20,6700,12.00
2008-10-20,1.20,1.30,1.01,1.03,12400,10.30
2008-10-13,0.82,1.22,0.77,1.18,12700,11.80
2008-10-06,0.96,1.04,0.76,0.78,23000,7.80
2008-09-29,1.34,1.40,0.80,0.95,31800,9.50
2008-09-22,1.79,1.80,1.30,1.31,13300,13.10
2008-09-15,1.50,1.90,1.40,1.70,12500,17.00
2008-09-08,1.69,1.72,1.49,1.53,8600,15.30
2008-09-02,1.78,1.80,1.55,1.71,7000,17.10
2008-08-25,1.69,1.85,1.61,1.75,7400,17.50
2008-08-18,1.74,1.88,1.66,1.66,7100,16.60
2008-08-11,1.97,2.02,1.66,1.70,18300,17.00
2008-08-04,2.09,2.20,1.93,1.93,12600,19.30
2008-07-28,2.33,2.33,2.01,2.14,6100,21.40
2008-07-21,2.22,2.42,2.22,2.31,3600,23.10
2008-07-14,2.44,2.44,2.01,2.15,8900,21.50
2008-07-07,2.44,2.73,2.23,2.35,13200,23.50
2008-06-30,2.62,2.82,2.33,2.38,14300,23.80
2008-06-23,2.42,2.73,2.20,2.56,83000,25.60
2008-06-16,2.29,2.54,2.18,2.51,8400,25.10
2008-06-09,2.30,2.44,2.10,2.30,11100,23.00
2008-06-02,2.48,2.57,2.29,2.30,16000,23.00
2008-05-27,2.70,2.70,2.45,2.47,15400,24.70
2008-05-19,2.45,2.69,2.33,2.48,16300,24.80
2008-05-12,2.70,2.72,2.47,2.48,17600,24.80
2008-05-05,2.68,2.78,2.45,2.58,16400,25.80
2008-04-28,3.00,3.02,2.57,2.68,11200,26.80
2008-04-21,3.00,3.13,2.82,2.95,11100,29.50
2008-04-14,2.52,3.08,2.50,2.90,15900,29.00
2008-04-07,3.34,3.34,2.52,2.53,20700,25.30
2008-03-31,2.86,3.25,2.76,3.01,11600,30.10
2008-03-24,2.83,3.47,2.80,2.82,27900,28.20
2008-03-17,2.28,2.96,2.15,2.78,35600,27.80
2008-03-10,2.06,2.64,1.90,2.33,23200,23.30
2008-03-03,2.44,2.44,2.06,2.06,14200,20.60
2008-02-25,2.27,2.68,2.20,2.44,15100,24.40
2008-02-19,2.35,2.41,2.09,2.19,26100,21.90
2008-02-11,2.55,2.70,2.26,2.29,24000,22.90
2008-02-04,3.07,3.07,2.45,2.48,18800,24.80
2008-01-28,2.63,3.35,2.60,3.07,16900,30.70
2008-01-22,2.90,3.00,2.31,2.61,27000,26.10
2008-01-14,3.27,3.40,2.85,2.87,25200,28.70
2008-01-07,3.45,3.60,3.17,3.17,17400,31.70
2007-12-31,3.55,3.92,3.38,3.40,20700,34.00
2007-12-24,4.45,5.15,3.53,3.54,22900,35.40
2007-12-17,3.80,4.52,3.11,4.46,36800,44.60
2007-12-10,4.12,4.15,3.80,3.83,13700,38.30
2007-12-03,4.30,4.30,3.82,4.08,9700,40.80
2007-11-26,4.33,4.44,3.82,4.08,13500,40.80
2007-11-19,4.55,4.57,4.08,4.34,13300,43.40
2007-11-12,3.98,4.63,3.98,4.61,16800,46.10
2007-11-05,3.91,4.19,3.66,3.98,18300,39.80
2007-10-29,4.75,4.76,3.77,3.92,26900,39.20
2007-10-22,4.92,4.93,4.65,4.75,13200,47.50
2007-10-15,5.02,5.05,4.55,4.99,40200,49.90
2007-10-08,4.97,5.14,4.88,4.98,14500,49.80
2007-10-01,5.05,5.05,4.85,4.95,16000,49.50
2007-09-24,5.05,5.12,4.82,5.05,23600,50.50
2007-09-17,4.84,5.07,4.62,4.99,20500,49.90
2007-09-10,4.94,4.94,4.79,4.87,11300,48.70
2007-09-04,4.88,5.06,4.83,4.91,13900,49.10
2007-08-27,5.05,5.05,4.70,4.88,9100,48.80
2007-08-20,5.10,5.17,4.72,5.01,11600,50.10
2007-08-13,5.16,5.30,4.58,5.01,16500,50.10
2007-08-06,5.44,8.00,4.81,5.10,44400,51.00
2007-07-30,4.20,5.58,4.00,5.36,43000,53.60
2007-07-23,4.65,4.95,3.88,3.97,33500,39.70
2007-07-16,4.90,4.95,4.52,4.58,22300,45.80
2007-07-09,5.30,5.39,4.72,4.84,33700,48.40
2007-07-02,5.17,5.28,4.68,5.12,41500,51.20
2007-06-25,5.77,6.05,5.01,5.03,46400,50.30
2007-06-18,6.54,6.75,5.65,5.67,80300,56.70
2007-06-11,6.71,6.94,6.48,6.66,15400,66.60
2007-06-04,7.60,7.60,6.36,6.70,33700,67.00
2007-05-29,6.48,7.69,6.30,7.47,47900,74.70
2007-05-21,7.03,7.25,6.30,6.48,19100,64.80
2007-05-14,6.81,7.00,6.08,7.00,21800,70.00
2007-05-07,7.00,7.18,5.93,6.80,26800,68.00
2007-04-30,6.34,6.95,6.20,6.89,20700,68.90
2007-04-23,5.90,6.65,5.60,6.37,36100,63.70
2007-04-16,5.47,6.00,5.10,6.00,107700,60.00
2007-04-09,4.65,5.50,4.54,5.31,15300,53.09
2007-04-02,4.56,4.82,4.47,4.59,10600,45.94
2007-03-26,4.65,4.82,4.05,4.47,19300,44.71
2007-03-19,3.88,4.62,3.75,4.60,56400,46.00
2007-03-12,3.75,4.16,3.55,3.87,9100,38.70
2007-03-05,3.75,3.87,3.60,3.78,4400,37.80
2007-02-26,3.82,4.03,3.70,3.81,5200,38.10
2007-02-20,3.98,4.06,3.82,3.91,4600,39.10
2007-02-12,4.05,4.18,3.90,4.03,4600,40.28
2007-02-05,4.04,4.10,3.81,4.06,3800,40.60
2007-01-29,3.98,4.20,3.88,4.07,3800,40.69
2007-01-22,4.04,4.15,3.69,4.02,7500,40.20
2007-01-16,4.01,4.46,4.00,4.05,9900,40.48
2007-01-08,4.43,4.43,3.92,4.03,11700,40.27
2007-01-03,4.38,4.49,4.30,4.40,5500,44.00
2006-12-26,4.20,4.54,4.11,4.38,7500,43.80
2006-12-18,4.55,4.55,4.06,4.20,8400,42.00
2006-12-11,4.62,4.76,4.45,4.50,7600,45.00
2006-12-04,4.71,4.77,4.48,4.60,4500,46.00
2006-11-27,4.62,4.86,4.54,4.70,9200,47.00
2006-11-20,4.75,4.79,4.60,4.67,4000,46.70
2006-11-13,4.82,5.20,4.61,4.76,6300,47.60
2006-11-06,5.20,5.35,4.80,4.87,7300,48.65
2006-10-30,4.77,5.48,4.68,5.16,23200,51.60
2006-10-23,4.78,4.85,4.56,4.79,2500,47.90
2006-10-16,4.85,4.85,4.47,4.74,6000,47.40
2006-10-09,4.53,4.85,4.45,4.80,3200,48.00
2006-10-02,5.02,5.02,4.44,4.59,4400,45.90
2006-09-25,4.66,5.13,4.42,4.99,9900,49.90
2006-09-18,4.72,4.94,4.44,4.50,4300,45.00
2006-09-11,5.05,5.05,4.61,4.72,5700,47.20
2006-09-05,5.25,5.37,4.91,5.03,6600,50.30
2006-08-28,4.81,5.24,4.65,5.20,8900,52.00
2006-08-21,4.91,5.00,4.71,4.80,3400,48.01
2006-08-14,4.98,5.25,4.51,4.87,3800,48.70
2006-08-07,4.96,5.20,4.71,4.82,3300,48.20
2006-07-31,4.93,5.39,4.70,5.01,8700,50.10
2006-07-24,4.83,5.07,4.40,4.97,5800,49.70
2006-07-17,4.73,5.07,4.40,4.81,6100,48.10
2006-07-10,5.05,5.10,4.51,4.69,3600,46.90
2006-07-03,5.14,5.40,4.50,5.04,5200,50.40
2006-06-26,4.95,5.18,4.57,5.08,5800,50.80
2006-06-19,4.77,5.05,4.50,4.78,5400,47.84
2006-06-12,4.84,4.89,4.01,4.78,16200,47.80
2006-06-05,5.13,5.35,4.75,4.87,10600,48.70
2006-05-30,5.47,5.65,4.89,5.18,12300,51.80
2006-05-22,5.61,5.87,4.81,5.51,28400,55.10
2006-05-15,7.42,7.43,5.60,5.63,28300,56.30
2006-05-08,7.33,7.76,7.27,7.43,18100,74.30
2006-05-01,6.22,7.50,6.20,7.26,28800,72.60
2006-04-24,6.53,6.55,6.20,6.36,6900,63.60
2006-04-17,5.60,6.78,5.58,6.46,19300,64.60
2006-04-10,5.91,6.02,5.40,5.58,12100,55.80
2006-04-03,5.07,5.92,5.06,5.82,14500,58.20
2006-03-27,5.60,5.67,5.03,5.12,23500,51.20
2006-03-20,5.00,5.81,4.82,5.40,19500,54.00
2006-03-13,4.59,5.01,4.45,4.99,11400,49.90
2006-03-06,4.87,4.94,4.30,4.61,9200,46.10
2006-02-27,5.03,5.05,4.80,4.91,7000,49.10
2006-02-21,5.25,5.39,4.82,4.85,5900,48.54
2006-02-13,5.00,5.25,4.69,5.17,6000,51.70
2006-02-06,4.90,5.46,4.61,5.03,10600,50.30
2006-01-30,5.05,5.20,4.67,4.95,7400,49.50
2006-01-23,4.75,5.20,4.41,5.00,12100,50.00
2006-01-17,4.73,4.85,4.50,4.74,7000,47.40
2006-01-09,4.16,4.74,4.00,4.52,11800,45.20
2006-01-03,4.44,4.45,3.91,4.15,9200,41.50
2005-12-27,3.25,5.35,3.20,4.25,44400,42.50
2005-12-19,3.63,3.67,3.07,3.16,5600,31.60
2005-12-12,3.85,3.85,3.30,3.60,4500,36.00
2005-12-05,3.89,3.89,3.68,3.85,3800,38.50
2005-11-28,3.64,3.90,3.64,3.82,4900,38.20
2005-11-21,3.93,3.93,3.70,3.80,5000,38.00
2005-11-14,3.85,4.17,3.76,3.89,15900,38.90
2005-11-07,3.55,3.95,3.47,3.90,13200,39.00
2005-10-31,3.21,3.60,3.15,3.46,10400,34.60
2005-10-24,3.03,3.26,3.01,3.19,3800,31.90
2005-10-17,3.05,3.18,2.92,3.01,3600,30.10
2005-10-10,3.07,3.07,2.90,3.00,3600,30.00
2005-10-03,3.00,3.15,2.92,3.05,6100,30.50
2005-09-26,2.95,3.02,2.90,2.99,2000,29.90
2005-09-19,3.05,3.07,2.81,2.95,4000,29.50
2005-09-12,3.14,3.14,2.85,3.03,3900,30.30
2005-09-06,2.95,3.09,2.56,3.02,8100,30.20
2005-08-29,2.56,2.70,2.52,2.64,4000,26.40
2005-08-22,2.75,2.81,2.47,2.62,10500,26.20
2005-08-15,2.85,2.90,2.58,2.73,7000,27.30
2005-08-08,2.85,2.95,2.73,2.80,9200,28.00
2005-08-01,2.91,3.02,2.73,2.85,9700,28.50
2005-07-25,2.92,3.14,2.85,2.92,6500,29.20
2005-07-18,2.87,2.94,2.81,2.85,4800,28.50
2005-07-11,2.85,2.93,2.76,2.92,8000,29.20
2005-07-05,2.99,3.00,2.74,2.79,5500,27.90
2005-06-27,3.09,3.09,2.71,2.87,6600,28.70
2005-06-20,2.88,3.28,2.76,3.00,21600,30.00
2005-06-13,2.44,2.85,2.35,2.82,11100,28.20
2005-06-06,2.52,2.63,2.03,2.40,23700,24.00
2005-05-31,2.63,2.81,2.41,2.45,11100,24.50
2005-05-23,2.63,2.65,2.37,2.60,7400,26.00
2005-05-16,2.45,2.64,2.36,2.60,6900,26.00
2005-05-09,2.70,2.70,2.40,2.53,4200,25.28
2005-05-02,3.14,3.14,2.41,2.62,6300,26.20
2005-04-25,3.12,3.17,2.32,2.75,18600,27.50
2005-04-18,3.52,4.00,2.84,3.01,26400,30.10
2005-04-11,4.01,4.11,3.50,3.52,7600,35.20
2005-04-04,3.95,4.39,3.79,3.95,11600,39.50
2005-03-28,3.94,4.14,3.78,3.95,4100,39.50
2005-03-21,4.03,4.19,3.88,3.94,6200,39.40
2005-03-14,3.91,4.14,3.85,3.99,3500,39.90
2005-03-07,4.09,4.20,3.93,3.93,4200,39.30
2005-02-28,4.23,4.30,4.00,4.15,8800,41.50
2005-02-22,4.59,4.59,4.06,4.20,5700,42.00
2005-02-14,4.71,4.71,4.05,4.43,10400,44.30
2005-02-07,3.98,4.63,3.91,4.44,14700,44.40
2005-01-31,3.99,4.00,3.75,3.88,9200,38.80
2005-01-24,3.96,4.23,3.40,3.77,10200,37.70
2005-01-18,4.13,4.26,3.86,3.87,5000,38.70
2005-01-10,4.39,4.44,3.85,4.00,4700,40.00
2005-01-03,4.34,4.40,3.67,4.25,7900,42.50
2004-12-27,4.59,4.64,4.32,4.32,4900,43.20
2004-12-20,4.50,4.85,4.28,4.55,15000,45.52
2004-12-13,3.85,4.79,3.85,4.28,31100,42.80
2004-12-06,3.79,4.03,3.11,3.90,18300,39.00
2004-11-29,2.42,4.94,2.33,3.78,48500,37.80
2004-11-22,2.31,2.50,2.23,2.42,5900,24.20
2004-11-15,2.48,2.58,1.41,2.32,3500,23.20
2004-11-08,2.45,2.56,2.23,2.38,4100,23.80
2004-11-01,2.70,2.89,2.22,2.22,7900,22.20
2004-10-25,2.78,2.85,2.55,2.60,2600,26.00
2004-10-18,2.39,2.85,2.30,2.71,10900,27.10
2004-10-11,2.20,2.55,1.96,2.35,13400,23.50
2004-10-04,5.50,5.60,1.90,2.20,24700,22.00
2004-09-27,5.60,5.61,5.25,5.50,200,55.00
2004-09-20,5.91,6.60,5.91,6.05,000,60.50
2004-09-13,5.30,7.15,5.25,6.10,500,61.00
2004-09-07,5.20,6.00,5.15,5.30,300,53.00
2004-08-30,5.80,5.80,4.00,5.20,400,52.00
2004-08-23,6.20,6.50,5.00,5.80,400,58.00
2004-08-16,6.00,7.50,6.00,7.00,300,70.00
2004-08-09,7.50,7.50,5.60,6.00,100,60.00
2004-08-02,7.50,7.50,7.50,7.50,000,75.00
2004-07-26,6.50,8.00,6.50,7.50,1200,75.00
2004-07-19,6.60,6.60,6.40,6.50,200,65.00
2004-07-12,6.30,6.60,5.40,6.60,100,66.00
2004-07-06,6.50,7.00,6.15,6.30,700,63.00
2004-06-28,6.02,7.00,6.00,6.50,400,65.00
2004-06-21,6.00,6.22,5.99,6.10,500,61.00
2004-06-14,5.50,6.25,5.00,6.00,100,60.00
2004-06-07,5.65,5.70,5.00,5.40,500,54.00
2004-06-01,6.05,7.00,5.30,5.60,1100,56.00
2004-05-24,6.15,6.55,5.50,6.10,200,61.00
2004-05-17,7.00,7.00,5.55,6.15,100,61.50
2004-05-10,6.75,8.50,5.50,7.50,400,75.00
2004-05-03,5.25,9.00,5.25,6.50,1200,65.00
2004-04-26,4.50,6.00,4.50,5.25,000,52.50
2004-04-19,6.30,6.30,4.50,4.50,100,45.00
2004-04-12,6.30,6.30,6.30,6.30,000,63.00
2004-04-05,5.00,7.90,4.75,6.30,000,63.00
2004-03-29,8.00,8.00,4.50,5.00,100,50.00
2004-03-22,5.20,8.30,4.50,5.00,600,50.00
2004-03-15,6.40,6.40,5.30,5.50,000,55.00
2004-03-08,5.75,7.00,5.15,6.40,000,64.00
2004-03-01,3.25,5.75,3.25,5.75,000,57.50
2004-02-23,4.00,4.51,3.00,3.25,000,32.50
2004-02-17,5.00,5.00,4.00,4.00,000,40.00
2004-02-09,5.00,5.00,5.00,5.00,000,50.00
2004-02-02,6.50,8.00,4.75,5.00,100,50.00
2004-01-26,6.50,8.00,6.50,7.00,100,70.00
2004-01-20,6.00,15.00,3.10,6.60,200,66.00
2004-01-12,0.05,3.25,0.05,3.25,000,32.50
2004-01-05,0.03,0.05,0.03,0.05,100,29.28
2003-12-29,0.03,0.03,0.02,0.03,000,19.52
2003-12-22,0.03,0.04,0.03,0.04,000,22.77
2003-12-15,0.03,0.04,0.03,0.04,000,26.03
2003-12-08,0.02,0.06,0.02,0.03,100,19.52
2003-12-01,0.01,0.02,0.01,0.02,000,12.36
2003-11-24,0.01,0.01,0.01,0.01,000,4.55
2003-11-17,0.01,0.01,0.01,0.01,000,6.51
2003-11-10,0.01,0.01,0.01,0.01,000,6.51
2003-11-03,0.01,0.01,0.01,0.01,000,4.55
2003-10-27,0.02,0.02,0.01,0.01,000,4.55
2003-10-20,0.02,0.02,0.02,0.02,000,9.76
2003-10-13,0.02,0.03,0.02,0.02,000,9.76
2003-10-06,0.01,0.02,0.01,0.01,000,6.51
2003-09-29,0.01,0.01,0.01,0.01,000,5.86
2003-09-22,0.01,0.01,0.01,0.01,000,5.86
2003-09-15,0.01,0.01,0.01,0.01,000,5.21
2003-09-08,0.01,0.01,0.01,0.01,000,5.21
2003-09-02,0.01,0.01,0.01,0.01,000,6.51
2003-08-25,0.01,0.01,0.01,0.01,000,6.51
2003-08-18,0.01,0.01,0.01,0.01,000,6.51
2003-08-11,0.01,0.01,0.01,0.01,000,6.51
2003-08-04,0.01,0.01,0.01,0.01,000,6.51
2003-07-28,0.01,0.01,0.01,0.01,000,6.51
2003-07-21,0.01,0.01,0.01,0.01,000,6.51
2003-07-14,0.02,0.02,0.01,0.01,000,6.51
2003-07-07,0.02,0.02,0.02,0.02,000,9.76
2003-06-30,0.02,0.02,0.02,0.02,000,9.76
2003-06-23,0.02,0.02,0.02,0.02,000,9.76
2003-06-16,0.01,0.02,0.01,0.02,000,9.76
