Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,20.09,20.87,19.23,20.28,5840900,20.28
2009-11-30,20.48,21.29,19.88,20.23,5000300,20.23
2009-11-23,20.46,21.48,19.90,20.57,5663400,20.57
2009-11-16,21.94,22.81,19.83,19.83,6669100,19.83
2009-11-09,22.35,23.24,21.42,21.75,4936900,21.75
2009-11-02,20.91,22.40,20.35,21.99,5755000,21.99
2009-10-26,22.69,23.38,20.58,20.83,7292000,20.83
2009-10-19,22.56,24.07,21.91,22.60,6896400,22.60
2009-10-12,21.76,22.95,20.95,22.49,6662200,22.49
2009-10-05,19.32,21.98,19.24,21.34,5915600,21.34
2009-09-28,19.48,21.48,19.18,19.29,6511300,19.29
2009-09-21,19.96,21.20,19.20,19.48,4246000,19.48
2009-09-14,18.88,21.44,18.71,20.41,5918600,20.41
2009-09-08,18.62,19.56,18.19,19.16,5545700,19.16
2009-08-31,17.81,18.19,16.67,17.96,5036300,17.96
2009-08-24,18.81,19.47,17.75,18.22,5144600,18.22
2009-08-17,17.28,18.86,16.60,18.80,5422600,18.80
2009-08-10,17.67,18.59,17.45,17.70,4728900,17.70
2009-08-03,17.31,18.19,17.11,17.79,5897200,17.79
2009-07-27,17.17,17.59,15.86,17.02,5912400,17.02
2009-07-20,17.01,17.73,15.65,17.08,8931500,17.08
2009-07-13,14.69,16.84,14.10,16.75,6283800,16.75
2009-07-06,14.47,15.26,13.78,14.79,7547100,14.79
2009-06-29,15.35,16.33,14.78,14.80,8431100,14.80
2009-06-22,15.57,15.57,14.16,15.21,6838900,15.21
2009-06-15,17.93,17.95,15.55,15.88,7779100,15.88
2009-06-08,18.00,19.25,17.47,18.29,6333300,18.29
2009-06-01,18.37,19.79,17.55,18.33,7582200,18.33
2009-05-26,16.66,18.38,16.19,17.88,6968100,17.88
2009-05-18,16.31,18.16,16.25,16.80,6465400,16.80
2009-05-11,18.23,18.25,15.81,16.06,9336800,16.06
2009-05-04,16.66,18.73,16.44,18.57,9170000,18.57
2009-04-27,15.55,16.33,14.75,16.31,10290800,16.31
2009-04-20,14.72,16.33,13.03,16.16,14174700,16.16
2009-04-13,12.18,15.33,11.50,15.21,13168400,15.21
2009-04-06,11.84,12.45,10.90,12.44,7129500,12.44
2009-03-30,10.24,12.25,9.38,12.04,8493400,12.04
2009-03-23,10.66,11.89,10.33,10.69,8324600,10.69
2009-03-16,8.94,11.40,8.58,10.33,8606700,10.33
2009-03-09,8.50,9.77,8.41,8.88,6903200,8.88
2009-03-02,9.24,9.60,8.25,8.58,7514600,8.58
2009-02-23,9.66,10.46,8.92,9.71,9610300,9.71
2009-02-17,10.56,10.83,9.16,9.52,7505400,9.52
2009-02-09,11.98,12.70,10.30,11.14,7046900,11.14
2009-02-02,10.74,11.98,10.21,11.83,6194000,11.83
2009-01-26,11.76,12.35,10.70,10.95,6681800,10.95
2009-01-20,11.06,11.94,10.44,11.68,6292200,11.68
2009-01-12,11.91,11.99,10.39,11.29,7239300,11.29
2009-01-05,13.18,14.05,11.96,12.11,7779800,12.11
2008-12-29,11.26,13.44,10.74,13.27,5057800,13.27
2008-12-22,11.39,11.69,10.11,10.85,3814600,10.85
2008-12-15,12.66,13.76,10.67,11.23,7533100,11.23
2008-12-08,11.58,13.42,10.90,12.18,8312100,12.18
2008-12-01,13.81,13.81,9.72,10.95,7126000,10.95
2008-11-24,12.01,15.10,11.92,14.50,6155000,14.50
2008-11-17,13.30,14.50,10.09,11.85,9066500,11.85
2008-11-10,15.59,16.49,12.82,13.61,8064400,13.61
2008-11-03,14.22,17.92,13.78,15.12,11088900,15.12
2008-10-27,12.60,15.02,11.21,14.37,11651200,14.37
2008-10-20,15.86,16.62,12.20,12.84,11104800,12.84
2008-10-13,15.43,17.68,13.13,15.51,13306000,15.51
2008-10-06,20.37,20.72,12.15,14.00,15288900,14.00
2008-09-29,25.33,25.44,21.03,21.20,8730100,21.20
2008-09-22,27.99,28.99,25.23,26.15,9263800,26.15
2008-09-15,27.50,29.00,23.10,28.03,12636100,28.03
2008-09-08,31.87,32.01,27.24,28.90,10347000,28.90
2008-09-02,34.45,34.81,30.38,31.40,8078200,31.40
2008-08-25,34.90,37.86,34.77,35.60,5311200,35.60
2008-08-18,32.94,36.58,32.24,35.03,7059300,35.03
2008-08-11,33.13,34.78,32.00,32.83,6762300,32.83
2008-08-04,36.77,36.79,32.24,33.11,8726400,33.11
2008-07-28,39.70,40.34,36.28,36.72,8216700,36.72
2008-07-21,42.80,43.97,37.55,39.63,9574800,39.63
2008-07-14,46.02,46.60,40.97,42.52,8016800,42.52
2008-07-07,48.70,49.00,44.00,45.58,8859400,45.58
2008-06-30,50.00,50.58,47.67,48.71,9603500,48.71
2008-06-23,47.09,49.92,47.09,49.41,9224900,49.41
2008-06-16,44.60,47.71,44.60,47.12,6757300,47.12
2008-06-09,43.74,45.85,43.07,44.47,8221600,44.47
2008-06-02,40.79,44.55,40.79,43.25,7959100,43.25
2008-05-27,41.05,42.40,40.50,42.04,6631600,42.04
2008-05-19,41.33,42.83,40.75,41.40,6301300,41.40
2008-05-12,39.25,41.17,38.32,41.13,6993500,41.13
2008-05-05,38.69,39.89,38.34,39.66,5397800,39.66
2008-04-28,38.73,38.79,36.46,38.63,5836700,38.63
2008-04-21,37.89,38.83,36.76,38.32,8513500,38.32
2008-04-14,34.33,37.77,34.33,37.72,8198300,37.72
2008-04-07,35.75,36.23,34.04,34.41,6042100,34.41
2008-03-31,33.45,35.58,33.06,35.32,7093100,35.32
2008-03-24,30.43,34.14,30.43,33.39,7725400,33.39
2008-03-17,31.30,32.17,29.81,30.37,7581800,30.37
2008-03-10,31.45,32.40,30.55,32.13,6792500,32.13
2008-03-03,31.59,32.25,29.89,31.61,6202700,31.61
2008-02-25,30.86,32.50,30.61,31.53,6034900,31.53
2008-02-19,30.97,31.91,30.23,30.90,6281700,30.90
2008-02-11,29.93,32.04,29.92,30.70,8562600,30.70
2008-02-04,27.84,30.43,27.76,30.00,9647600,30.00
2008-01-28,26.04,28.01,25.89,27.93,4642300,27.93
2008-01-22,24.54,27.08,23.61,26.19,6862200,26.19
2008-01-14,27.48,28.32,24.90,25.56,7600300,25.56
2008-01-07,27.24,27.99,25.95,27.28,5482400,27.28
2007-12-31,27.39,28.42,26.95,27.13,3605800,27.13
2007-12-24,28.10,28.48,27.51,27.61,1906100,27.61
2007-12-17,27.63,28.32,27.21,28.22,3721200,28.22
2007-12-10,27.60,28.84,27.53,27.81,4164400,27.81
2007-12-03,26.89,27.52,26.00,27.52,4884100,27.52
2007-11-26,27.46,27.80,26.21,26.90,4976200,26.90
2007-11-19,27.60,27.79,26.88,27.51,4736700,27.51
2007-11-12,27.79,28.28,27.00,27.78,6727300,27.78
2007-11-05,28.93,29.87,27.52,27.91,6044500,27.91
2007-10-29,27.87,29.40,26.82,29.14,6974000,29.14
2007-10-22,28.46,28.83,27.30,27.56,5927600,27.56
2007-10-15,30.57,30.85,28.66,28.75,4930700,28.75
2007-10-08,29.07,30.83,28.80,30.40,6615500,30.40
2007-10-01,30.75,31.23,29.20,29.55,5229100,29.55
2007-09-24,31.57,31.65,29.90,30.77,4786400,30.77
2007-09-17,31.29,31.92,30.45,31.67,4219400,31.67
2007-09-10,30.49,31.53,29.46,31.37,4476100,31.37
2007-09-04,29.65,30.54,29.55,30.40,4884500,30.40
2007-08-27,30.11,30.15,29.07,29.59,4473800,29.59
2007-08-20,29.00,30.54,27.15,30.35,6939800,30.35
2007-08-13,30.52,30.62,27.05,28.59,6653000,28.59
2007-08-06,27.98,30.49,27.06,30.31,8629500,30.31
2007-07-30,30.05,30.18,27.77,27.81,7632600,27.81
2007-07-23,33.20,33.25,29.67,29.67,8529100,29.67
2007-07-16,32.39,32.75,31.01,32.41,7567100,32.41
2007-07-09,32.92,33.08,31.50,32.48,8290700,32.48
2007-07-02,33.42,33.80,32.34,32.79,5405700,32.79
2007-06-25,34.74,34.74,33.02,33.38,6662200,33.38
2007-06-18,35.29,35.92,34.20,35.09,7744000,35.09
2007-06-11,34.15,35.27,33.58,35.21,5425300,35.21
2007-06-04,35.15,36.03,33.50,34.20,5329400,34.20
2007-05-29,34.87,35.68,34.25,35.17,4190700,35.17
2007-05-21,36.07,36.42,34.25,34.98,5783700,34.98
2007-05-14,34.32,36.08,33.93,36.08,6599100,36.08
2007-05-07,33.44,34.36,32.85,34.28,5726000,34.28
2007-04-30,32.75,33.97,31.56,33.51,6658700,33.51
2007-04-23,31.64,33.20,31.51,32.74,4750700,32.74
2007-04-16,32.16,32.52,31.24,31.77,4908700,31.77
2007-04-09,30.41,32.25,30.00,32.08,5614900,32.08
2007-04-02,29.83,30.44,29.59,30.41,3853400,30.41
2007-03-26,30.98,31.40,29.46,29.67,5469500,29.67
2007-03-19,29.75,31.00,29.33,30.73,5370700,30.73
2007-03-12,29.56,30.07,28.87,29.28,4539300,29.28
2007-03-05,28.83,30.33,28.51,29.79,5786700,29.79
2007-02-26,31.15,31.38,28.87,29.17,6558600,29.17
2007-02-20,29.88,31.24,29.60,30.64,4561400,30.64
2007-02-12,29.65,30.49,29.27,29.96,4776700,29.96
2007-02-05,31.55,31.55,29.52,29.90,6237100,29.90
2007-01-29,29.50,32.74,29.01,31.55,8365900,31.55
2007-01-22,29.98,30.51,29.09,29.34,5685000,29.34
2007-01-16,29.26,29.61,28.63,29.55,5661300,29.55
2007-01-08,28.55,30.46,27.53,29.27,8066200,29.27
2007-01-03,29.45,29.45,27.68,28.55,11268400,28.55
2006-12-26,30.90,30.95,29.65,29.78,4836000,29.78
2006-12-18,32.50,32.56,30.50,30.71,4902400,30.71
2006-12-11,33.00,33.10,32.21,32.44,6173800,32.44
2006-12-04,34.39,34.57,32.87,33.12,5930000,33.12
2006-11-27,32.94,34.62,31.91,34.57,5962900,34.57
2006-11-20,30.26,33.39,30.04,32.69,8574500,32.69
2006-11-13,31.79,31.80,29.75,30.56,6704600,30.56
2006-11-06,31.09,32.94,30.95,31.88,5922500,31.88
2006-10-30,31.03,31.61,30.21,31.33,7434900,31.33
2006-10-23,30.52,32.11,29.56,31.03,9535800,31.03
2006-10-16,30.61,31.15,29.45,30.64,6308000,30.64
2006-10-09,28.90,31.34,27.91,30.60,9909600,30.60
2006-10-02,29.76,29.76,27.26,28.53,6998600,28.53
2006-09-25,28.60,30.35,28.35,29.75,6239400,29.75
2006-09-18,30.49,31.47,28.85,28.92,5960300,28.92
2006-09-11,31.61,31.61,29.58,30.06,8675700,30.06
2006-09-05,33.23,33.50,31.51,31.61,5187700,31.61
2006-08-28,33.51,33.84,32.53,33.60,3760100,33.60
2006-08-21,34.08,34.55,32.69,34.22,3759600,34.22
2006-08-14,33.71,34.03,32.53,33.83,4768900,33.83
2006-08-07,34.25,34.50,33.36,33.85,4344500,33.85
2006-07-31,34.75,36.04,33.34,33.77,7138300,33.77
2006-07-24,29.45,34.70,29.43,34.00,9741100,34.00
2006-07-17,31.50,31.55,29.30,29.39,7426800,29.39
2006-07-10,32.52,33.48,31.17,31.89,4966400,31.89
2006-07-03,33.99,34.22,32.43,32.52,3123500,32.52
2006-06-26,32.49,33.88,32.05,33.79,3863500,33.79
2006-06-19,32.44,32.73,30.88,32.37,5358600,32.37
2006-06-12,32.75,32.97,29.75,32.43,8372300,32.43
2006-06-05,36.50,36.50,31.75,32.81,9423200,32.81
2006-05-30,36.22,36.22,34.76,36.02,5752800,36.02
2006-05-22,35.25,36.52,34.36,35.75,7730900,35.75
2006-05-15,36.00,36.69,34.01,35.55,12690300,35.55
2006-05-08,39.25,40.71,36.87,36.96,5777500,36.96
2006-05-01,37.41,39.68,37.33,39.33,4816500,39.33
2006-04-24,38.25,38.79,35.66,37.33,4677200,37.33
2006-04-17,74.56,75.21,37.00,38.61,6377000,38.61
2006-04-10,72.25,73.12,70.40,72.70,6332100,36.35
2006-04-03,73.00,74.02,70.04,71.50,6504900,35.75
2006-03-27,67.75,73.81,67.02,71.58,8270600,35.79
2006-03-20,65.90,68.35,63.50,67.62,6998500,33.81
2006-03-13,64.16,67.95,64.05,65.90,7737900,32.95
2006-03-06,68.00,68.00,62.72,63.90,8106100,31.95
2006-02-27,67.50,68.70,64.65,68.19,8509000,34.10
2006-02-21,68.95,69.69,67.22,67.64,8528500,33.82
2006-02-13,73.10,74.17,67.76,67.86,10575100,33.93
2006-02-06,78.91,81.30,71.50,73.10,12930800,36.55
2006-01-30,80.50,82.70,76.60,77.96,6022500,38.98
2006-01-23,80.12,82.27,75.60,79.78,6962900,39.89
2006-01-17,79.03,82.58,77.00,80.12,6115300,40.06
2006-01-09,78.70,80.25,76.90,77.93,6282600,38.97
2006-01-03,77.25,79.83,76.22,78.65,6630900,39.33
2005-12-27,76.65,76.95,74.01,75.75,3367400,37.88
2005-12-19,77.20,79.26,75.91,77.84,3962000,38.92
2005-12-12,76.77,79.87,75.61,75.91,6828900,37.96
2005-12-05,71.71,76.75,70.94,76.29,5461200,38.15
2005-11-28,71.33,72.97,67.86,71.71,3768500,35.85
2005-11-21,69.27,72.45,68.88,71.67,3020000,35.83
2005-11-14,65.50,69.50,64.31,68.66,4700200,34.33
2005-11-07,68.75,70.41,63.77,64.67,4819000,32.33
2005-10-31,68.95,72.04,67.16,69.00,4538100,34.50
2005-10-24,61.26,69.84,61.10,68.75,5809000,34.38
2005-10-17,64.20,64.70,59.60,61.56,4651300,30.78
2005-10-10,66.00,66.25,61.20,63.36,4048600,31.68
2005-10-03,72.92,72.92,63.50,65.76,5560000,32.88
2005-09-26,70.23,73.90,68.76,71.83,3362500,35.92
2005-09-19,70.03,73.25,68.46,69.12,4552600,34.56
2005-09-12,69.57,69.75,67.32,69.73,3924800,34.87
2005-09-06,68.15,69.60,66.52,69.56,3394300,34.78
2005-08-29,64.32,69.58,64.05,67.11,4463800,33.56
2005-08-22,64.64,65.50,61.66,64.02,3256200,32.01
2005-08-15,66.34,66.95,62.25,64.39,2931300,32.19
2005-08-08,65.95,68.25,65.61,67.05,2532800,33.53
2005-08-01,65.75,68.55,64.74,65.85,3215800,32.92
2005-07-25,65.60,67.26,64.31,65.45,3527800,32.72
2005-07-18,61.21,65.76,60.23,65.56,3437600,32.78
2005-07-11,62.11,64.17,60.79,61.21,2917500,30.60
2005-07-05,61.57,63.35,61.00,62.10,3385800,31.05
2005-06-27,60.71,62.05,58.80,60.68,4105200,30.34
2005-06-20,61.40,61.70,58.55,60.75,3535200,30.38
2005-06-13,59.54,62.00,58.95,60.60,3374200,30.30
2005-06-06,58.00,60.11,56.32,59.50,3559500,29.75
2005-05-31,54.83,58.09,53.71,57.50,4030000,28.75
2005-05-23,52.18,55.12,51.87,54.83,3273000,27.42
2005-05-16,52.12,52.65,50.75,52.18,4240200,26.09
2005-05-09,55.66,56.60,52.00,52.12,3548200,26.06
2005-05-02,53.50,56.55,53.14,55.67,3819800,27.83
2005-04-25,59.50,59.79,53.10,53.87,4464200,26.93
2005-04-18,55.00,60.00,54.76,58.98,3854500,29.49
2005-04-11,58.17,59.19,54.95,55.21,3856700,27.60
2005-04-04,60.27,61.34,58.17,58.17,4124200,29.08
2005-03-28,57.75,60.50,55.01,60.31,4155200,30.16
2005-03-21,58.85,60.41,56.40,57.87,5207500,28.93
2005-03-14,56.27,58.65,55.41,57.90,6064000,28.95
2005-03-07,59.58,59.58,54.81,56.02,4521300,28.01
2005-02-28,58.66,59.87,55.90,59.58,4420900,29.79
2005-02-22,57.75,59.50,56.26,58.63,4429800,29.32
2005-02-14,55.28,57.50,53.70,57.20,5345200,28.60
2005-02-07,52.35,55.40,50.60,55.18,3762600,27.59
2005-01-31,49.00,52.75,48.80,52.35,4046700,26.17
2005-01-24,50.05,51.24,48.75,49.68,3632900,24.84
2005-01-18,50.15,51.09,48.70,49.15,3897000,24.58
2005-01-10,47.28,49.78,47.06,49.64,3760200,24.82
2005-01-03,50.52,50.65,46.20,47.00,5877800,23.50
2004-12-27,52.00,52.19,50.59,51.29,2029900,25.65
2004-12-20,54.25,54.25,51.35,52.00,2608600,26.00
2004-12-13,49.95,53.19,49.82,53.19,3693800,26.59
2004-12-06,50.65,50.80,48.09,49.57,3237800,24.78
2004-11-29,53.25,53.40,48.90,50.30,4122200,25.15
2004-11-22,51.59,53.78,51.15,52.75,3573100,26.38
2004-11-15,48.76,51.50,47.00,51.40,4508800,25.70
2004-11-08,48.65,49.56,45.87,49.44,3813800,24.72
2004-11-01,49.50,49.90,47.37,48.87,3369800,24.43
2004-10-25,49.70,52.04,47.96,49.12,4925700,24.56
2004-10-18,49.11,50.38,47.32,49.80,3352600,24.90
2004-10-11,49.92,49.92,46.60,48.05,3668100,24.02
2004-10-04,48.45,49.92,47.85,49.60,3042700,24.80
2004-09-27,47.41,48.61,46.48,48.45,2838800,24.23
2004-09-20,46.00,47.51,44.44,47.10,2878600,23.55
2004-09-13,45.42,46.64,45.10,45.99,2597300,23.00
2004-09-07,45.10,46.04,44.56,45.14,2060800,22.57
2004-08-30,44.25,45.52,43.06,45.25,2586300,22.62
2004-08-23,43.05,44.54,41.25,44.02,3201400,22.01
2004-08-16,43.30,43.74,41.68,43.05,4398000,21.52
2004-08-09,44.35,45.57,42.77,43.23,2557500,21.61
2004-08-02,46.50,46.91,43.77,44.25,2416700,22.12
2004-07-26,44.00,46.86,43.07,46.50,2771400,23.25
2004-07-19,45.75,46.50,43.90,44.10,2617100,22.05
2004-07-12,43.93,46.12,42.51,45.95,3406200,22.98
2004-07-06,44.50,44.60,43.00,43.93,2887700,21.97
2004-06-28,45.44,45.65,43.02,44.45,3963200,22.23
2004-06-21,44.05,45.59,43.41,45.45,2263900,22.73
2004-06-14,41.60,45.25,41.24,44.65,3955500,22.33
2004-06-07,40.55,42.25,40.32,41.70,3809100,20.85
2004-06-01,41.95,42.24,40.45,40.72,3667300,20.36
2004-05-24,40.80,42.88,40.50,41.40,3560500,20.70
2004-05-17,42.12,42.90,40.20,40.30,3738000,20.15
2004-05-10,41.45,43.05,40.02,42.37,4005800,21.18
2004-05-03,44.25,46.12,42.00,42.12,3865400,21.06
2004-04-26,46.10,47.70,43.90,44.36,3733200,22.18
2004-04-19,47.10,47.62,45.04,45.98,2143200,22.99
2004-04-12,45.20,47.61,45.03,47.00,2046700,23.50
2004-04-05,45.65,45.80,43.75,45.20,2525000,22.60
2004-03-29,44.15,46.06,43.87,45.65,2409400,22.83
2004-03-22,45.30,45.30,42.60,44.10,3305700,22.05
2004-03-15,44.55,46.52,43.97,45.30,2673400,22.65
2004-03-08,47.15,48.11,43.26,44.40,3283400,22.20
2004-03-01,47.36,49.32,47.02,47.15,3049300,23.58
2004-02-23,45.91,48.40,45.60,47.35,2555300,23.67
2004-02-17,47.15,47.55,45.91,45.91,2858700,22.95
2004-02-09,44.76,47.10,44.07,46.97,2796400,23.49
2004-02-02,44.00,44.76,42.90,43.97,3111400,21.99
2004-01-26,44.95,45.70,43.97,44.00,4337500,22.00
2004-01-20,42.40,45.50,42.40,45.00,4462100,22.50
2004-01-12,44.00,44.12,41.07,41.80,3873000,20.90
2004-01-05,41.50,45.71,41.26,44.11,5030900,22.06
2003-12-29,42.33,42.52,40.80,41.55,2070200,20.77
2003-12-22,41.67,42.18,40.86,41.48,1406500,20.74
2003-12-15,40.02,42.18,39.57,41.67,4339100,20.83
2003-12-08,38.80,40.06,38.19,40.02,3561600,20.01
2003-12-01,37.20,38.90,36.65,38.60,3788800,19.30
2003-11-24,36.59,37.50,35.76,37.12,1953900,18.56
2003-11-17,38.60,38.60,36.09,36.47,2302400,18.24
2003-11-10,37.40,38.86,36.42,38.60,2669300,19.30
2003-11-03,37.80,37.85,35.88,37.45,2778000,18.73
2003-10-27,36.47,37.86,35.81,37.80,3730000,18.90
2003-10-20,37.00,37.68,36.21,36.30,3432400,18.15
2003-10-13,38.80,39.15,36.33,36.87,3638700,18.43
