Date,Open,High,Low,Close,Volume,Adj Close
2008-10-13,18.00,18.00,18.00,18.00,000,18.00
2008-10-06,17.00,18.00,11.50,18.00,500,18.00
2008-09-29,18.00,18.00,18.00,18.00,16600,18.00
2008-09-22,14.50,18.00,14.50,18.00,24500,18.00
2008-09-15,15.00,21.50,12.00,19.50,8000,19.50
2008-09-08,18.00,18.00,18.00,18.00,000,18.00
2008-09-02,19.25,19.25,18.00,18.00,25000,18.00
2008-08-25,18.00,19.25,15.80,19.25,7000,19.25
2008-08-18,21.10,21.10,16.95,18.00,500,18.00
2008-08-11,21.00,21.00,21.00,21.00,000,21.00
2008-08-04,21.00,21.00,21.00,21.00,000,21.00
2008-07-28,18.00,22.00,18.00,21.00,8000,21.00
2008-07-21,18.00,18.00,18.00,18.00,000,18.00
2008-07-14,18.00,18.00,18.00,18.00,000,18.00
2008-07-07,18.00,18.00,18.00,18.00,000,18.00
2008-06-30,18.00,18.50,15.00,18.00,8600,18.00
2008-06-23,19.95,20.00,18.00,18.00,44900,18.00
2008-06-16,19.00,21.00,19.00,20.00,6300,20.00
2008-06-09,21.50,21.50,20.00,20.00,66400,20.00
2008-06-02,21.00,21.50,21.00,21.50,200,21.50
2008-05-27,21.00,21.25,21.00,21.00,6500,21.00
2008-05-19,21.00,21.50,21.00,21.50,2000,21.50
2008-05-12,20.00,23.00,20.00,21.05,3000,21.05
2008-05-05,20.00,23.00,20.00,20.00,1200,20.00
2008-04-28,23.50,23.50,20.25,23.25,7300,23.25
2008-04-21,21.00,26.00,21.00,25.50,400,25.50
2008-04-14,26.00,26.00,21.00,23.50,1700,23.50
2008-04-07,26.90,26.90,22.90,26.00,500,26.00
2008-03-31,26.90,26.90,26.90,26.90,000,26.90
2008-03-24,19.50,26.90,19.50,26.90,20900,26.90
2008-03-17,20.50,21.00,19.00,19.50,1000,19.50
2008-03-10,20.00,20.50,20.00,20.00,400,20.00
2008-03-03,21.50,22.25,20.00,20.00,92400,20.00
2008-02-25,22.50,30.00,21.50,23.00,228100,23.00
2008-02-19,24.00,24.00,20.00,21.25,158300,21.25
2008-02-11,24.00,24.00,20.00,24.00,6500,24.00
2008-02-04,24.00,24.00,24.00,24.00,4600,24.00
2008-01-28,24.00,24.00,24.00,24.00,119700,24.00
2008-01-22,27.00,27.00,20.95,24.00,390800,24.00
2008-01-14,28.00,28.00,23.00,27.00,900,27.00
2008-01-07,30.00,30.00,25.00,28.00,800,28.00
2007-12-31,30.00,30.00,30.00,30.00,000,30.00
2007-12-24,27.50,30.00,27.00,30.00,400,30.00
2007-12-17,29.75,29.75,23.00,29.25,100,29.25
2007-12-10,30.00,30.00,29.75,29.75,200,29.75
2007-12-03,30.00,30.00,30.00,30.00,000,30.00
2007-11-26,29.00,30.00,26.00,30.00,1600,30.00
2007-11-19,29.00,29.00,29.00,29.00,000,29.00
2007-11-12,26.95,29.00,26.95,29.00,500,29.00
2007-11-05,30.00,30.00,30.00,30.00,000,30.00
2007-10-29,29.00,30.00,29.00,30.00,400,30.00
2007-10-22,28.95,30.00,28.95,29.00,44500,29.00
2007-10-15,30.00,30.00,28.95,29.00,600,29.00
2007-10-10,30.00,30.00,30.00,30.00,000,30.00
