Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,12.45,13.24,12.30,12.78,237400,12.78
2010-06-07,11.22,12.38,10.14,12.31,314700,12.31
2010-06-01,11.00,12.45,10.72,11.18,540500,11.18
2010-05-24,11.39,11.89,10.59,11.11,299100,11.11
2010-05-17,12.90,13.14,10.12,11.34,663700,11.34
2010-05-10,12.86,13.63,12.37,12.92,493500,12.92
2010-05-03,13.95,14.84,11.65,12.28,629000,12.28
2010-04-26,14.85,15.45,13.66,13.69,735900,13.69
2010-04-19,14.53,14.98,14.08,14.76,504900,14.76
2010-04-12,15.50,15.62,14.51,14.70,371300,14.70
2010-04-05,15.51,16.25,15.16,15.45,418600,15.45
2010-03-29,14.40,15.50,14.14,15.41,525900,15.41
2010-03-22,13.36,14.49,12.91,14.36,454800,14.36
2010-03-15,14.63,14.63,12.78,13.52,547200,13.52
2010-03-08,14.60,14.90,13.93,14.33,611800,14.33
2010-03-01,17.09,17.75,13.64,14.33,1429700,14.33
2010-02-22,15.35,17.97,15.11,16.96,862600,16.96
2010-02-16,11.23,14.44,11.23,14.14,88100,14.14
2010-02-08,11.86,12.99,11.43,12.95,46800,12.95
2010-02-01,13.11,13.49,11.50,11.83,91300,11.83
2010-01-25,12.51,13.68,12.50,13.06,116300,13.06
2010-01-19,15.12,15.34,12.66,12.81,122300,12.81
2010-01-11,15.93,16.40,14.75,15.18,111200,15.18
2010-01-04,15.09,16.40,14.20,15.85,168000,15.85
2009-12-28,13.23,16.00,13.07,14.87,360700,14.87
2009-12-21,12.81,13.25,12.25,13.10,90600,13.10
2009-12-14,12.70,13.35,12.08,12.70,87700,12.70
2009-12-07,13.80,14.00,12.05,12.71,77300,12.71
2009-11-30,12.70,14.10,11.53,13.78,187400,13.78
2009-11-23,12.00,13.50,10.93,11.95,159300,11.95
2009-11-16,9.93,12.00,9.41,11.70,147200,11.70
2009-11-09,8.20,9.90,8.02,9.90,115100,9.90
2009-11-02,7.38,8.21,7.20,8.18,45600,8.18
2009-10-26,7.22,7.48,7.05,7.37,29800,7.37
2009-10-19,7.30,7.60,7.05,7.12,25000,7.12
2009-10-12,7.20,7.43,6.88,7.30,58600,7.30
2009-10-05,7.14,7.30,6.57,7.14,31400,7.14
2009-09-28,7.58,7.75,6.50,7.13,55400,7.13
2009-09-21,7.53,7.68,7.21,7.55,37300,7.55
2009-09-14,7.20,7.71,6.86,7.58,36900,7.58
2009-09-08,7.68,7.89,7.01,7.19,38300,7.19
2009-08-31,7.70,7.89,7.00,7.64,47400,7.64
2009-08-24,7.49,8.03,7.48,7.71,40800,7.71
2009-08-17,7.50,7.50,6.82,7.46,37000,7.46
2009-08-10,7.75,8.09,7.31,7.57,37800,7.57
2009-08-03,7.95,8.07,6.98,7.64,47900,7.64
2009-07-27,8.20,8.25,7.57,7.89,33000,7.89
2009-07-20,7.85,8.28,7.20,8.20,62900,8.20
2009-07-13,6.93,8.01,6.77,7.73,56300,7.73
2009-07-06,6.61,7.40,6.18,6.89,61900,6.89
2009-06-29,6.65,7.40,5.99,6.75,137200,6.75
2009-06-22,5.40,7.09,4.17,7.08,373100,7.08
2009-06-15,5.54,5.99,5.10,5.53,74200,5.53
2009-06-08,7.17,7.44,5.40,5.72,129800,5.72
2009-06-01,5.48,9.45,4.85,7.12,431700,7.12
2009-05-26,2.80,4.66,2.80,4.40,82300,4.40
2009-05-18,2.30,2.93,2.25,2.80,31100,2.80
2009-05-11,2.33,2.94,2.24,2.27,54200,2.27
2009-05-04,2.45,2.85,2.25,2.25,36800,2.25
2009-04-27,2.00,2.49,1.99,2.40,21000,2.40
2009-04-20,1.96,2.10,1.95,1.98,8800,1.98
2009-04-13,2.34,2.34,1.95,2.03,21100,2.03
2009-04-06,3.06,3.06,2.25,2.28,26200,2.28
2009-03-30,3.21,3.29,2.88,3.00,31600,3.00
2009-03-23,1.59,3.06,1.58,2.97,40900,2.97
2009-03-16,1.61,1.75,1.53,1.59,13900,1.59
2009-03-09,1.39,1.62,1.26,1.45,12800,1.45
2009-03-02,1.35,1.75,1.12,1.32,17800,1.32
2009-02-23,1.80,1.80,1.36,1.40,10300,1.40
2009-02-17,1.94,2.00,1.51,1.73,7800,1.73
2009-02-09,1.99,2.17,1.89,1.89,2400,1.89
2009-02-02,2.34,2.42,1.77,1.99,5000,1.99
2009-01-26,2.30,2.42,2.15,2.29,4300,2.29
2009-01-20,2.50,2.60,2.27,2.37,3800,2.37
2009-01-12,2.30,2.59,2.25,2.50,12600,2.50
2009-01-05,2.49,2.50,2.23,2.26,13300,2.26
2008-12-29,2.05,2.29,1.31,2.15,40200,2.15
2008-12-22,2.17,2.40,1.77,1.95,18900,1.95
2008-12-15,2.25,2.60,1.92,1.92,13700,1.92
2008-12-08,2.51,2.75,2.29,2.29,3500,2.29
2008-12-01,3.05,3.05,2.50,2.75,4700,2.75
2008-11-24,2.87,3.25,2.24,3.05,4300,3.05
2008-11-17,2.50,3.89,2.30,3.20,7900,3.20
2008-11-10,4.09,4.09,2.01,2.75,10300,2.75
2008-11-03,3.60,3.99,3.00,3.39,10300,3.39
2008-10-27,4.27,4.74,3.27,3.51,9000,3.51
2008-10-20,4.02,5.40,4.01,4.75,18100,4.75
2008-10-13,5.67,8.29,3.17,5.40,9300,5.40
2008-10-06,6.90,6.90,5.00,5.25,19700,5.25
2008-09-29,6.00,6.14,4.00,5.02,12200,5.02
2008-09-22,6.03,6.20,5.82,6.00,6300,6.00
2008-09-15,6.06,6.50,6.00,6.21,14700,6.21
2008-09-08,6.49,6.50,6.05,6.40,5800,6.40
2008-09-02,6.50,7.00,6.34,6.41,5000,6.41
2008-08-25,6.89,7.12,6.28,6.49,3200,6.49
2008-08-18,6.34,7.12,6.28,6.85,3100,6.85
2008-08-11,6.31,6.94,6.01,6.56,5300,6.56
2008-08-04,6.37,7.30,6.08,6.53,8600,6.53
2008-07-28,6.52,6.83,6.00,6.24,10100,6.24
2008-07-21,7.75,7.75,6.70,6.85,14000,6.85
2008-07-14,7.28,7.50,6.75,7.00,12700,7.00
2008-07-07,6.00,7.45,5.95,7.10,24400,7.10
2008-06-30,6.20,6.25,5.51,5.94,10600,5.94
2008-06-23,6.29,6.40,5.55,6.15,26000,6.15
2008-06-16,6.98,7.12,5.75,6.29,31500,6.29
2008-06-09,8.10,8.18,6.63,6.92,25400,6.92
2008-06-02,8.86,9.50,8.05,8.16,14800,8.16
2008-05-27,10.09,10.09,8.42,9.01,18100,9.01
2008-05-19,8.02,9.78,8.02,9.47,37200,9.47
2008-05-12,9.01,9.04,8.00,8.25,8600,8.25
2008-05-05,9.15,9.30,8.75,9.00,27000,9.00
2008-04-28,9.77,10.00,9.09,9.10,14400,9.10
2008-04-21,9.60,10.00,9.40,9.54,15800,9.54
2008-04-14,9.61,10.08,9.50,9.70,12400,9.70
2008-04-07,10.64,10.64,9.19,9.89,34500,9.89
2008-03-31,7.09,10.39,7.09,10.25,25700,10.25
2008-03-24,7.00,7.25,6.92,7.20,12100,7.20
2008-03-17,8.13,8.13,6.69,7.00,14100,7.00
2008-03-10,9.11,9.16,8.31,8.44,7100,8.44
2008-03-03,9.08,9.70,8.50,9.46,5700,9.46
2008-02-25,8.76,9.53,8.74,8.90,7100,8.90
2008-02-19,9.27,9.38,8.22,8.64,16000,8.64
2008-02-11,10.82,10.82,9.00,9.51,13900,9.51
2008-02-04,11.78,11.88,10.50,10.63,7400,10.63
2008-01-28,11.76,12.30,10.65,11.69,7200,11.69
2008-01-22,10.01,12.00,9.79,11.47,13100,11.47
2008-01-14,12.77,12.99,10.48,10.48,24300,10.48
2008-01-07,13.48,14.14,12.75,12.95,10900,12.95
2007-12-31,13.85,14.00,12.50,13.60,20000,13.60
2007-12-24,13.97,15.84,12.51,13.46,41300,13.46
2007-12-17,10.10,13.80,10.05,13.61,34100,13.61
2007-12-10,10.41,10.55,9.53,10.39,19200,10.39
2007-12-03,10.00,10.48,9.50,10.20,13700,10.20
2007-11-26,9.60,10.48,9.02,10.00,21700,10.00
2007-11-19,9.88,9.99,9.27,9.53,11700,9.53
2007-11-12,9.73,9.99,8.71,9.75,13800,9.75
2007-11-05,8.70,9.85,8.54,9.85,15200,9.85
2007-10-29,8.71,9.49,8.70,8.71,9700,8.71
2007-10-22,9.19,9.19,8.53,8.77,21900,8.77
2007-10-15,9.30,9.50,8.52,9.19,27800,9.19
2007-10-08,9.94,10.45,9.50,9.50,48800,9.50
2007-10-01,11.27,11.27,9.75,10.00,32500,10.00
2007-09-24,14.18,14.18,9.57,11.35,46100,11.35
2007-09-17,14.65,15.41,13.77,14.02,9900,14.02
2007-09-10,16.22,16.99,14.35,14.66,13000,14.66
2007-09-04,17.56,17.60,15.94,16.04,5900,16.04
2007-08-27,17.80,17.85,16.89,17.40,5000,17.40
2007-08-20,15.00,17.99,14.84,17.85,7300,17.85
2007-08-13,17.68,17.75,14.83,15.00,14600,15.00
2007-08-06,17.80,18.45,16.71,17.77,11100,17.77
2007-07-30,19.00,19.10,17.01,17.94,5500,17.94
2007-07-23,18.38,20.00,18.35,19.10,7400,19.10
2007-07-16,17.00,19.98,16.95,18.60,11800,18.60
2007-07-09,17.41,17.92,17.00,17.00,3700,17.00
2007-07-02,17.61,17.80,17.41,17.41,2200,17.41
2007-06-25,18.35,18.35,16.50,17.57,9500,17.57
2007-06-18,19.00,19.22,18.01,18.35,6600,18.35
2007-06-11,20.00,20.00,18.50,18.91,11000,18.91
2007-06-04,20.00,20.45,19.58,19.96,6400,19.96
2007-05-29,20.45,20.68,19.59,19.90,8900,19.90
2007-05-21,20.64,21.00,20.00,20.45,9100,20.45
2007-05-14,21.31,21.39,20.00,20.64,5900,20.64
2007-05-07,21.78,21.78,20.50,21.05,7900,21.05
2007-04-30,21.65,22.00,21.25,21.98,9200,21.98
2007-04-23,22.77,22.78,21.74,21.89,9800,21.89
2007-04-16,23.00,23.30,22.11,22.45,7600,22.45
2007-04-09,20.00,23.35,19.70,23.11,11600,23.11
2007-04-02,21.17,21.73,19.60,19.92,17200,19.92
2007-03-26,20.85,21.16,19.50,21.00,16600,21.00
2007-03-19,22.00,22.04,20.85,20.85,2400,20.85
2007-03-12,21.30,22.29,20.50,22.00,3400,22.00
2007-03-05,20.75,21.60,20.01,21.50,5200,21.50
2007-02-26,21.29,21.30,19.59,21.00,6000,21.00
2007-02-20,22.05,22.30,21.48,21.50,4500,21.50
2007-02-12,22.69,23.49,21.00,21.50,10000,21.50
2007-02-05,23.00,23.50,22.47,22.86,6700,22.86
2007-01-29,22.72,23.75,19.10,22.64,16600,22.64
2007-01-22,23.89,24.45,22.55,22.56,9400,22.56
2007-01-16,23.94,23.97,23.40,23.43,5300,23.43
2007-01-08,22.50,23.93,22.50,23.75,7300,23.75
2007-01-03,24.81,25.00,22.35,22.35,7500,22.35
2006-12-26,23.00,24.81,22.99,24.75,5200,24.75
2006-12-18,24.72,24.83,22.52,23.10,6800,23.10
2006-12-11,25.00,25.24,24.17,25.05,11100,25.05
2006-12-04,26.12,26.14,24.80,24.80,5400,24.80
2006-11-27,25.50,28.25,23.15,26.12,7500,26.12
2006-11-20,27.30,27.30,25.02,25.49,3000,25.49
2006-11-13,26.43,27.00,25.00,26.80,12700,26.80
2006-11-06,26.50,27.00,26.21,26.80,2900,26.80
2006-10-30,28.19,28.19,25.42,27.00,2900,27.00
2006-10-23,25.02,28.20,25.02,27.83,3600,27.83
2006-10-16,25.71,27.24,25.15,26.00,3400,26.00
2006-10-09,21.51,28.09,21.51,26.14,12300,26.14
2006-10-02,19.00,22.02,19.00,21.36,9200,21.36
2006-09-25,19.12,19.45,16.63,18.77,15800,18.77
2006-09-18,22.65,22.65,19.50,19.50,8100,19.50
2006-09-11,24.01,24.62,19.44,22.72,16200,22.72
2006-09-05,27.06,27.46,23.00,24.12,10300,24.12
2006-08-28,28.59,28.59,27.00,27.00,5300,27.00
2006-08-21,27.98,28.47,27.19,27.50,4500,27.50
2006-08-14,27.80,29.64,26.00,27.99,11100,27.99
2006-08-07,32.25,32.25,25.60,25.75,10400,25.75
2006-07-31,31.25,32.70,30.88,31.09,10300,31.09
2006-07-24,33.98,33.98,28.00,31.00,5300,31.00
2006-07-17,33.25,35.10,30.00,31.40,7900,31.40
2006-07-10,32.00,35.00,32.00,33.55,4300,33.55
2006-07-03,34.85,34.85,31.80,32.70,2800,32.70
2006-06-26,34.98,36.99,31.51,33.50,10000,33.50
2006-06-19,28.99,34.25,26.00,33.91,12800,33.91
2006-06-12,37.50,37.50,28.15,28.64,13600,28.64
2006-06-05,38.70,39.84,36.50,36.50,8300,36.50
2006-05-30,37.20,38.41,34.25,37.43,9900,37.43
2006-05-22,34.40,38.44,33.00,37.30,16800,37.30
2006-05-15,49.80,49.80,32.65,34.40,34700,34.40
2006-05-08,45.00,52.99,43.01,49.99,46600,49.99
2006-05-01,41.00,47.00,40.99,43.61,16200,43.61
2006-04-24,47.50,47.50,38.52,41.50,19000,41.50
2006-04-17,45.02,49.48,44.50,46.17,18200,46.17
2006-04-10,39.50,53.68,38.90,46.05,55700,46.05
2006-04-03,33.75,39.20,33.75,38.45,21700,38.45
2006-03-27,28.50,34.99,28.50,33.78,14100,33.78
2006-03-20,26.00,28.50,21.60,28.50,26800,28.50
2006-03-15,59.97,63.50,25.03,27.50,20700,27.50
