Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,14.05,14.14,13.46,13.60,863700,13.14
2003-09-08,14.16,14.77,13.94,14.14,899500,13.66
2003-09-02,14.56,14.56,13.69,14.13,1226500,13.65
2003-08-25,13.75,14.90,13.58,14.41,666900,13.92
2003-08-18,13.30,14.35,13.15,13.82,964900,13.35
2003-08-11,13.47,13.77,13.03,13.42,782100,12.96
2003-08-04,11.90,13.28,11.90,13.28,671600,12.83
2003-07-28,12.68,12.78,11.80,12.00,755800,11.59
2003-07-21,10.86,12.58,10.85,12.57,1090700,12.14
2003-07-14,11.66,11.75,10.32,10.82,940300,10.45
2003-07-07,11.75,11.90,11.35,11.60,479100,11.20
2003-06-30,11.46,12.05,11.42,11.71,629400,11.31
2003-06-23,12.28,12.28,11.35,11.49,678100,11.10
2003-06-16,11.71,12.51,11.56,12.22,801500,11.80
2003-06-09,11.85,11.95,11.16,11.68,663700,11.28
2003-06-02,11.04,11.85,10.90,11.75,815600,11.35
2003-05-27,11.53,11.61,10.45,11.14,1063300,10.76
2003-05-19,10.63,11.55,10.54,11.34,1170500,10.95
2003-05-12,10.55,11.69,10.35,10.45,826400,10.09
2003-05-05,10.61,11.01,10.20,10.40,760900,10.04
2003-04-28,10.11,10.70,9.72,10.52,671300,10.16
2003-04-21,10.81,11.26,9.94,10.04,878000,9.70
2003-04-14,10.60,10.87,10.50,10.71,908400,10.34
2003-04-07,10.25,10.97,10.18,10.69,790400,10.33
2003-03-31,12.94,13.24,10.00,10.58,1745600,10.22
2003-03-24,11.74,12.66,11.11,12.56,739800,12.13
2003-03-17,12.84,12.93,11.30,11.53,994000,11.14
2003-03-10,12.86,13.06,11.21,12.49,1105800,12.06
2003-03-03,13.58,13.94,12.89,12.96,617300,12.52
2003-02-24,13.86,14.02,13.15,13.78,579300,13.28
2003-02-18,13.12,14.24,12.90,13.70,988200,13.20
2003-02-10,14.02,14.11,13.05,13.30,1063000,12.82
2003-02-03,14.61,15.20,13.72,13.93,1145700,13.42
2003-01-27,16.47,16.47,13.85,14.57,1016100,14.04
2003-01-21,13.59,15.66,13.48,15.48,1397200,14.92
2003-01-13,14.85,14.94,12.80,13.59,1223200,13.10
2003-01-06,15.49,15.95,14.00,14.99,1111400,14.45
2002-12-30,14.50,15.64,14.41,15.32,690800,14.76
2002-12-23,14.33,15.45,14.33,15.11,600500,14.56
2002-12-16,14.00,14.93,13.73,14.28,1310000,13.76
2002-12-09,13.15,14.60,12.29,14.02,1566900,13.51
2002-12-02,10.90,13.00,10.65,12.99,1276100,12.52
2002-11-25,11.10,11.14,10.56,11.00,855100,10.60
2002-11-18,12.42,12.42,11.00,11.13,654400,10.73
2002-11-11,12.46,12.56,12.00,12.42,682100,11.97
2002-11-04,12.30,12.55,12.13,12.45,910300,12.00
2002-10-28,13.12,14.10,12.00,12.37,1394600,11.92
2002-10-21,13.40,13.60,12.70,12.94,490100,12.47
2002-10-14,14.04,14.22,13.10,13.16,507100,12.68
2002-10-07,15.40,15.40,13.05,13.74,727600,13.24
2002-09-30,15.85,16.18,14.90,15.24,761600,14.69
2002-09-23,16.40,16.85,14.75,15.68,959200,15.11
2002-09-16,16.41,16.95,16.00,16.50,683900,15.90
2002-09-09,16.08,16.66,15.20,16.66,825300,16.06
2002-09-03,15.20,15.86,14.75,15.83,755600,15.26
2002-08-26,12.95,15.69,12.90,14.88,669900,14.34
2002-08-19,13.39,13.47,12.61,12.70,486100,12.24
2002-08-12,13.85,13.85,12.63,13.51,504100,13.02
2002-08-05,12.95,13.59,11.70,13.43,754400,12.94
2002-07-29,10.34,12.32,10.15,12.23,733000,11.79
2002-07-22,14.21,14.21,9.95,10.11,1370900,9.74
2002-07-15,15.65,15.65,13.70,14.25,785100,13.73
2002-07-08,14.05,16.08,13.88,15.02,766000,14.47
2002-07-01,14.50,15.34,13.69,13.69,577100,13.19
2002-06-24,16.05,16.94,14.40,14.57,886300,14.04
2002-06-17,14.70,16.48,14.00,16.20,736800,15.61
2002-06-10,15.25,15.53,13.65,14.90,1260300,14.36
2002-06-03,16.75,17.98,15.75,15.76,959300,15.19
2002-05-28,17.15,17.70,16.50,16.75,824200,16.14
2002-05-20,15.47,17.71,15.21,17.25,965700,16.62
2002-05-13,15.47,15.71,14.47,15.45,478600,14.89
2002-05-06,14.95,15.80,14.41,15.52,645400,14.96
2002-04-29,14.75,15.06,13.79,14.92,635600,14.38
2002-04-22,14.30,15.15,14.10,14.90,787900,14.36
2002-04-15,13.90,14.48,13.15,14.23,590500,13.71
2002-04-08,13.04,14.05,12.70,14.00,599200,13.49
2002-04-01,13.15,14.00,12.83,12.99,668100,12.52
2002-03-25,12.80,13.90,12.65,13.35,727000,12.87
2002-03-18,11.46,12.75,11.33,12.70,438700,12.24
2002-03-11,11.53,11.75,11.21,11.36,325900,10.95
2002-03-04,12.14,12.29,11.26,11.26,609400,10.85
2002-02-25,12.37,12.55,11.95,12.11,376700,11.65
2002-02-19,12.48,12.92,12.15,12.47,542700,12.00
2002-02-11,12.28,13.08,11.95,12.68,522300,12.20
2002-02-04,12.09,12.94,11.77,12.67,973000,12.19
2002-01-28,11.65,12.34,11.10,11.49,564600,11.05
2002-01-22,11.45,11.78,11.01,11.62,301000,11.18
2002-01-14,10.76,11.78,10.60,11.55,429100,11.11
2002-01-07,9.90,10.84,9.90,10.84,346000,10.43
2001-12-31,9.79,10.05,9.72,9.92,148300,9.54
2001-12-24,9.80,10.15,9.72,9.72,110600,9.35
2001-12-17,10.24,10.43,9.60,9.60,253700,9.24
2001-12-10,9.51,10.25,8.89,10.17,252800,9.78
2001-12-03,9.65,9.86,9.49,9.55,240000,9.19
2001-11-26,8.90,9.75,8.60,9.50,293700,9.14
2001-11-19,9.30,9.30,8.82,8.90,249200,8.56
2001-11-12,10.32,10.68,9.10,9.33,418700,8.98
2001-11-05,10.48,11.20,10.09,10.32,370700,9.93
2001-10-29,9.45,10.50,9.45,10.45,303200,10.05
2001-10-22,9.90,9.90,9.26,9.39,214500,9.03
2001-10-15,9.60,10.35,9.40,9.88,305000,9.51
2001-10-08,10.85,10.85,9.08,9.80,433400,9.43
2001-10-01,10.39,10.68,9.70,10.45,374100,10.05
2001-09-24,10.95,11.01,10.25,10.36,405300,9.97
2001-09-10,9.77,11.75,9.73,11.18,541600,10.76
2001-09-04,9.39,9.96,9.15,9.80,176000,9.43
2001-08-27,9.43,9.71,9.30,9.50,192700,9.14
2001-08-20,9.17,9.81,9.17,9.59,230200,9.23
2001-08-13,9.05,9.59,8.76,9.30,305900,8.95
2001-08-06,8.58,9.05,8.27,9.05,204100,8.71
2001-07-30,8.16,8.58,8.00,8.58,131300,8.25
2001-07-23,8.49,8.49,8.13,8.20,174800,7.89
2001-07-16,8.45,8.65,8.28,8.45,183100,8.13
2001-07-09,8.50,9.25,8.38,8.38,202400,8.06
2001-07-02,8.40,8.71,8.25,8.46,159700,8.14
2001-06-25,8.23,8.64,8.15,8.50,321000,8.18
2001-06-18,8.36,8.55,7.91,8.08,255000,7.77
2001-06-11,8.35,8.72,8.02,8.35,561000,8.03
2001-06-04,8.11,8.58,8.00,8.45,179400,8.13
2001-05-29,8.15,8.30,7.70,8.10,291600,7.79
2001-05-21,9.49,9.63,7.95,8.39,456400,8.07
2001-05-14,8.00,9.34,8.00,9.26,341600,8.91
2001-05-07,7.57,8.33,7.45,8.09,236900,7.78
2001-04-30,7.47,7.86,7.26,7.59,215300,7.30
2001-04-23,7.00,7.69,6.80,7.55,227400,7.26
2001-04-16,7.04,7.40,6.87,7.08,198800,6.81
2001-04-09,6.94,7.12,6.44,7.12,114100,6.85
2001-04-02,6.16,6.91,6.01,6.91,188300,6.65
2001-03-26,6.80,6.88,5.99,6.17,93200,5.94
2001-03-19,7.12,7.15,6.60,6.80,131000,6.54
2001-03-12,7.85,7.99,6.82,7.07,277900,6.80
2001-03-05,6.35,7.52,6.23,7.38,303900,7.10
2001-02-26,6.05,7.00,6.05,6.37,250200,6.13
2001-02-20,5.46,6.14,5.30,6.03,129300,5.78
2001-02-12,5.78,5.79,5.21,5.45,94400,5.23
2001-02-05,6.19,6.20,5.45,5.73,132400,5.50
2001-01-29,6.04,6.30,6.00,6.18,99600,5.93
2001-01-22,6.19,6.81,6.00,6.06,146000,5.82
2001-01-16,6.25,6.44,6.06,6.06,86300,5.82
2001-01-08,6.75,6.88,6.06,6.25,91100,6.00
2001-01-02,6.00,6.62,6.00,6.56,148500,6.29
2000-12-26,6.25,6.38,6.00,6.00,92400,5.76
2000-12-18,5.94,6.44,5.88,6.31,105700,6.06
2000-12-11,6.38,6.38,5.75,6.06,79600,5.82
2000-12-04,6.62,6.75,6.00,6.31,202900,6.06
2000-11-27,5.81,6.69,5.81,6.56,172800,6.29
2000-11-20,5.31,5.88,5.25,5.75,72500,5.52
2000-11-13,5.00,5.38,4.94,5.25,128800,5.04
2000-11-06,5.25,5.31,4.88,4.94,96400,4.74
2000-10-30,5.06,5.44,5.06,5.25,64800,5.04
2000-10-23,5.19,5.31,4.88,5.06,95800,4.86
2000-10-16,5.50,5.62,5.12,5.19,60500,4.98
2000-10-09,5.69,5.81,5.50,5.56,93100,5.34
2000-10-02,5.81,5.94,5.62,5.81,53100,5.58
2000-09-25,6.00,6.19,5.75,5.81,97800,5.58
2000-09-18,6.00,6.12,5.75,6.00,104900,5.76
2000-09-11,5.88,6.12,5.81,6.06,109400,5.82
2000-09-05,5.81,5.88,5.69,5.81,60300,5.58
2000-08-30,5.56,5.94,5.56,5.88,69600,5.64
2000-08-21,5.69,5.81,5.50,5.69,57600,5.46
2000-08-14,5.75,5.88,5.62,5.69,91600,5.46
2000-08-07,5.62,5.94,5.56,5.75,66500,5.52
2000-07-31,6.06,6.06,5.31,5.50,88500,5.28
2000-07-24,5.69,6.12,5.62,6.06,90800,5.82
2000-07-17,5.75,5.94,5.62,5.62,93500,5.40
2000-07-10,6.06,6.12,5.69,5.69,74200,5.46
2000-07-03,6.31,6.44,6.00,6.00,66700,5.76
2000-06-26,6.38,6.50,6.06,6.44,122200,6.17
2000-06-19,6.38,6.56,6.00,6.38,100400,6.11
2000-06-12,6.50,7.06,6.31,6.31,103600,6.06
2000-06-05,6.06,7.12,6.06,6.88,217100,6.59
2000-05-30,5.50,5.56,5.31,5.56,100100,5.34
2000-05-22,6.00,6.19,5.25,5.38,79200,5.16
2000-05-15,6.38,6.50,5.94,6.00,109700,5.76
2000-05-08,6.00,6.69,5.94,6.44,97600,6.17
2000-05-01,5.38,6.69,5.31,6.13,246000,5.88
2000-04-24,5.62,5.69,5.38,5.38,84500,5.16
2000-04-17,6.00,6.00,5.62,5.62,86000,5.40
2000-04-10,5.75,6.00,5.56,5.94,77600,5.70
2000-04-03,5.62,6.19,5.44,5.62,118400,5.40
2000-03-27,6.06,6.06,5.44,5.56,89000,5.34
2000-03-20,6.00,6.38,5.87,6.06,159800,5.82
2000-03-13,6.19,6.25,5.81,5.94,91900,5.70
2000-03-06,6.69,6.81,5.94,6.00,112100,5.76
2000-02-28,7.06,7.12,6.62,6.62,99300,6.35
2000-02-22,7.25,7.56,7.00,7.12,117100,6.83
2000-02-14,7.50,7.50,6.81,7.19,79300,6.89
2000-02-07,7.87,7.93,6.62,7.49,171700,7.17
2000-01-31,6.56,7.49,5.68,7.49,158900,7.17
2000-01-24,7.12,7.12,6.43,6.50,118000,6.21
2000-01-18,7.31,7.49,7.00,7.12,78900,6.81
2000-01-10,7.31,7.43,7.06,7.37,69300,7.05
2000-01-03,7.25,7.49,6.87,7.25,111300,6.93
1999-12-27,7.56,7.56,7.37,7.43,72100,7.11
1999-12-20,7.18,7.49,7.00,7.49,120200,7.17
1999-12-13,6.81,7.12,6.50,7.12,147200,6.81
1999-12-06,6.75,7.06,6.56,6.75,91800,6.45
1999-11-29,7.74,7.87,6.81,6.87,63600,6.57
1999-11-22,7.56,8.12,7.43,8.06,95400,7.71
1999-11-15,7.43,7.62,7.31,7.56,84000,7.23
1999-11-08,7.25,7.99,7.06,7.37,156200,7.05
1999-11-01,7.81,8.12,7.06,7.25,121400,6.93
1999-10-25,8.18,8.31,7.49,7.93,219300,7.59
1999-10-18,8.99,8.99,7.68,7.99,174400,7.65
1999-10-11,8.74,9.37,8.43,8.93,199300,8.54
1999-10-04,8.81,9.68,8.62,8.99,350700,8.60
1999-09-27,7.25,8.99,7.18,8.31,428800,7.95
1999-09-20,5.75,6.81,5.75,6.62,124100,6.33
1999-09-13,6.00,6.00,5.68,5.81,30700,5.56
1999-09-07,5.81,6.18,5.75,5.87,70500,5.62
1999-08-30,6.43,6.43,5.75,5.75,68600,5.50
1999-08-23,6.31,6.62,6.18,6.37,76900,6.09
1999-08-16,6.31,6.75,6.12,6.37,78100,6.09
1999-08-09,5.87,6.81,5.87,6.68,136800,6.39
1999-08-02,5.25,6.00,5.25,5.87,73000,5.62
1999-07-26,5.56,5.68,5.18,5.37,50100,5.14
1999-07-19,5.31,5.75,5.18,5.68,40400,5.44
1999-07-12,5.75,5.75,5.12,5.31,51600,5.08
1999-07-06,6.12,6.12,5.68,5.81,51500,5.56
1999-06-28,5.81,6.37,5.81,6.37,81700,6.09
1999-06-21,5.25,5.81,5.06,5.68,81300,5.44
1999-06-14,5.43,5.50,5.06,5.31,79100,5.08
1999-06-07,5.43,5.62,5.06,5.50,95300,5.26
1999-06-01,5.37,5.56,5.25,5.37,94000,5.14
1999-05-24,5.56,5.62,5.25,5.43,37000,5.20
1999-05-17,5.75,5.75,5.25,5.56,43100,5.32
1999-05-10,6.00,6.00,5.37,5.75,103200,5.50
1999-05-03,6.00,6.75,5.75,6.25,180400,5.98
1999-04-26,5.75,6.43,5.50,6.12,127600,5.86
1999-04-19,5.81,6.00,5.50,5.75,81900,5.50
1999-04-12,5.37,5.93,5.18,5.75,92400,5.50
1999-04-05,5.37,5.37,5.12,5.25,39900,5.02
1999-03-29,5.37,5.56,5.12,5.43,51600,5.20
1999-03-22,5.87,6.06,5.18,5.37,64800,5.14
1999-03-15,5.62,5.93,5.06,5.87,63500,5.62
1999-03-08,6.00,6.25,5.56,5.75,79900,5.50
1999-03-01,5.50,6.12,5.43,6.00,102100,5.74
1999-02-22,5.37,5.56,5.31,5.43,65600,5.20
1999-02-16,5.37,5.43,5.25,5.43,96300,5.20
1999-02-08,5.00,5.43,4.81,5.43,87300,5.20
1999-02-01,4.62,5.25,4.62,5.00,118200,4.78
1999-01-25,4.50,4.62,4.06,4.50,74000,4.30
1999-01-19,4.62,4.75,4.37,4.50,36900,4.30
1999-01-11,4.80,5.12,4.31,4.75,74300,4.54
1999-01-04,4.06,4.87,3.99,4.87,59800,4.65
1998-12-28,3.87,4.24,3.74,4.12,97100,3.94
1998-12-21,4.37,4.37,3.74,3.87,77800,3.70
1998-12-14,3.93,4.31,3.62,4.31,271100,4.11
1998-12-07,4.24,4.37,3.74,3.87,102800,3.70
1998-11-30,4.68,4.80,3.99,4.06,92400,3.88
1998-11-23,4.87,5.05,4.62,4.74,41800,4.53
1998-11-16,5.18,5.49,4.93,4.99,76000,4.77
1998-11-09,5.12,5.49,4.93,5.30,70800,5.07
1998-11-02,4.93,5.62,4.62,5.12,89300,4.89
1998-10-26,4.62,5.30,4.55,4.93,61000,4.71
1998-10-19,5.43,5.43,4.55,4.68,61300,4.47
1998-10-12,4.99,5.62,4.80,5.43,130800,5.19
1998-10-05,5.05,6.61,4.55,5.18,362500,4.95
1998-09-28,4.18,5.30,3.99,5.24,206900,5.01
1998-09-21,3.56,4.68,3.37,4.12,184800,3.94
1998-09-14,3.74,3.74,3.24,3.49,89000,3.34
1998-09-08,3.87,4.06,3.49,3.81,251100,3.64
1998-08-31,2.93,3.87,2.68,3.81,305100,3.64
1998-08-24,3.62,3.68,2.62,2.87,134600,2.74
1998-08-17,3.56,3.81,3.49,3.62,75300,3.46
1998-08-10,3.99,3.99,3.24,3.49,247900,3.34
1998-08-03,4.18,4.43,3.93,3.99,78500,3.82
1998-07-27,4.62,4.68,4.18,4.24,69900,4.05
1998-07-20,4.99,5.05,4.49,4.74,48600,4.53
1998-07-13,5.30,5.30,4.68,4.99,99600,4.77
1998-07-06,5.49,5.74,5.18,5.18,32300,4.95
1998-06-29,5.43,5.62,5.30,5.62,58100,5.37
1998-06-22,5.43,5.55,5.24,5.30,54300,5.07
1998-06-15,5.37,5.68,5.30,5.62,76400,5.37
1998-06-08,5.86,6.43,5.37,5.43,88800,5.19
1998-06-01,6.36,6.36,5.74,5.93,119900,5.66
1998-05-26,6.74,6.74,6.36,6.49,60600,6.20
1998-05-18,6.99,7.05,6.68,6.68,36400,6.38
1998-05-11,6.99,7.11,6.61,7.05,53800,6.74
1998-05-04,7.18,7.30,6.86,7.05,61200,6.74
1998-04-27,7.05,7.42,6.74,7.18,130000,6.86
1998-04-20,6.86,7.99,6.61,7.18,289600,6.86
1998-04-13,6.74,6.93,6.55,6.74,67800,6.44
1998-04-06,6.93,7.18,6.55,6.74,202000,6.44
1998-03-30,5.62,6.61,5.55,6.55,116700,6.26
1998-03-23,5.55,5.86,5.24,5.68,154200,5.43
1998-03-16,5.99,5.99,5.12,5.37,85700,5.13
1998-03-09,5.99,6.05,5.74,5.99,53000,5.72
1998-03-02,6.36,6.43,5.80,5.99,64500,5.72
1998-02-23,5.68,6.30,5.49,6.30,96400,6.02
1998-02-17,5.86,5.93,5.68,5.80,113900,5.54
1998-02-09,6.30,6.30,5.62,5.68,94300,5.43
1998-02-02,6.49,6.55,5.68,6.18,93300,5.90
1998-01-26,6.49,6.68,6.30,6.43,101200,6.14
1998-01-20,6.24,6.43,5.49,6.36,150400,6.08
1998-01-12,4.87,6.05,4.80,5.99,108000,5.72
1998-01-05,5.37,5.43,4.87,4.87,84000,4.65
1997-12-29,5.35,5.59,5.10,5.43,160800,5.19
1997-12-22,5.53,5.72,5.10,5.66,105100,5.39
1997-12-15,5.10,5.66,4.91,5.47,275600,5.21
1997-12-08,4.97,5.41,4.29,4.97,161100,4.73
1997-12-01,4.54,5.22,4.48,4.91,154500,4.68
1997-11-24,5.53,5.59,4.29,4.72,107700,4.50
1997-11-17,4.97,5.72,4.79,5.53,169200,5.27
1997-11-10,5.78,6.15,4.72,4.97,165200,4.73
1997-11-03,7.15,7.21,5.78,5.91,92800,5.62
1997-10-27,8.33,8.33,6.78,7.09,156000,6.75
1997-10-20,9.01,9.45,8.21,8.33,57800,7.93
1997-10-13,9.51,9.70,8.95,8.95,39200,8.52
1997-10-06,10.01,10.01,9.32,9.51,40200,9.05
1997-09-29,8.83,10.38,8.70,10.01,154100,9.53
1997-09-22,8.33,8.95,8.27,8.76,85300,8.34
1997-09-15,8.45,8.45,8.21,8.45,32700,8.05
1997-09-08,8.70,8.76,8.39,8.39,56400,7.99
1997-09-02,8.76,8.89,8.64,8.76,58000,8.34
1997-08-25,8.95,9.08,8.70,8.76,26600,8.34
1997-08-18,8.89,9.01,8.52,8.95,69100,8.52
1997-08-11,9.08,9.76,8.83,8.89,73800,8.46
1997-08-04,8.45,9.01,8.08,8.95,142700,8.52
1997-07-28,8.58,8.83,8.39,8.52,83600,8.11
1997-07-21,8.70,8.76,8.27,8.52,90100,8.11
1997-07-14,8.70,8.83,7.96,8.76,86300,8.34
1997-07-07,8.95,8.95,8.33,8.70,174800,8.29
1997-06-30,9.63,9.70,9.39,9.39,82100,8.94
1997-06-23,9.82,10.19,9.63,9.63,79200,9.17
1997-06-16,10.94,10.94,9.82,9.95,75400,9.47
1997-06-09,10.69,11.06,10.57,11.06,34600,10.53
1997-06-02,10.69,10.82,10.32,10.57,75500,10.06
1997-05-27,10.69,10.82,10.57,10.57,53500,10.06
1997-05-19,10.82,10.82,10.44,10.69,66700,10.18
1997-05-12,11.31,11.44,10.69,10.82,123100,10.30
1997-05-05,10.32,11.31,10.07,11.19,249300,10.65
1997-04-28,9.95,10.19,9.70,10.19,108100,9.71
1997-04-21,9.95,10.19,9.82,9.95,95300,9.47
1997-04-14,9.95,10.07,9.32,9.95,288200,9.47
1997-04-07,11.06,11.06,9.70,9.95,483300,9.47
1997-03-31,11.06,11.31,10.82,11.06,62500,10.53
1997-03-24,12.18,12.18,11.06,11.19,202900,10.65
1997-03-17,13.43,13.43,12.06,12.31,95800,11.72
1997-03-10,13.05,13.43,13.05,13.30,53600,12.66
1997-03-03,14.05,14.05,13.05,13.05,69100,12.43
1997-02-24,14.30,14.67,14.05,14.17,112200,13.49
1997-02-18,13.30,14.42,13.18,14.17,139800,13.49
1997-02-10,12.56,13.30,12.18,13.18,97900,12.55
1997-02-03,13.43,13.43,12.43,12.68,137900,12.07
1997-01-27,13.43,13.68,13.05,13.30,86600,12.66
1997-01-20,13.18,13.55,12.43,13.30,103900,12.66
1997-01-13,13.30,13.55,12.93,13.43,74800,12.78
1997-01-06,13.18,13.43,12.43,13.30,164800,12.66
1996-12-30,13.95,13.95,13.30,13.55,111300,12.90
1996-12-23,13.82,14.07,13.70,13.95,89500,13.18
1996-12-16,13.82,13.95,13.45,13.95,34500,13.18
1996-12-09,13.70,14.32,13.58,13.82,69300,13.06
1996-12-02,13.45,13.70,12.84,13.70,149400,12.95
1996-11-25,14.07,14.19,13.58,13.58,63700,12.83
1996-11-18,14.56,14.69,13.95,14.19,120700,13.41
1996-11-11,13.58,15.06,13.45,14.69,107800,13.88
1996-11-04,13.58,13.70,12.59,13.45,128900,12.71
1996-10-28,14.32,14.44,13.45,13.58,72600,12.83
1996-10-21,14.56,14.69,14.19,14.32,88400,13.53
1996-10-14,15.43,15.43,14.44,14.56,49300,13.76
1996-10-07,15.92,16.17,15.30,15.30,68300,14.46
1996-09-30,15.06,16.04,14.93,16.04,49300,15.16
1996-09-23,15.67,16.04,15.06,15.30,83300,14.46
1996-09-16,16.29,16.42,15.80,15.80,53200,14.93
1996-09-09,16.04,16.29,14.81,16.29,226700,15.40
1996-09-03,17.16,17.28,16.04,16.04,217400,15.16
1996-08-26,15.18,17.90,15.18,17.28,272700,16.33
1996-08-19,14.81,15.43,14.56,15.30,95200,14.46
1996-08-12,14.56,14.93,14.32,14.93,108600,14.11
1996-08-05,15.18,15.80,14.56,14.56,194900,13.76
1996-07-29,14.69,15.06,13.82,15.06,108200,14.23
1996-07-22,16.54,16.66,14.56,14.81,160100,14.00
1996-07-15,16.42,16.66,15.92,16.54,52800,15.63
1996-07-08,16.66,16.66,16.04,16.54,75700,15.63
1996-07-01,16.04,16.66,15.92,16.66,82800,15.75
1996-06-24,16.66,16.79,15.80,16.04,78900,15.16
1996-06-17,16.54,16.66,16.29,16.54,88300,15.63
1996-06-10,18.02,18.02,16.29,16.54,183900,15.63
1996-06-03,19.87,19.87,17.16,18.02,188700,17.03
1996-05-28,19.38,19.87,19.25,19.75,76700,18.66
1996-05-20,19.62,19.62,19.01,19.25,110700,18.20
1996-05-13,19.87,20.12,19.75,19.75,102900,18.66
1996-05-06,18.64,20.24,18.64,19.87,302400,18.78
1996-04-29,17.53,18.76,17.53,18.27,125000,17.26
1996-04-22,17.77,18.02,17.28,17.65,134800,16.68
1996-04-15,17.90,18.27,17.53,17.77,69300,16.80
1996-04-08,18.02,18.51,17.90,18.14,97800,17.15
1996-04-01,17.53,18.02,17.16,18.02,129400,17.03
1996-03-25,18.27,18.88,17.40,17.65,202100,16.68
1996-03-18,18.27,18.51,18.02,18.39,84800,17.38
1996-03-11,17.03,19.25,17.03,18.27,434000,17.26
1996-03-04,16.04,17.40,15.30,17.03,163000,16.10
1996-02-26,16.79,17.28,16.29,16.42,149900,15.51
1996-02-20,16.54,17.03,16.17,16.91,287800,15.98
1996-02-12,15.80,16.79,15.55,16.66,204300,15.75
1996-02-05,17.16,17.65,15.55,15.92,363700,15.05
1996-01-29,15.92,17.40,15.80,17.28,258000,16.33
1996-01-22,15.06,16.04,15.06,16.04,163000,15.16
1996-01-15,14.56,15.18,14.44,14.81,103000,14.00
1996-01-08,14.07,15.30,14.07,14.69,412300,13.88
1996-01-02,12.38,14.07,12.38,13.95,179000,13.18
1995-12-26,12.38,12.38,12.13,12.25,42200,11.49
1995-12-18,12.38,12.50,12.13,12.38,73500,11.61
1995-12-11,12.50,12.74,12.25,12.38,56600,11.61
1995-12-04,12.50,12.74,12.38,12.62,45900,11.84
1995-11-27,12.25,12.62,12.01,12.50,113200,11.72
1995-11-20,12.01,12.13,11.76,12.01,52000,11.26
1995-11-13,12.38,12.38,11.64,11.89,50200,11.15
1995-11-06,11.27,12.50,11.15,12.25,97100,11.49
1995-10-30,10.66,11.27,10.66,11.27,115400,10.57
1995-10-23,11.89,11.89,10.78,11.03,112700,10.34
1995-10-16,13.23,13.23,11.89,12.01,101400,11.26
1995-10-09,13.36,13.36,12.99,13.11,39000,12.30
1995-10-02,13.48,13.60,13.11,13.23,51400,12.41
1995-09-25,13.48,13.60,13.36,13.60,33200,12.76
1995-09-18,13.48,13.72,13.36,13.36,75800,12.53
1995-09-11,13.11,13.60,13.11,13.36,47600,12.53
1995-09-05,12.99,13.36,12.74,13.11,145500,12.30
1995-08-28,13.23,13.48,12.87,13.11,35100,12.30
1995-08-21,13.60,13.60,13.23,13.23,46900,12.41
1995-08-14,13.48,13.97,13.23,13.60,77700,12.76
1995-08-07,13.85,14.21,13.36,13.36,97900,12.53
1995-07-31,13.23,13.85,13.11,13.85,58400,12.99
1995-07-24,12.99,13.36,12.99,13.23,48700,12.41
1995-07-17,13.23,13.85,12.74,12.99,86600,12.18
1995-07-10,12.99,13.85,12.74,13.36,114400,12.53
1995-07-03,13.11,13.11,12.50,13.11,133600,12.30
1995-06-26,13.97,14.09,12.99,13.11,104000,12.30
1995-06-19,14.09,14.21,13.85,14.21,166500,13.33
1995-06-12,12.99,14.09,12.87,13.85,160600,12.99
1995-06-05,12.38,13.36,12.13,13.11,102100,12.30
1995-05-30,12.50,12.74,12.38,12.38,143900,11.61
1995-05-22,11.76,12.62,11.76,12.50,117100,11.72
1995-05-15,11.52,12.13,11.52,12.01,114500,11.26
1995-05-08,12.13,12.13,11.27,11.52,163000,10.80
1995-05-01,11.27,12.38,11.15,12.25,254600,11.49
1995-04-24,11.76,11.89,11.27,11.27,90200,10.57
1995-04-17,11.64,12.38,11.27,11.76,130800,11.03
1995-04-10,11.64,11.64,11.15,11.27,101600,10.57
1995-04-03,11.76,12.38,11.64,11.76,80200,11.03
1995-03-27,10.90,12.13,10.90,11.76,111200,11.03
1995-03-20,11.03,11.15,10.54,10.90,82200,10.23
1995-03-13,11.03,11.15,10.78,11.15,101800,10.46
1995-03-06,9.31,10.78,9.31,10.54,215400,9.88
1995-02-27,9.31,9.43,9.07,9.19,43400,8.62
1995-02-21,9.43,9.68,9.31,9.31,56800,8.74
1995-02-13,9.31,9.56,9.07,9.43,49300,8.85
1995-02-06,8.94,9.43,8.94,9.31,38300,8.74
1995-01-30,8.94,9.31,8.70,9.07,50800,8.51
1995-01-23,9.80,9.80,8.94,8.94,33800,8.39
1995-01-16,9.80,10.05,9.56,9.92,42300,9.31
1995-01-09,9.19,10.54,8.82,9.92,94800,9.31
1995-01-03,10.19,10.19,9.07,9.07,121000,8.51
1994-12-27,9.70,10.55,9.46,10.31,89600,9.57
1994-12-19,9.46,9.95,9.22,9.58,63500,8.90
1994-12-12,9.70,10.07,9.34,9.34,72800,8.67
1994-12-05,8.73,9.70,8.01,9.70,181600,9.01
1994-11-28,9.95,9.95,8.37,8.73,117200,8.11
1994-11-21,10.67,11.04,8.98,9.83,97000,9.12
1994-11-14,11.52,11.64,10.80,11.04,92100,10.25
1994-11-07,12.25,12.25,11.52,11.58,103100,10.76
1994-10-31,12.49,12.62,11.89,12.13,81600,11.26
1994-10-24,13.34,13.46,12.49,12.65,100500,11.74
1994-10-17,13.59,13.71,13.22,13.34,126100,12.39
