Date,Open,High,Low,Close,Volume,Adj Close
2010-09-07,40.75,41.86,39.90,41.57,408300,39.91
2010-08-30,38.98,41.59,37.81,40.99,685500,39.36
2010-08-23,39.64,39.68,37.00,39.20,650200,37.64
2010-08-16,39.99,41.53,38.57,39.32,641200,37.75
2010-08-09,43.78,44.33,40.03,40.33,447400,38.47
2010-08-02,44.39,44.45,42.78,43.52,439200,41.51
2010-07-26,43.56,44.48,42.89,43.67,811200,41.65
2010-07-19,40.32,44.78,39.44,43.25,791400,41.25
2010-07-12,40.97,41.99,39.76,39.83,649000,37.99
2010-07-06,39.47,41.19,38.07,41.12,657700,39.22
2010-06-28,42.49,42.82,38.51,38.84,729000,37.05
2010-06-21,45.87,45.87,41.40,42.55,654400,40.59
2010-06-14,44.64,45.45,43.48,44.49,733300,42.44
2010-06-07,41.77,43.96,39.47,43.89,983100,41.86
2010-06-01,44.45,45.37,41.41,41.67,986200,39.75
2010-05-24,43.10,45.54,41.32,44.94,1178600,42.87
2010-05-17,45.11,46.62,41.35,43.48,1202200,41.47
2010-05-10,44.68,47.69,44.19,44.99,1054600,42.66
2010-05-03,46.80,47.98,42.08,42.46,1157700,40.26
2010-04-26,47.45,48.49,45.61,46.52,939500,44.11
2010-04-19,43.24,48.08,42.21,47.35,1133300,44.90
2010-04-12,42.37,44.58,42.32,43.35,583700,41.10
2010-04-05,39.45,42.45,38.89,42.44,737600,40.24
2010-03-29,38.75,39.38,38.53,39.19,476100,37.16
2010-03-22,38.44,39.07,38.17,38.56,528900,36.56
2010-03-15,36.65,39.39,36.43,38.69,887500,36.69
2010-03-08,35.91,36.96,35.52,36.80,689700,34.89
2010-03-01,35.53,36.07,34.87,35.91,658300,34.05
2010-02-22,34.97,35.36,33.85,35.29,839600,33.46
2010-02-16,34.55,35.00,33.96,34.85,645600,33.04
2010-02-08,33.02,34.28,32.34,34.15,780800,32.15
2010-02-01,36.77,37.45,31.86,33.14,1994300,31.20
2010-01-25,37.97,37.97,36.09,36.40,650800,34.27
2010-01-19,39.62,40.26,37.22,37.43,649400,35.24
2010-01-11,40.42,41.17,38.60,39.88,1001900,37.54
2010-01-04,41.54,42.08,39.27,40.34,783000,37.97
2009-12-28,43.52,43.57,41.10,41.17,443700,38.76
2009-12-21,43.31,44.25,42.73,43.46,258100,40.91
2009-12-14,42.08,43.73,41.83,43.06,509800,40.54
2009-12-07,42.53,42.56,40.84,41.70,442600,39.25
2009-11-30,40.50,42.70,40.13,42.53,673300,40.04
2009-11-23,41.93,42.92,40.06,40.60,648500,38.22
2009-11-16,43.60,44.24,40.94,41.16,918600,38.75
2009-11-09,42.60,45.05,42.40,43.34,724200,40.80
2009-11-02,40.77,42.50,40.22,42.26,966500,39.56
2009-10-26,44.70,45.99,40.38,40.55,1416600,37.96
2009-10-19,44.93,46.58,43.02,44.49,1695700,41.65
2009-10-12,39.07,45.00,38.95,44.75,1419400,41.89
2009-10-05,36.79,38.89,36.54,38.67,525700,36.20
2009-09-28,38.80,40.44,35.91,36.53,676400,34.19
2009-09-21,40.85,41.99,37.91,38.70,753800,36.23
2009-09-14,41.95,43.18,40.71,41.19,787600,38.56
2009-09-08,38.40,42.72,38.07,42.51,855300,39.79
2009-08-31,38.47,38.93,36.17,38.12,622700,35.68
2009-08-24,40.11,40.92,37.98,39.09,604400,36.59
2009-08-17,38.90,40.00,37.11,39.90,748200,37.35
2009-08-10,38.13,40.44,38.07,39.25,772500,36.50
2009-08-03,35.77,39.08,34.81,38.79,1021300,36.08
2009-07-27,31.97,35.42,31.61,35.13,1067100,32.67
2009-07-20,27.22,32.76,26.60,32.25,1098300,29.99
2009-07-13,25.37,27.66,24.43,27.11,793200,25.21
2009-07-06,26.32,26.57,24.09,25.17,711400,23.41
2009-06-29,28.42,29.11,26.25,26.45,847900,24.60
2009-06-22,28.87,29.23,26.42,28.36,895400,26.38
2009-06-15,29.95,30.14,27.46,29.34,953500,27.29
2009-06-08,29.66,31.53,28.95,30.39,1014700,28.26
2009-06-01,28.75,30.49,28.15,29.58,1284000,27.51
2009-05-26,25.70,28.22,25.67,28.18,1083900,26.21
2009-05-18,26.49,28.86,25.81,26.08,984800,24.26
2009-05-11,27.91,28.43,25.11,26.16,1535800,24.33
2009-05-04,28.79,31.72,28.79,29.94,1305400,27.60
2009-04-27,26.58,29.09,24.85,28.70,1710100,26.45
2009-04-20,24.90,27.48,23.47,26.89,2205800,24.78
2009-04-13,25.13,25.57,23.87,25.30,1628100,23.32
2009-04-06,31.15,31.30,23.62,25.43,2724800,23.44
2009-03-30,27.90,32.89,26.40,31.49,1624600,29.02
2009-03-23,25.82,30.22,25.13,28.36,1408900,26.14
2009-03-16,23.89,27.68,23.75,25.20,1485200,23.23
2009-03-09,19.23,23.93,19.09,23.64,1855900,21.79
2009-03-02,22.48,22.87,19.00,19.41,1564800,17.89
2009-02-23,26.30,26.54,22.02,22.86,1657900,21.07
2009-02-17,29.39,30.00,24.95,26.10,2070200,24.06
2009-02-09,33.78,34.60,30.25,30.44,1298500,28.06
2009-02-02,33.28,35.09,29.07,34.04,2044000,31.15
2009-01-26,32.92,37.35,32.80,33.78,1134400,30.91
2009-01-20,34.52,35.10,31.90,32.91,895900,30.11
2009-01-12,38.06,38.12,33.00,34.75,864800,31.80
2009-01-05,40.40,41.24,37.28,38.20,845200,34.95
2008-12-29,36.00,40.69,34.65,40.42,780400,36.98
2008-12-22,36.89,36.89,33.91,35.98,835100,32.92
2008-12-15,33.81,37.74,32.14,36.74,1463800,33.62
2008-12-08,36.10,37.61,30.68,33.58,1075900,30.73
2008-12-01,35.91,37.08,32.21,35.32,751700,32.32
2008-11-24,31.35,36.08,30.58,35.91,997100,32.86
2008-11-17,36.58,36.97,27.71,30.59,1366700,27.99
2008-11-10,39.23,39.54,34.82,36.91,1485700,33.77
2008-11-03,39.58,41.43,37.37,38.66,1520200,35.15
2008-10-27,36.76,40.70,34.15,39.62,1374500,36.02
2008-10-20,44.62,46.08,34.70,37.17,1487700,33.79
2008-10-13,51.65,54.64,41.68,44.09,1474100,40.09
2008-10-06,52.38,55.65,42.84,49.52,1050200,45.02
2008-09-29,60.18,62.19,53.45,54.22,756200,49.30
2008-09-22,67.31,67.41,58.56,60.98,1157300,55.44
2008-09-15,63.95,71.69,62.05,68.20,1772400,62.01
2008-09-08,65.45,66.95,62.36,66.41,1139900,60.38
2008-09-02,65.41,67.40,60.74,62.60,1111600,56.91
2008-08-25,68.75,68.75,62.65,64.52,1340400,58.66
2008-08-18,70.98,70.98,65.57,69.13,728500,62.85
2008-08-11,68.99,72.42,68.32,70.63,961300,64.21
2008-08-04,66.37,70.72,64.39,69.59,965100,63.06
2008-07-28,64.00,69.25,63.73,66.15,1161000,59.94
2008-07-21,71.48,75.09,63.54,64.12,1685000,58.10
2008-07-14,67.70,71.68,61.92,71.09,1502200,64.42
2008-07-07,66.15,70.26,65.15,65.81,1475800,59.64
2008-06-30,70.09,70.09,65.40,65.68,1287900,59.52
2008-06-23,73.07,73.42,67.50,69.82,1009400,63.27
2008-06-16,67.68,74.72,67.68,72.37,1252100,65.58
2008-06-09,70.72,70.85,65.56,68.53,1621400,62.10
2008-06-02,73.30,74.70,70.12,70.12,1163200,63.54
2008-05-27,70.33,74.46,70.25,73.43,1049300,66.54
2008-05-19,75.31,76.64,69.83,70.31,1190000,63.71
2008-05-12,70.79,75.92,69.72,75.43,1118100,68.35
2008-05-05,71.01,72.57,69.79,70.88,1206600,64.03
2008-04-28,67.54,71.95,67.54,71.60,1413200,64.68
2008-04-21,65.26,67.95,62.14,67.61,1652100,61.08
2008-04-14,61.04,67.12,60.43,67.12,1137700,60.64
2008-04-07,62.25,65.69,60.28,60.61,1148100,54.75
2008-03-31,61.22,65.69,59.69,62.96,1051800,56.88
2008-03-24,62.66,65.25,60.73,60.83,1089900,54.95
2008-03-17,58.28,62.82,57.57,62.27,1659200,56.25
2008-03-10,55.70,61.06,54.95,59.59,1601400,53.83
2008-03-03,57.52,59.51,55.08,55.51,1370000,50.15
2008-02-25,58.71,61.19,57.34,57.61,1587000,52.04
2008-02-19,59.15,60.18,57.10,58.79,1191500,53.11
2008-02-11,58.51,60.48,57.60,58.94,1270500,53.25
2008-02-04,55.24,59.93,54.57,58.41,2052900,52.56
2008-01-28,48.68,56.30,47.87,55.24,1372400,49.71
2008-01-22,44.59,50.12,43.89,48.71,1474800,43.83
2008-01-14,43.77,47.86,43.66,46.55,980900,41.89
2008-01-07,42.25,44.76,40.31,43.24,971400,38.91
2007-12-31,47.27,47.39,41.41,42.11,874200,37.89
2007-12-24,47.00,48.60,46.90,47.51,490200,42.75
2007-12-17,46.16,47.30,44.10,46.79,786200,42.11
2007-12-10,47.96,49.61,46.25,46.44,1259500,41.79
2007-12-03,42.99,48.66,42.35,48.30,1238300,43.46
2007-11-26,39.70,43.44,38.95,43.36,1320500,39.02
2007-11-19,43.35,43.54,39.10,39.90,1379800,35.91
2007-11-12,45.83,48.35,43.08,43.54,1298200,39.18
2007-11-05,47.35,47.82,45.54,45.71,1265400,40.95
2007-10-29,47.46,48.28,46.76,47.96,937300,42.96
2007-10-22,46.33,47.58,45.68,47.39,1127700,42.45
2007-10-15,47.85,48.10,46.46,46.71,1161300,41.84
2007-10-08,46.96,48.34,45.25,47.84,1534700,42.86
2007-10-01,48.82,49.93,47.28,49.25,633800,44.12
2007-09-24,49.72,49.97,48.19,49.00,647400,43.90
2007-09-17,50.31,52.63,49.76,49.86,840800,44.67
2007-09-10,52.32,52.69,50.01,50.41,767300,45.16
2007-09-04,54.90,54.91,51.83,52.29,653200,46.84
2007-08-27,54.29,55.14,52.83,54.75,688300,49.05
2007-08-20,53.62,54.96,52.71,54.26,564000,48.61
2007-08-13,54.29,55.67,51.25,53.41,1263400,47.85
2007-08-06,54.59,57.70,53.00,53.93,1540700,48.12
2007-07-30,53.31,56.08,53.05,54.52,1388700,48.64
2007-07-23,54.18,54.40,52.06,53.28,1141300,47.54
2007-07-16,55.50,55.70,53.81,54.02,599300,48.20
2007-07-09,53.89,55.69,53.79,55.62,695400,49.63
2007-07-02,54.19,54.66,53.50,54.27,496000,48.42
2007-06-25,54.30,55.89,53.70,53.80,966800,48.00
2007-06-18,52.55,54.50,51.82,54.18,716800,48.34
2007-06-11,52.23,53.20,51.68,52.30,832700,46.66
2007-06-04,54.07,54.24,51.80,52.35,625200,46.71
2007-05-29,53.23,54.49,52.85,54.07,741900,48.24
2007-05-21,53.77,54.70,52.88,52.96,585100,47.25
2007-05-14,53.33,54.12,52.41,53.92,575800,48.11
2007-05-07,52.49,53.75,52.01,53.44,495500,47.49
2007-04-30,53.54,53.79,52.09,52.37,610600,46.54
2007-04-23,52.66,54.20,51.50,53.82,685200,47.83
2007-04-16,51.32,52.90,51.30,52.56,514200,46.71
2007-04-09,50.20,51.71,50.00,51.26,629100,45.56
2007-04-02,49.49,50.40,49.24,50.04,560200,44.47
2007-03-26,50.29,50.39,48.33,49.34,495000,43.85
2007-03-19,50.05,51.36,49.09,50.42,571000,44.81
2007-03-12,50.24,50.33,47.88,49.58,867500,44.06
2007-03-05,50.00,51.06,49.06,50.24,672000,44.65
2007-02-26,54.81,55.10,50.10,50.36,963900,44.76
2007-02-20,53.71,55.15,52.78,54.80,742700,48.70
2007-02-12,52.25,54.04,52.01,53.98,482300,47.97
2007-02-05,53.76,53.77,52.04,52.16,476500,46.17
2007-01-29,53.11,55.62,52.66,53.76,749400,47.59
2007-01-22,53.33,54.50,52.50,52.92,538100,46.85
2007-01-16,52.80,53.54,52.39,53.53,524800,47.39
2007-01-08,52.46,53.25,51.75,52.64,565700,46.60
2007-01-03,51.55,53.70,51.55,52.62,689600,46.58
2006-12-26,51.00,52.25,50.92,51.06,322200,45.20
2006-12-18,51.50,52.20,50.90,51.00,419100,45.15
2006-12-11,50.72,52.00,50.36,51.38,972900,45.48
2006-12-04,51.10,52.89,50.83,50.96,619400,45.11
2006-11-27,53.50,54.04,51.02,51.70,754400,45.77
2006-11-20,54.25,54.61,53.53,53.79,366100,47.62
2006-11-13,52.90,54.65,52.64,54.21,607600,47.99
2006-11-06,51.75,53.57,51.71,52.98,488600,46.74
2006-10-30,53.31,54.85,51.34,51.45,755900,45.39
2006-10-23,52.38,54.70,51.04,53.35,676700,47.07
2006-10-16,54.21,54.94,51.54,52.54,693800,46.35
2006-10-09,53.10,55.32,52.63,54.08,637000,47.71
2006-10-02,51.85,53.87,51.00,53.23,679400,46.96
2006-09-25,51.10,54.18,50.04,51.68,671400,45.59
2006-09-18,52.02,52.97,50.26,50.87,548900,44.88
2006-09-11,48.94,53.37,48.35,52.17,702700,46.03
2006-09-05,50.18,50.74,48.50,48.97,495600,43.20
2006-08-28,48.30,50.40,48.30,50.25,400300,44.33
2006-08-21,50.71,50.92,48.00,48.45,389900,42.75
2006-08-14,48.35,51.31,48.28,51.09,517700,45.07
2006-08-07,50.25,50.59,47.38,47.89,743000,42.10
2006-07-31,49.97,52.75,48.35,50.43,897300,44.34
2006-07-24,51.84,53.00,47.50,49.98,1128300,43.94
2006-07-17,52.87,54.53,50.63,51.50,799000,45.28
2006-07-10,56.46,57.62,51.80,52.88,866800,46.49
2006-07-03,58.19,58.31,55.97,56.24,841300,49.44
2006-06-26,56.39,59.93,55.16,58.43,725000,51.37
2006-06-19,54.60,56.70,53.48,56.35,677400,49.54
2006-06-12,55.13,55.73,52.45,54.58,799700,47.98
2006-06-05,54.90,56.06,53.55,55.18,951900,48.51
2006-05-30,54.07,55.51,52.60,55.03,933600,48.38
2006-05-22,51.77,54.49,50.94,54.42,711900,47.84
2006-05-15,54.07,54.42,51.30,51.71,549800,45.46
2006-05-08,54.92,56.42,53.74,54.20,778600,47.48
2006-05-01,51.60,54.55,49.81,54.47,789700,47.72
2006-04-24,49.57,52.99,47.68,52.15,613400,45.69
2006-04-17,46.35,50.30,45.82,49.57,477400,43.43
2006-04-10,47.14,47.45,46.04,46.52,334400,40.75
2006-04-03,44.93,47.74,44.47,47.12,504300,41.28
2006-03-27,45.10,45.99,44.39,44.78,418700,39.23
2006-03-20,45.17,46.04,44.31,45.27,498400,39.66
2006-03-13,44.10,45.48,43.81,45.30,391100,39.69
2006-03-06,45.25,45.40,43.01,44.12,510200,38.65
2006-02-27,44.67,45.55,44.26,45.11,489000,39.52
2006-02-21,43.20,44.85,42.92,44.75,626600,39.20
2006-02-13,43.22,43.90,42.11,43.26,507900,37.90
2006-02-06,41.25,43.35,40.39,43.14,847500,37.64
2006-01-30,44.85,45.24,40.82,41.00,740000,35.77
2006-01-23,42.03,45.00,41.02,44.75,612900,39.04
2006-01-17,40.95,43.74,39.92,41.76,804600,36.43
2006-01-09,42.77,43.57,40.90,41.00,672700,35.77
2006-01-03,41.03,43.05,39.61,42.96,698000,37.48
2005-12-27,42.10,42.14,40.68,41.02,297000,35.79
2005-12-19,41.23,42.27,40.42,42.19,351900,36.81
2005-12-12,41.06,42.20,40.34,41.50,552300,36.21
2005-12-05,41.96,42.25,40.26,40.73,541000,35.53
2005-11-28,43.85,43.88,41.78,42.21,547000,36.83
2005-11-21,43.52,43.67,42.89,43.50,413000,37.95
2005-11-14,43.27,44.75,41.74,43.63,746900,38.06
2005-11-07,41.39,43.36,40.87,43.36,635300,37.69
2005-10-31,38.50,42.15,38.44,41.42,1127400,36.00
2005-10-24,33.27,38.47,33.17,38.26,917300,33.25
2005-10-17,33.50,33.95,32.21,33.02,504200,28.70
2005-10-10,33.25,34.96,32.60,33.54,593300,29.15
2005-10-03,34.10,34.27,32.45,33.08,444300,28.75
2005-09-26,33.32,34.30,32.60,34.22,541900,29.74
2005-09-19,33.23,33.72,32.00,33.26,677600,28.91
2005-09-12,34.59,34.96,32.98,33.15,653200,28.81
2005-09-06,35.55,36.00,34.45,34.46,526000,29.95
2005-08-29,34.96,35.71,34.33,35.50,708900,30.86
2005-08-22,36.12,36.39,34.62,35.01,379500,30.43
2005-08-15,36.64,37.66,35.73,35.99,548400,31.28
2005-08-08,36.39,36.92,35.89,36.70,568100,31.76
2005-08-01,39.00,39.18,36.15,36.23,732300,31.35
2005-07-25,39.11,39.81,38.18,38.99,459000,33.74
2005-07-18,38.75,39.93,38.34,39.13,561400,33.86
2005-07-11,37.25,39.35,37.25,38.84,722500,33.61
2005-07-05,36.42,37.76,36.37,37.32,583900,32.29
2005-06-27,35.00,37.19,34.52,36.82,912300,31.86
2005-06-20,35.92,36.16,35.05,35.05,679000,30.33
2005-06-13,36.41,36.86,35.85,36.26,447300,31.38
2005-06-06,36.60,37.14,36.23,36.53,499900,31.61
2005-05-31,37.20,37.40,36.32,36.70,427200,31.76
2005-05-23,37.01,37.41,36.72,37.23,481000,32.21
2005-05-16,35.73,37.81,35.70,37.02,674500,32.03
2005-05-09,36.40,37.00,35.51,35.65,626500,30.71
2005-05-02,36.95,37.68,36.41,36.58,694600,31.51
2005-04-25,38.60,39.02,36.41,36.93,655800,31.81
2005-04-18,40.33,40.33,38.15,38.60,531600,33.25
2005-04-11,41.59,42.37,39.12,39.38,647000,33.92
2005-04-04,41.50,42.29,40.92,41.51,481200,35.76
2005-03-28,42.40,42.63,41.29,41.53,553800,35.78
2005-03-21,42.56,43.19,41.52,42.40,650600,36.53
2005-03-14,44.14,44.80,42.03,42.44,599900,36.56
2005-03-07,43.10,44.11,42.66,44.05,643600,37.95
2005-02-28,43.10,43.20,41.80,43.11,691600,37.14
2005-02-22,43.08,43.35,42.09,43.00,823500,37.04
2005-02-14,44.79,44.90,42.98,43.07,454400,37.10
2005-02-07,44.93,46.11,44.55,44.89,427400,38.53
2005-01-31,44.87,46.10,44.75,45.02,475600,38.64
2005-01-24,44.38,45.53,44.01,44.40,477300,38.11
2005-01-18,45.47,46.47,44.27,44.27,600500,38.00
2005-01-10,46.10,47.28,45.44,45.90,547100,39.40
2005-01-03,47.77,47.82,46.15,46.39,777800,39.82
2004-12-27,47.08,48.23,46.66,47.77,522100,41.00
2004-12-20,53.50,53.72,46.21,47.14,1920100,40.46
2004-12-13,51.83,54.51,51.73,54.50,638500,46.78
2004-12-06,53.82,53.82,51.35,51.75,697900,44.42
2004-11-29,53.23,55.25,52.46,53.82,622200,46.20
2004-11-22,53.28,54.04,52.71,53.22,459100,45.68
2004-11-15,53.92,55.55,53.14,53.18,657300,45.65
2004-11-08,52.30,53.70,52.10,53.67,420900,45.94
2004-11-01,50.05,52.49,49.25,52.24,552100,44.72
2004-10-25,47.45,51.00,46.50,50.10,551300,42.89
2004-10-18,47.52,49.40,47.38,47.45,481100,40.62
2004-10-11,48.65,48.68,46.44,47.64,553900,40.78
2004-10-04,47.75,48.94,47.07,48.52,426800,41.53
2004-09-27,46.41,47.68,45.63,47.65,366000,40.79
2004-09-20,46.49,46.94,45.55,46.41,426900,39.73
2004-09-13,44.90,46.90,44.67,46.83,562000,40.09
2004-09-07,44.85,45.10,44.37,44.82,350900,38.37
2004-08-30,43.35,45.15,42.52,44.85,365000,38.39
2004-08-23,43.40,43.95,43.00,43.32,365700,37.08
2004-08-16,42.11,43.76,42.11,43.50,390500,37.24
2004-08-09,42.50,43.69,41.95,42.11,531300,35.92
2004-08-02,42.90,44.70,42.33,42.43,803400,36.19
2004-07-26,40.35,43.47,40.35,42.90,865200,36.59
2004-07-19,39.55,40.99,39.50,40.45,736300,34.50
2004-07-12,38.42,40.20,38.13,39.55,305000,33.74
2004-07-06,38.87,39.27,37.92,38.29,303600,32.66
2004-06-28,39.85,40.29,38.69,38.86,446700,33.15
2004-06-21,39.13,39.95,38.52,39.79,459600,33.94
2004-06-14,37.69,39.53,37.65,39.13,380400,33.38
2004-06-07,36.71,38.17,36.71,37.69,306600,32.15
2004-06-01,37.22,37.34,36.25,36.56,377000,31.19
2004-05-24,36.94,37.65,36.55,37.15,395100,31.69
2004-05-17,35.80,37.55,35.32,36.87,560200,31.45
2004-05-10,36.40,36.59,35.13,35.97,577000,30.55
2004-05-03,36.70,38.25,36.59,36.59,464800,31.08
2004-04-26,40.50,40.85,36.11,36.79,776800,31.25
2004-04-19,39.54,40.93,38.95,40.75,519500,34.61
2004-04-12,39.60,40.55,37.70,39.54,643100,33.58
2004-04-05,39.50,39.98,39.12,39.76,273800,33.77
2004-03-29,36.73,40.00,36.73,39.78,513500,33.79
2004-03-22,36.50,37.43,35.45,36.83,398200,31.28
2004-03-15,37.79,38.12,36.48,36.55,590700,31.05
2004-03-08,37.87,37.87,36.37,37.78,380000,32.09
2004-03-01,37.05,38.00,36.75,37.87,389000,32.17
2004-02-23,36.21,37.12,35.11,36.84,370800,31.29
2004-02-17,36.50,36.80,35.56,36.21,347200,30.76
2004-02-09,36.84,37.39,35.85,36.25,469800,30.66
2004-02-02,36.80,36.98,35.45,36.75,478900,31.09
2004-01-26,37.35,37.40,36.18,36.80,579700,31.13
2004-01-20,37.10,37.91,36.91,37.30,583300,31.55
2004-01-12,35.98,37.88,35.80,37.45,524200,31.68
2004-01-05,33.76,36.30,33.76,36.03,566200,30.48
2003-12-29,33.75,34.31,33.61,33.67,234200,28.48
2003-12-22,34.17,34.32,33.56,33.77,222900,28.57
2003-12-15,32.46,34.65,32.21,34.17,623600,28.90
2003-12-08,30.77,32.23,30.75,32.21,348500,27.25
2003-12-01,31.17,32.27,30.45,30.82,340700,26.07
2003-11-24,30.50,31.63,30.50,31.19,255000,26.38
2003-11-17,28.50,31.16,28.14,30.45,809100,25.76
2003-11-10,29.94,29.97,28.60,28.65,577100,24.12
2003-11-03,29.85,30.67,29.49,29.95,472400,25.21
2003-10-27,30.35,30.35,29.10,30.00,454700,25.25
2003-10-20,30.75,31.39,28.78,29.76,482700,25.05
2003-10-13,30.62,31.59,30.58,30.93,293800,26.04
2003-10-06,30.56,31.22,30.09,30.26,307700,25.47
2003-09-29,28.99,30.84,28.50,30.64,356400,25.79
2003-09-22,31.05,31.26,28.70,28.99,467300,24.40
2003-09-15,29.81,31.07,29.60,31.05,339400,26.14
2003-09-08,30.09,30.24,28.75,29.86,341800,25.14
2003-09-02,30.03,30.56,29.46,30.09,369200,25.33
2003-08-25,29.11,30.03,28.11,30.03,294300,25.28
2003-08-18,28.86,29.90,28.80,29.04,315100,24.45
2003-08-11,28.16,29.15,27.99,28.87,268900,24.18
2003-08-04,28.61,28.85,27.92,28.29,338200,23.69
2003-07-28,28.40,29.64,28.33,28.60,423000,23.95
