Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,14.05,14.69,13.72,14.52,1374000,14.52
2011-05-16,15.47,15.48,13.09,14.18,4897700,14.18
2011-05-09,18.86,21.69,14.60,15.83,3633000,15.83
2011-05-02,19.92,19.92,18.54,18.77,873200,18.77
2011-04-25,20.05,20.40,19.62,19.90,672100,19.90
2011-04-18,19.76,21.49,19.51,20.61,978900,20.61
2011-04-11,19.26,19.96,19.07,19.96,689500,19.96
2011-04-04,19.76,19.86,19.14,19.35,452100,19.35
2011-03-28,19.76,19.88,19.27,19.66,660300,19.66
2011-03-21,19.33,19.94,18.82,19.69,580700,19.69
2011-03-14,19.23,20.14,18.12,19.06,1278700,19.06
2011-03-07,20.35,20.50,19.13,19.31,602500,19.31
2011-02-28,21.21,21.25,20.14,20.32,766400,20.32
2011-02-22,21.41,21.46,19.87,21.09,951200,21.09
2011-02-14,21.00,22.20,20.98,21.70,890900,21.70
2011-02-07,21.15,21.51,20.82,21.21,609200,21.21
2011-01-31,20.66,21.28,20.37,21.16,644000,21.16
2011-01-24,20.43,21.54,20.43,20.61,718300,20.61
2011-01-18,21.39,21.55,20.42,20.55,901800,20.55
2011-01-10,20.32,21.82,20.21,21.42,776200,21.42
2011-01-03,20.68,20.80,20.07,20.49,689900,20.49
2010-12-27,19.61,20.56,19.35,20.48,636000,20.48
2010-12-20,19.83,20.01,19.38,19.57,633300,19.57
2010-12-13,20.52,20.67,19.77,19.88,746900,19.88
2010-12-06,22.11,22.80,20.50,20.55,1685500,20.55
2010-11-29,20.09,20.70,19.78,20.65,663200,20.65
2010-11-22,19.95,20.36,19.81,20.27,500400,20.27
2010-11-15,20.26,20.45,19.63,19.96,649400,19.96
2010-11-08,20.69,20.72,20.18,20.23,651400,20.23
2010-11-01,19.73,20.83,19.61,20.68,816400,20.68
2010-10-25,19.54,19.85,19.22,19.74,643600,19.74
2010-10-18,19.89,19.98,19.16,19.45,1104800,19.45
2010-10-11,19.99,20.07,19.43,19.91,1362600,19.91
2010-10-04,20.86,20.95,19.84,20.02,1181200,20.02
2010-09-27,19.81,21.19,19.62,20.86,1033600,20.86
2010-09-20,19.70,19.91,19.31,19.86,976600,19.86
2010-09-13,18.78,19.90,18.66,19.58,1126900,19.58
2010-09-07,18.86,19.10,18.28,18.61,754700,18.61
2010-08-30,18.16,19.10,17.57,19.06,1182900,19.06
2010-08-23,19.44,19.57,17.58,18.40,1655800,18.40
2010-08-16,18.59,19.54,18.39,19.38,1400900,19.38
2010-08-09,19.22,19.80,17.76,18.71,1783900,18.71
2010-08-02,19.93,19.93,18.76,19.17,1082800,19.17
2010-07-26,19.06,21.69,18.92,19.65,3033400,19.65
2010-07-19,18.19,19.23,17.81,18.99,1620300,18.99
2010-07-12,18.37,19.05,18.00,18.08,1042500,18.08
2010-07-06,17.66,18.45,17.10,18.40,1135400,18.40
2010-06-28,18.33,18.74,16.76,17.28,1774100,17.28
2010-06-21,19.08,19.56,17.83,18.31,1725500,18.31
2010-06-14,18.60,19.24,18.36,18.94,1834300,18.94
2010-06-07,22.63,22.85,18.02,18.58,6328500,18.58
2010-06-01,23.14,23.92,22.50,22.55,1880900,22.55
2010-05-24,24.20,25.50,22.45,23.44,3520000,23.44
2010-05-17,24.06,24.37,22.64,24.20,2212900,24.20
2010-05-10,23.28,24.99,23.01,24.13,1825600,24.13
2010-05-03,24.54,24.80,21.03,22.31,2126600,22.31
2010-04-26,24.55,24.96,23.95,24.13,1763000,24.13
2010-04-19,23.05,25.42,22.30,25.04,2249600,25.04
2010-04-12,21.67,23.78,21.54,23.00,2712500,23.00
2010-04-05,22.03,22.35,21.16,21.67,1477100,21.67
2010-03-29,22.68,22.90,21.78,21.95,1136900,21.95
2010-03-22,22.11,23.27,21.92,22.66,1294100,22.66
2010-03-15,22.30,22.88,21.90,22.27,1104200,22.27
2010-03-08,23.00,23.13,22.31,22.36,1074200,22.36
2010-03-01,21.92,23.43,21.50,23.05,2757400,23.05
2010-02-22,22.39,22.44,21.00,21.95,1813100,21.95
2010-02-16,22.00,22.66,21.79,22.45,1617500,22.45
2010-02-08,21.03,22.08,20.53,21.88,1683600,21.88
2010-02-01,21.94,22.93,20.20,20.94,2561900,20.94
2010-01-25,25.15,25.48,21.56,21.94,3306700,21.94
2010-01-19,20.99,26.00,20.60,24.74,13292900,24.74
2010-01-11,23.51,23.95,19.98,20.77,5475500,20.77
2010-01-04,24.79,24.98,20.75,23.59,5283100,23.59
2009-12-28,25.11,25.54,23.87,24.40,1898600,24.40
2009-12-21,22.52,24.95,22.43,24.75,2541900,24.75
2009-12-14,21.65,23.28,21.25,22.35,2754800,22.35
2009-12-07,21.35,22.49,20.77,21.51,3333400,21.51
2009-11-30,17.55,21.81,17.44,21.32,4058000,21.32
2009-11-23,18.06,18.45,16.62,17.44,3432600,17.44
2009-11-16,18.59,19.00,17.91,18.10,1289300,18.10
2009-11-09,16.75,18.60,16.75,18.50,2244600,18.50
2009-11-02,16.17,16.76,15.53,16.61,1478000,16.61
2009-10-26,17.82,18.33,15.85,16.00,1928000,16.00
2009-10-19,18.40,19.30,17.71,17.81,1917100,17.81
2009-10-12,18.77,19.57,18.21,18.37,2301400,18.37
2009-10-05,16.25,19.25,16.15,18.70,4409400,18.70
2009-09-28,16.63,17.95,15.84,16.15,2329200,16.15
2009-09-21,17.52,17.97,16.25,16.58,1647700,16.58
2009-09-14,18.00,18.70,17.42,17.74,2066500,17.74
2009-09-08,18.13,18.48,17.31,17.94,2467200,17.94
2009-08-31,19.35,19.45,15.62,17.75,6767000,17.75
2009-08-24,18.35,19.94,18.26,19.42,2987400,19.42
2009-08-17,17.48,18.97,16.81,18.25,3883800,18.25
2009-08-10,16.09,17.85,15.21,17.75,3042900,17.75
2009-08-03,16.93,17.28,15.80,15.90,1832300,15.90
2009-07-27,16.30,17.35,15.99,16.93,1944800,16.93
2009-07-20,17.09,17.42,16.11,16.51,2055300,16.51
2009-07-13,15.05,17.01,14.51,17.00,2051100,17.00
2009-07-06,15.17,15.54,14.33,15.11,2934600,15.11
2009-06-29,16.05,16.20,14.87,15.23,2372200,15.23
2009-06-22,18.26,18.78,14.72,15.79,5961900,15.79
2009-06-15,17.25,19.65,16.90,18.70,4934200,18.70
2009-06-08,14.22,17.81,14.12,17.39,3188700,17.39
2009-06-01,13.28,14.76,13.10,14.59,2460500,14.59
2009-05-26,11.83,13.19,11.83,12.92,2206600,12.92
2009-05-18,12.10,12.75,11.70,11.99,1669200,11.99
2009-05-11,12.20,12.48,10.74,12.02,2986100,12.02
2009-05-04,12.00,13.20,11.42,11.78,1829300,11.78
2009-04-27,9.75,12.59,9.75,12.16,3955700,12.16
2009-04-20,10.00,10.39,9.44,9.94,1622200,9.94
2009-04-13,10.00,10.49,9.76,10.20,1180300,10.20
2009-04-06,9.90,10.10,9.31,10.07,1160300,10.07
2009-03-30,10.00,10.25,9.07,10.16,1381700,10.16
2009-03-23,10.25,10.79,9.57,10.31,2026300,10.31
2009-03-16,9.63,10.78,9.02,9.94,2058100,9.94
2009-03-09,7.69,9.64,7.66,9.49,2375700,9.49
2009-03-02,8.45,8.89,7.36,7.84,2775700,7.84
2009-02-23,6.31,9.65,6.27,8.56,6529100,8.56
2009-02-17,7.42,7.42,5.99,6.31,2502300,6.31
2009-02-09,8.09,8.38,6.97,7.55,2867300,7.55
2009-02-02,8.92,9.11,7.01,8.19,4260800,8.19
2009-01-26,9.01,9.50,8.68,9.06,2810300,9.06
2009-01-20,9.09,9.21,7.95,8.81,3389900,8.81
2009-01-12,11.33,11.66,7.68,9.47,8419200,9.47
2009-01-05,18.01,18.70,10.25,11.24,9500000,11.24
2008-12-29,15.46,17.60,14.94,17.49,2403100,17.49
2008-12-22,16.12,16.19,13.07,15.79,3132000,15.79
2008-12-15,13.86,16.59,13.52,16.08,3507100,16.08
2008-12-08,12.00,14.00,11.91,13.64,2770300,13.64
2008-12-01,9.94,11.75,9.59,11.71,4127100,11.71
2008-11-24,5.59,10.44,5.44,10.31,3568500,10.31
2008-11-17,7.64,7.86,4.95,5.49,2196100,5.49
2008-11-10,9.55,9.60,7.04,7.76,1526600,7.76
2008-11-03,9.17,10.45,8.39,9.18,1811600,9.18
2008-10-27,7.16,9.85,6.76,9.15,1861900,9.15
2008-10-20,8.94,9.09,6.52,7.28,1557500,7.28
2008-10-13,8.52,9.87,7.53,8.65,2348800,8.65
2008-10-06,10.22,11.00,7.10,7.82,4011200,7.82
2008-09-29,14.62,14.66,10.87,10.94,2268400,10.94
2008-09-22,16.22,16.30,14.61,14.98,1339200,14.98
2008-09-15,15.06,16.61,13.65,15.95,2607800,15.95
2008-09-08,17.52,17.60,14.80,15.51,2349600,15.51
2008-09-02,17.96,17.99,15.86,16.98,2391300,16.98
2008-08-25,15.78,18.40,15.78,17.59,2744400,17.59
2008-08-18,16.00,16.06,14.75,15.84,1952700,15.84
2008-08-11,15.81,16.34,15.60,15.99,1496500,15.99
2008-08-04,15.80,16.04,14.91,15.67,1803300,15.67
2008-07-28,16.48,17.03,15.58,15.95,1932900,15.95
2008-07-21,16.28,16.80,14.67,16.17,3059900,16.17
2008-07-14,17.42,17.48,16.07,16.39,2165200,16.39
2008-07-07,17.57,18.52,15.61,17.06,3993500,17.06
2008-06-30,19.43,19.84,17.40,17.60,1737000,17.60
2008-06-23,20.08,21.87,19.24,19.54,2425400,19.54
2008-06-16,19.37,20.98,19.37,19.85,2241400,19.85
2008-06-09,19.79,19.99,18.61,19.55,2023900,19.55
2008-06-02,20.68,20.89,19.90,20.09,1435100,20.09
2008-05-27,20.12,20.77,19.83,20.66,1366000,20.66
2008-05-19,22.44,22.64,19.88,20.16,2211800,20.16
2008-05-12,22.41,22.89,22.05,22.35,1404900,22.35
2008-05-05,23.73,23.97,22.34,22.41,1453400,22.41
2008-04-28,22.86,24.18,21.89,23.59,2260300,23.59
2008-04-21,22.50,24.30,22.15,22.78,3231500,22.78
2008-04-14,22.69,22.94,21.96,22.51,1829000,22.51
2008-04-07,24.35,24.52,22.70,22.79,1664200,22.79
2008-03-31,23.05,24.85,22.84,24.10,2792200,24.10
2008-03-24,17.86,26.41,17.86,22.75,10870600,22.75
2008-03-17,17.34,18.07,16.85,17.67,1803000,17.67
2008-03-10,18.17,18.62,17.27,17.75,1865400,17.75
2008-03-03,17.90,18.89,16.85,17.90,2103600,17.90
2008-02-25,17.77,19.39,17.40,18.03,1570400,18.03
2008-02-19,18.58,18.99,17.32,17.84,1840800,17.84
2008-02-11,18.19,19.03,17.96,18.28,1632800,18.28
2008-02-04,20.00,20.62,16.64,17.80,2476000,17.80
2008-01-28,15.87,20.80,15.62,19.86,3358400,19.86
2008-01-22,14.75,16.85,14.64,15.78,1760900,15.78
2008-01-14,18.00,18.19,15.59,15.85,1910500,15.85
2008-01-07,18.95,19.47,17.09,17.67,2097700,17.67
2007-12-31,21.12,21.14,19.35,19.53,1246000,19.53
2007-12-24,20.61,21.69,20.57,21.13,962900,21.13
2007-12-17,21.15,22.20,19.16,20.63,2287900,20.63
2007-12-10,21.00,21.57,19.84,20.68,1455900,20.68
2007-12-03,19.20,21.42,19.00,21.04,1675000,21.04
2007-11-26,18.40,19.93,18.08,19.39,1250100,19.39
2007-11-19,19.23,19.30,17.64,18.53,1645000,18.53
2007-11-12,19.55,19.80,18.29,19.30,1477800,19.30
2007-11-05,19.26,20.25,18.58,19.50,1929300,19.50
2007-10-29,19.40,20.07,19.02,19.51,1936600,19.51
2007-10-22,19.82,20.46,18.81,19.32,1565200,19.32
2007-10-15,20.67,21.55,19.78,20.00,2007700,20.00
2007-10-08,20.85,21.59,20.00,20.70,1733700,20.70
2007-10-01,18.98,21.05,18.96,20.84,1794000,20.84
2007-09-24,18.60,19.60,18.40,19.11,1808800,19.11
2007-09-17,18.11,19.25,17.91,18.19,2794100,18.19
2007-09-10,15.86,18.00,15.43,17.92,3196000,17.92
2007-09-04,15.15,15.70,15.07,15.44,1867000,15.44
2007-08-27,15.02,15.46,14.50,15.08,1824900,15.08
2007-08-20,13.43,14.27,13.16,14.05,1767500,14.05
2007-08-13,14.30,14.31,12.05,13.19,2748600,13.19
2007-08-06,13.01,15.50,12.61,14.15,3176500,14.15
2007-07-30,13.72,14.17,12.95,12.95,2152700,12.95
2007-07-23,17.52,17.65,13.39,13.71,3286200,13.71
2007-07-16,17.85,18.08,17.49,17.50,1148600,17.50
2007-07-09,18.09,18.20,17.66,17.89,1245100,17.89
2007-07-02,18.01,18.24,17.87,18.12,993200,18.12
2007-06-25,18.58,18.65,17.80,17.98,1257700,17.98
2007-06-18,18.12,19.10,18.02,18.65,1692500,18.65
2007-06-11,18.16,18.47,17.73,18.19,1607500,18.19
2007-06-04,19.16,19.48,17.67,18.13,1764000,18.13
2007-05-29,19.05,19.33,18.50,19.27,1643600,19.27
2007-05-21,19.02,19.43,18.73,18.96,1486500,18.96
2007-05-14,19.39,19.57,18.77,19.13,1478400,19.13
2007-05-07,19.66,19.99,19.08,19.44,1654200,19.44
2007-04-30,20.21,20.40,19.20,19.81,1760600,19.81
2007-04-23,20.55,21.00,20.05,20.26,2484000,20.26
2007-04-16,20.85,21.80,20.38,20.54,2059900,20.54
2007-04-09,22.00,22.00,20.53,20.90,2801100,20.90
2007-04-02,21.31,21.95,20.90,21.80,3089300,21.80
2007-03-26,21.35,21.98,20.92,21.25,2791700,21.25
2007-03-19,20.17,21.93,19.71,21.55,6404800,21.55
2007-03-12,20.08,20.77,19.67,20.07,3650400,20.07
2007-03-05,19.20,20.68,19.13,20.30,3833200,20.30
2007-02-26,22.08,22.09,18.87,19.62,5707700,19.62
2007-02-20,22.45,22.45,21.65,21.79,3127800,21.79
2007-02-12,22.77,23.08,21.57,22.64,5640300,22.64
2007-02-05,22.50,23.95,19.95,22.35,17174100,22.35
2007-01-29,18.74,19.35,18.15,18.92,3866300,18.92
2007-01-22,18.08,19.36,17.31,18.96,6534300,18.96
2007-01-16,19.29,19.40,17.60,17.85,3405600,17.85
2007-01-08,19.25,19.99,18.35,19.30,3340100,19.30
2007-01-03,20.00,20.36,18.65,19.17,4807500,19.17
2006-12-26,18.65,19.40,18.63,18.93,2378300,18.93
2006-12-18,20.05,20.45,18.75,18.79,3792200,18.79
2006-12-11,21.19,21.58,19.74,20.03,4265300,20.03
2006-12-04,21.59,22.45,21.07,21.30,4453600,21.30
2006-11-27,23.73,23.83,21.13,21.51,9824500,21.51
2006-11-20,20.75,23.50,20.25,23.10,8417200,23.10
2006-11-13,16.31,23.50,16.29,21.12,14096800,21.12
2006-11-06,16.42,16.95,15.87,16.39,3129000,16.39
2006-10-30,16.45,16.88,16.01,16.41,2942400,16.41
2006-10-23,16.79,17.20,16.26,16.39,4208300,16.39
2006-10-16,19.25,19.60,16.42,16.71,6391200,16.71
2006-10-09,16.99,19.61,16.86,19.23,10992400,19.23
2006-10-02,17.25,17.82,16.70,17.11,4073000,17.11
2006-09-25,17.04,18.58,16.91,17.44,7530600,17.44
2006-09-18,18.35,18.97,16.25,16.58,9433800,16.58
2006-09-11,17.00,19.25,16.87,18.11,12518200,18.11
2006-09-05,16.77,17.53,16.05,17.12,13889800,17.12
2006-08-28,13.85,16.49,13.69,15.88,11635900,15.88
2006-08-21,12.39,14.40,11.05,13.76,19186000,13.76
2006-08-14,10.47,12.18,10.41,11.95,5705400,11.95
2006-08-07,11.24,11.47,10.25,10.26,6509500,10.26
2006-07-31,16.45,18.04,11.19,11.38,15069600,11.38
2006-07-24,15.14,16.19,14.36,15.65,5715500,15.65
2006-07-17,22.07,22.47,14.90,14.99,8415900,14.99
2006-07-10,24.18,24.20,21.64,22.04,3434700,22.04
2006-07-03,22.60,25.38,22.03,23.81,5344200,23.81
2006-06-26,24.21,24.45,19.79,22.81,7921500,22.81
2006-06-19,22.69,24.37,21.66,23.87,4862400,23.87
2006-06-12,24.18,24.40,21.20,22.30,5450500,22.30
2006-06-05,27.18,27.83,24.28,24.51,5408700,24.51
2006-05-30,26.91,29.79,23.87,27.57,10733500,27.57
2006-05-22,26.99,28.49,25.12,27.08,6004000,27.08
2006-05-15,31.26,32.10,26.64,27.38,4086400,27.38
2006-05-08,36.81,37.79,31.05,31.66,3544500,31.66
2006-05-01,38.81,39.80,34.34,36.86,4366800,36.86
2006-04-24,38.64,46.85,37.50,38.83,10898600,38.83
2006-04-17,44.84,46.99,29.52,38.60,10593600,38.60
2006-04-10,42.07,44.19,40.21,43.67,3609800,43.67
2006-04-03,38.92,42.90,38.34,42.41,3765200,42.41
2006-03-27,38.49,40.22,37.21,39.34,3426700,39.34
2006-03-20,34.63,38.38,34.23,38.24,5356200,38.24
2006-03-13,31.65,34.60,31.21,33.53,2709700,33.53
2006-03-06,33.14,34.00,30.42,31.36,2615200,31.36
2006-02-27,31.44,33.70,30.25,32.21,3314400,32.21
2006-02-21,29.95,32.33,26.89,31.22,6758900,31.22
2006-02-13,27.50,30.01,27.20,29.68,2833900,29.68
2006-02-06,27.51,29.94,26.80,27.52,4969400,27.52
2006-01-30,31.53,31.75,26.22,27.18,8817400,27.18
2006-01-23,35.87,36.00,30.50,32.02,7689600,32.02
2006-01-17,35.44,36.15,32.12,34.04,14698900,34.04
2006-01-09,23.12,34.82,22.87,34.25,23901100,34.25
2006-01-03,18.03,23.00,17.50,22.94,8333400,22.94
2005-12-27,16.61,16.83,16.00,16.19,758200,16.19
2005-12-19,16.79,17.24,16.10,16.59,944100,16.59
2005-12-12,16.61,17.24,16.36,16.70,1444500,16.70
2005-12-05,16.66,17.25,15.92,16.72,1587700,16.72
2005-11-28,15.55,18.00,14.78,16.71,4238000,16.71
2005-11-21,14.27,15.86,14.00,15.55,1832500,15.55
2005-11-14,13.92,14.40,13.80,14.33,1332100,14.33
2005-11-07,13.37,14.18,13.30,13.86,1738500,13.86
2005-10-31,12.27,13.36,12.27,13.26,1628800,13.26
2005-10-24,12.43,12.95,12.00,12.27,1198600,12.27
2005-10-17,11.63,12.68,11.29,12.38,2742500,12.38
2005-10-10,11.45,12.09,10.75,11.66,1646400,11.66
2005-10-03,12.10,12.58,11.46,11.55,1440100,11.55
2005-09-26,11.24,12.36,10.75,12.10,2019500,12.10
2005-09-19,11.73,11.74,10.61,11.24,1398400,11.24
2005-09-12,11.37,12.74,11.10,11.79,3296600,11.79
2005-09-06,10.28,12.54,10.25,11.40,5242700,11.40
2005-08-29,10.84,10.93,10.22,10.29,1521400,10.29
2005-08-22,11.63,11.66,10.83,10.89,1290500,10.89
2005-08-15,11.98,11.99,11.30,11.57,1670500,11.57
2005-08-08,12.52,12.65,11.95,11.99,1218100,11.99
2005-08-01,13.11,13.29,12.55,12.55,1129800,12.55
2005-07-25,13.40,13.57,13.12,13.14,1086300,13.14
2005-07-18,13.60,13.69,13.10,13.45,1673400,13.45
2005-07-11,13.93,14.65,13.45,13.62,1660100,13.62
2005-07-05,13.32,13.92,13.30,13.92,829600,13.92
2005-06-27,13.82,13.88,13.15,13.30,998700,13.30
2005-06-20,14.50,14.75,13.81,13.82,1545000,13.82
2005-06-13,14.30,15.02,14.20,14.60,964100,14.60
2005-06-06,15.48,16.14,14.46,14.66,1611000,14.66
2005-05-31,15.25,15.90,15.14,15.57,1001700,15.57
2005-05-23,15.20,15.70,14.88,15.31,1144500,15.31
2005-05-16,14.90,15.71,14.45,15.19,1599400,15.19
2005-05-09,14.12,15.24,13.78,15.02,1399500,15.02
2005-05-02,14.32,14.34,13.88,14.18,773400,14.18
2005-04-25,14.65,15.00,14.01,14.22,1130700,14.22
2005-04-18,13.70,14.85,13.26,14.36,1679500,14.36
2005-04-11,14.22,14.32,13.55,13.78,1464500,13.78
2005-04-04,14.77,14.90,14.06,14.20,915400,14.20
2005-03-28,15.74,15.80,14.70,14.86,1242100,14.86
2005-03-21,15.00,18.98,14.76,15.61,6999400,15.61
2005-03-14,14.11,14.19,12.95,13.12,1327100,13.12
2005-03-07,15.09,15.36,13.95,14.00,1777800,14.00
2005-02-28,17.50,18.01,14.75,15.16,2956800,15.16
2005-02-22,18.01,18.50,17.33,17.70,1759900,17.70
2005-02-14,18.88,19.09,17.50,17.61,1767900,17.61
2005-02-07,17.65,18.99,17.41,18.21,2064700,18.21
2005-01-31,18.14,18.22,17.01,17.71,1784800,17.71
2005-01-24,19.00,19.33,17.53,17.86,3190300,17.86
2005-01-18,20.89,21.74,17.78,18.94,7680200,18.94
2005-01-10,21.42,21.90,20.32,21.14,1345600,21.14
2005-01-03,23.75,23.79,20.34,21.42,2753400,21.42
2004-12-27,22.00,23.50,21.24,23.00,1832600,23.00
2004-12-20,25.58,25.98,20.50,21.83,6756100,21.83
2004-12-13,26.99,27.85,25.15,25.26,2917100,25.26
2004-12-06,24.24,26.85,22.61,26.45,4108000,26.45
2004-11-29,22.86,25.06,22.59,24.04,4062600,24.04
2004-11-22,22.00,22.90,20.40,22.17,3112400,22.17
2004-11-15,19.15,22.79,18.20,20.68,7917600,20.68
2004-11-08,17.26,19.82,17.00,19.10,2035700,19.10
2004-11-01,17.01,17.44,16.56,17.25,987500,17.25
2004-10-25,16.12,17.40,16.10,17.18,1241500,17.18
2004-10-18,15.94,18.10,15.58,16.54,3091000,16.54
2004-10-11,15.61,16.55,14.87,15.80,2084700,15.80
2004-10-04,16.49,16.69,15.40,15.54,1041200,15.54
2004-09-27,15.92,16.50,15.30,16.07,1282700,16.07
2004-09-20,15.61,17.45,15.58,16.13,2854100,16.13
2004-09-13,13.67,16.45,13.52,15.50,3637000,15.50
2004-09-07,12.90,13.80,12.34,13.58,965100,13.58
2004-08-30,13.34,13.45,12.58,12.71,1023600,12.71
2004-08-23,13.46,13.95,13.14,13.35,1107200,13.35
2004-08-16,13.75,15.57,12.89,13.20,2574600,13.20
2004-08-09,15.21,15.25,13.51,13.74,1277700,13.74
2004-08-02,16.69,16.86,14.83,15.10,1024900,15.10
2004-07-26,16.70,17.16,15.64,16.79,1409000,16.79
2004-07-19,17.02,17.95,16.44,16.52,1959700,16.52
2004-07-12,15.91,18.25,14.30,16.54,3447900,16.54
2004-07-06,16.39,16.40,15.47,15.94,764200,15.94
2004-06-28,17.58,17.93,16.50,16.75,1185900,16.75
2004-06-21,16.13,17.52,15.55,17.50,1574600,17.50
2004-06-14,16.92,17.18,15.70,15.91,1095700,15.91
2004-06-07,17.97,18.25,16.93,17.11,924800,17.11
2004-06-01,19.31,19.41,17.41,17.68,1350000,17.68
2004-05-24,18.50,19.90,17.90,19.45,1112000,19.45
2004-05-17,18.60,19.56,18.03,18.29,900100,18.29
2004-05-10,20.03,20.59,18.36,19.01,1155000,19.01
2004-05-03,18.82,21.11,17.90,20.13,3232100,20.13
2004-04-26,24.72,25.00,18.34,18.61,2995600,18.61
2004-04-19,25.45,25.69,23.15,24.87,1379300,24.87
2004-04-12,29.07,29.20,25.06,25.30,1806800,25.30
2004-04-05,28.76,29.69,28.26,28.76,1127300,28.76
2004-03-29,28.90,29.16,27.76,28.70,1003400,28.70
2004-03-22,27.00,29.24,26.10,28.19,1955400,28.19
2004-03-15,28.70,28.83,27.21,27.21,1194800,27.21
2004-03-08,31.35,31.73,26.60,28.98,2485700,28.98
2004-03-01,31.87,32.75,30.36,31.30,1825600,31.30
2004-02-23,33.45,34.35,31.20,32.39,5045300,32.39
2004-02-17,26.19,36.15,25.25,33.60,13220300,33.60
2004-02-09,30.49,31.00,23.59,25.53,7754300,25.53
2004-02-02,31.30,31.78,28.74,30.29,1739900,30.29
2004-01-26,31.11,33.45,29.16,31.16,1663600,31.16
2004-01-20,34.96,35.14,31.25,31.54,2386500,31.54
2004-01-12,35.70,35.73,33.28,34.60,2273300,34.60
2004-01-05,31.12,36.56,30.36,35.20,5235500,35.20
2003-12-29,26.22,32.65,26.21,30.55,5670500,30.55
2003-12-22,26.30,27.00,26.04,26.14,932700,26.14
2003-12-15,32.10,32.15,23.50,26.37,4589700,26.37
2003-12-08,29.31,32.47,27.28,30.66,2695600,30.66
2003-12-01,31.59,32.25,28.85,29.30,3873200,29.30
2003-11-24,25.20,30.10,24.72,30.00,3585300,30.00
2003-11-17,24.83,25.20,23.81,24.99,969600,24.99
2003-11-10,25.91,26.33,24.65,25.00,1174700,25.00
2003-11-03,25.03,25.82,24.74,25.73,1035200,25.73
2003-10-27,24.00,25.89,23.97,24.79,1317200,24.79
2003-10-20,25.19,25.89,23.57,23.87,2152400,23.87
2003-10-13,26.70,28.00,25.25,25.25,2922800,25.25
2003-10-06,19.25,29.55,19.20,26.33,19004700,26.33
