Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,33.15,34.10,32.79,34.05,76200,34.05
2009-12-14,31.54,33.60,31.50,33.15,287300,33.15
2009-12-07,31.75,33.35,30.65,31.50,282900,31.50
2009-11-30,32.79,33.18,31.71,31.85,257500,31.85
2009-11-23,36.86,36.86,32.55,32.93,1023000,32.93
2009-11-16,39.28,42.20,37.91,38.00,335200,38.00
2009-11-09,39.55,40.15,37.32,38.95,263200,38.95
2009-11-02,33.79,40.15,33.04,39.31,984600,39.31
2009-10-26,28.25,34.16,27.86,34.00,233000,34.00
2009-10-19,29.09,29.68,28.07,28.17,67200,28.17
2009-10-12,27.42,29.06,27.12,28.93,55700,28.93
2009-10-05,27.53,28.00,27.19,27.61,57000,27.61
2009-09-28,27.96,28.79,27.50,27.51,63400,27.51
2009-09-21,28.06,28.79,27.35,27.81,52400,27.81
2009-09-14,27.49,28.77,27.26,28.34,95300,28.34
2009-09-08,26.39,27.95,26.31,27.51,61000,27.51
2009-08-31,26.31,26.57,25.71,26.35,68300,26.35
2009-08-24,27.06,27.32,26.15,26.55,90000,26.55
2009-08-17,26.37,27.54,26.12,27.27,73000,27.27
2009-08-10,27.60,27.67,26.33,26.72,114200,26.72
2009-08-03,27.71,28.03,26.96,27.60,247600,27.60
2009-07-27,26.94,27.75,25.62,27.41,251600,27.41
2009-07-20,26.29,27.68,25.84,26.72,170500,26.72
2009-07-13,28.44,28.91,25.95,26.11,238200,26.11
2009-07-06,27.77,28.49,27.37,28.26,145100,28.26
2009-06-29,26.07,28.00,25.06,27.72,180300,27.72
2009-06-22,26.15,26.32,25.06,26.03,189900,26.03
2009-06-15,26.93,26.95,25.07,26.34,171800,26.34
2009-06-08,29.19,29.19,27.02,27.46,126000,27.46
2009-06-01,26.18,30.42,25.55,29.00,227400,29.00
2009-05-26,26.72,27.34,25.17,26.09,151900,26.09
2009-05-18,26.15,27.86,25.30,26.85,124800,26.85
2009-05-11,26.27,27.48,24.93,26.00,115800,26.00
2009-05-04,27.00,27.95,26.31,26.67,169700,26.67
2009-04-27,22.93,28.23,22.67,27.00,289700,27.00
2009-04-20,22.32,24.29,22.22,23.27,96500,23.27
2009-04-13,21.93,22.98,21.65,22.48,87100,22.48
2009-04-06,21.51,22.14,21.33,22.10,87800,22.10
2009-03-30,20.80,22.70,20.32,21.70,114700,21.70
2009-03-23,21.00,21.30,20.15,21.18,204800,21.18
2009-03-16,20.95,21.23,20.31,20.50,197100,20.50
2009-03-09,19.65,20.95,19.29,20.82,106200,20.82
2009-03-02,21.24,21.64,19.49,19.89,151300,19.89
2009-02-23,22.75,23.00,21.15,21.55,152600,21.55
2009-02-17,22.00,22.96,21.92,22.53,121800,22.53
2009-02-09,21.01,22.79,20.05,22.33,171500,22.33
2009-02-02,20.14,21.62,19.92,21.15,134600,21.15
2009-01-26,20.23,21.25,20.07,20.32,69800,20.32
2009-01-20,20.50,20.69,19.53,20.29,67100,20.29
2009-01-12,20.25,20.87,19.45,20.69,63200,20.69
2009-01-05,23.64,23.64,19.74,20.22,89000,20.22
2008-12-29,22.97,24.04,22.21,23.54,71300,23.54
2008-12-22,24.57,24.64,22.17,23.04,58500,23.04
2008-12-15,21.90,24.50,21.19,24.25,117200,24.25
2008-12-08,22.45,22.75,20.40,21.84,159400,21.84
2008-12-01,21.97,22.56,20.25,21.90,134200,21.90
2008-11-24,20.04,22.61,19.25,22.57,148900,22.57
2008-11-17,21.51,22.39,17.79,19.80,182300,19.80
2008-11-10,22.60,22.61,20.31,21.72,151700,21.72
2008-11-03,22.36,23.16,21.71,22.19,131800,22.19
2008-10-27,19.34,23.00,19.34,22.46,234000,22.46
2008-10-20,23.57,24.48,19.06,19.99,162700,19.99
2008-10-13,23.37,25.48,21.85,22.50,165800,22.50
2008-10-06,26.18,26.23,21.95,22.54,233500,22.54
2008-09-29,28.41,28.69,25.82,26.71,259200,26.71
2008-09-22,28.11,28.98,27.57,28.88,158000,28.88
2008-09-15,25.41,29.75,24.94,28.34,249600,28.34
2008-09-08,25.96,27.21,25.39,26.14,181900,26.14
2008-09-02,26.71,26.99,24.64,25.21,135200,25.21
2008-08-25,25.72,26.60,24.72,26.24,124200,26.24
2008-08-18,26.95,27.36,25.71,25.80,142200,25.80
2008-08-11,24.96,27.77,24.74,26.95,127600,26.95
2008-08-04,23.75,24.94,23.36,24.91,114900,24.91
2008-07-28,21.66,24.50,19.20,23.82,158800,23.82
2008-07-21,21.46,22.65,20.67,21.80,75100,21.80
2008-07-14,19.78,22.18,19.29,21.25,103800,21.25
2008-07-07,18.93,20.56,18.55,19.69,175200,19.69
2008-06-30,21.00,21.02,18.50,18.79,112100,18.79
2008-06-23,22.59,22.69,20.77,20.93,140600,20.93
2008-06-16,23.65,23.65,22.35,22.54,94300,22.54
2008-06-09,23.01,24.00,22.61,23.69,111900,23.69
2008-06-02,23.30,23.98,22.66,22.89,138000,22.89
2008-05-27,23.45,24.32,23.13,23.36,113000,23.36
2008-05-19,24.23,24.37,23.15,23.38,108200,23.38
2008-05-12,24.01,24.41,23.35,24.19,94000,24.19
2008-05-05,23.79,24.09,23.10,23.94,125900,23.94
2008-04-28,22.06,24.85,22.06,24.10,218300,24.10
2008-04-21,23.30,23.61,21.75,22.05,146500,22.05
2008-04-14,22.79,23.62,22.51,23.30,84100,23.30
2008-04-07,24.66,24.76,22.71,22.75,78900,22.75
2008-03-31,22.97,25.11,22.83,24.45,81700,24.45
2008-03-24,22.71,23.71,22.56,22.89,123600,22.89
2008-03-17,20.01,22.74,19.89,22.53,432400,22.53
2008-03-10,21.82,22.06,20.08,20.40,232400,20.40
2008-03-03,23.38,23.78,21.59,21.84,125700,21.84
2008-02-25,23.25,24.31,23.22,23.41,93500,23.41
2008-02-19,23.61,24.10,22.65,23.34,89300,23.34
2008-02-11,22.01,23.85,21.75,23.35,153500,23.35
2008-02-04,22.90,23.25,21.87,22.05,105100,22.05
2008-01-28,22.88,23.74,21.54,22.98,199100,22.98
2008-01-22,23.06,24.12,22.37,22.99,279100,22.99
2008-01-14,24.98,25.12,23.46,23.92,181200,23.92
2008-01-07,26.46,27.04,24.50,24.55,143400,24.55
2007-12-31,29.18,29.80,25.83,26.45,139300,26.45
2007-12-24,29.42,30.37,28.96,29.36,96300,29.36
2007-12-17,27.47,29.66,26.07,29.35,118100,29.35
2007-12-10,28.60,28.79,27.32,27.65,58200,27.65
2007-12-03,26.82,29.02,25.59,28.68,83900,28.68
2007-11-26,26.41,27.59,25.68,26.72,95700,26.72
2007-11-19,27.83,28.21,26.33,26.33,88400,26.33
2007-11-12,28.20,29.83,27.45,27.88,125400,27.88
2007-11-05,27.30,28.65,27.29,28.29,111300,28.29
2007-10-29,28.04,28.29,26.26,27.67,151900,27.67
2007-10-22,27.25,28.56,27.03,28.01,92100,28.01
2007-10-15,28.58,28.58,27.30,27.50,71500,27.50
2007-10-08,28.88,29.03,28.17,28.62,59700,28.62
2007-10-01,28.01,29.20,27.54,29.00,77400,29.00
2007-09-24,27.98,28.31,27.06,27.91,80800,27.91
2007-09-17,26.61,28.28,25.92,27.98,148600,27.98
2007-09-10,26.00,26.97,25.80,26.63,78800,26.63
2007-09-04,25.15,26.74,24.66,25.99,152100,25.99
2007-08-27,24.78,25.82,24.58,25.26,84100,25.26
2007-08-20,25.33,26.80,24.31,24.88,65200,24.88
2007-08-13,25.57,26.68,23.61,25.27,215700,25.27
2007-08-06,23.32,28.75,23.03,25.45,405200,25.45
2007-07-30,24.25,24.58,22.98,23.36,182300,23.36
2007-07-23,25.08,25.08,23.90,24.25,111100,24.25
2007-07-16,25.50,25.50,24.57,25.03,110000,25.03
2007-07-09,24.89,26.39,24.74,25.59,98900,25.59
2007-07-02,24.66,25.52,24.58,24.94,48600,24.94
2007-06-25,25.02,25.56,24.60,24.63,92100,24.63
2007-06-18,26.38,26.44,24.99,25.16,100700,25.16
2007-06-11,26.00,26.44,25.50,26.34,100800,26.34
2007-06-04,26.40,26.48,25.92,26.07,92600,26.07
2007-05-29,26.33,26.61,26.05,26.35,103700,26.35
2007-05-21,26.20,26.72,26.15,26.42,68100,26.42
2007-05-14,25.95,26.59,25.90,26.25,112500,26.25
2007-05-07,26.13,26.97,25.91,26.03,107500,26.03
2007-04-30,26.44,26.53,25.05,26.10,143000,26.10
2007-04-23,27.70,27.94,26.04,26.35,114600,26.35
2007-04-16,28.55,29.17,27.51,27.80,112900,27.80
2007-04-09,27.43,28.80,27.40,28.55,124300,28.55
2007-04-02,27.72,28.24,27.21,27.40,105100,27.40
2007-03-26,27.65,28.25,26.74,27.62,98000,27.62
2007-03-19,26.54,27.70,26.15,27.66,202200,27.66
2007-03-12,25.39,26.80,25.21,26.42,129000,26.42
2007-03-05,25.31,25.57,24.94,25.35,98400,25.35
2007-02-26,25.94,26.07,25.00,25.45,143700,25.45
2007-02-20,25.62,26.60,25.27,25.91,115700,25.91
2007-02-12,25.59,26.27,25.44,25.72,51800,25.72
2007-02-05,25.89,26.12,25.50,25.66,62700,25.66
2007-01-29,25.55,26.16,25.31,25.95,53400,25.95
2007-01-22,25.20,25.77,25.11,25.65,67300,25.65
2007-01-16,26.19,26.78,24.85,25.20,179700,25.20
2007-01-08,25.61,26.35,25.19,25.38,93600,25.38
2007-01-03,26.14,26.51,25.29,25.61,112400,25.61
2006-12-26,26.35,27.38,26.10,26.24,99100,26.24
2006-12-18,26.78,27.00,26.00,26.41,78200,26.41
2006-12-11,26.90,27.56,26.52,26.61,132000,26.61
2006-12-04,25.46,27.01,25.35,26.96,108800,26.96
2006-11-27,26.18,26.32,25.14,25.49,120600,25.49
2006-11-20,26.82,26.82,26.00,26.33,80500,26.33
2006-11-13,26.73,27.78,26.55,26.75,87400,26.75
2006-11-06,26.75,27.39,26.10,26.81,93200,26.81
2006-10-30,27.40,27.41,26.52,26.76,76200,26.76
2006-10-23,27.25,27.87,26.89,27.24,52000,27.24
2006-10-16,27.14,27.48,26.40,27.39,57700,27.39
2006-10-09,26.12,27.38,25.75,27.21,89600,27.21
2006-10-02,24.96,26.62,24.29,26.23,114200,26.23
2006-09-25,25.61,26.22,24.94,25.01,94200,25.01
2006-09-18,25.64,26.81,25.13,25.65,94800,25.65
2006-09-11,24.85,26.25,24.78,25.60,113900,25.60
2006-09-05,25.30,25.56,24.72,24.77,125200,24.77
2006-08-28,25.41,25.54,24.85,25.25,148900,25.25
2006-08-21,24.50,25.59,24.43,25.31,99000,25.31
2006-08-14,25.79,26.21,24.50,24.60,200400,24.60
2006-08-07,25.50,26.27,24.83,25.72,189100,25.72
2006-07-31,28.70,28.90,25.46,25.63,271500,25.63
2006-07-24,28.77,29.87,28.05,28.81,64000,28.81
2006-07-17,28.52,29.91,28.01,28.76,86000,28.76
2006-07-10,30.40,30.53,28.51,28.79,73800,28.79
2006-07-03,30.00,30.90,29.96,30.44,53700,30.44
2006-06-26,28.61,30.19,28.46,30.19,79600,30.19
2006-06-19,29.39,29.39,28.21,28.45,72900,28.45
2006-06-12,29.10,29.69,28.74,29.24,108500,29.24
2006-06-05,30.05,30.22,28.90,29.16,93200,29.16
2006-05-30,29.57,30.33,28.67,30.04,177400,30.04
2006-05-22,29.72,31.11,29.01,29.83,100600,29.83
2006-05-15,30.00,31.21,29.80,29.97,90400,29.97
2006-05-08,32.01,32.30,30.04,30.17,64300,30.17
2006-05-01,31.40,32.76,29.15,32.16,185800,32.16
2006-04-24,30.20,31.49,29.57,31.14,84800,31.14
2006-04-17,29.00,30.34,28.65,30.20,82500,30.20
2006-04-10,28.86,29.62,28.79,29.02,58500,29.02
2006-04-03,30.11,30.24,28.91,29.00,61100,29.00
2006-03-27,29.38,30.00,28.99,30.00,97100,30.00
2006-03-20,29.56,29.94,28.99,29.44,83300,29.44
2006-03-13,28.51,29.99,28.51,29.59,110900,29.59
2006-03-06,29.35,29.82,28.19,28.53,113900,28.53
2006-02-27,30.20,30.35,29.44,29.47,128600,29.47
2006-02-21,29.92,31.25,29.92,30.27,123900,30.27
2006-02-13,30.98,31.91,29.90,30.01,213100,30.01
2006-02-06,30.81,31.86,30.36,31.22,121300,31.22
2006-01-30,31.20,31.48,30.29,30.90,92000,30.90
2006-01-23,30.16,31.66,29.82,31.03,124700,31.03
2006-01-17,29.76,30.39,29.15,30.16,92100,30.16
2006-01-09,29.82,30.95,29.80,29.93,132800,29.93
2006-01-03,30.35,30.70,29.85,30.01,115500,30.01
2005-12-27,30.69,31.37,29.76,30.35,99100,30.35
2005-12-19,32.20,32.29,30.00,30.83,138000,30.83
2005-12-12,31.54,32.42,31.44,32.40,119400,32.40
2005-12-05,31.19,32.63,31.01,31.44,132500,31.44
2005-11-28,30.10,31.41,30.07,31.19,189800,31.19
2005-11-21,30.27,31.69,29.87,30.22,144600,30.22
2005-11-14,28.53,30.27,28.50,30.05,177700,30.05
2005-11-07,28.28,29.00,27.90,28.59,172400,28.59
2005-10-31,32.12,33.41,25.00,28.12,915800,28.12
2005-10-24,32.99,33.25,31.15,32.12,87200,32.12
2005-10-17,32.46,33.39,31.55,32.71,140800,32.71
2005-10-10,31.26,32.47,30.13,32.23,150600,32.23
2005-10-03,30.59,31.41,29.78,31.07,168300,31.07
2005-09-26,29.76,30.83,29.01,30.61,117100,30.61
2005-09-19,30.03,31.20,28.62,29.83,164100,29.83
2005-09-12,30.45,30.50,29.90,30.04,200700,30.04
2005-09-06,30.15,30.80,29.86,30.26,168900,30.26
2005-08-29,30.09,31.85,29.96,30.14,146000,30.14
2005-08-22,32.00,32.00,29.10,30.10,170100,30.10
2005-08-15,32.19,32.80,31.56,31.92,236600,31.92
2005-08-08,30.80,33.46,30.28,32.23,222900,32.23
2005-08-01,34.30,34.87,30.54,30.94,298000,30.94
2005-07-25,35.20,35.41,32.34,34.21,292600,34.21
2005-07-18,36.30,36.60,34.64,35.20,130100,35.20
2005-07-11,35.42,37.28,35.32,36.36,266600,36.36
2005-07-05,34.12,35.36,34.03,35.29,204900,35.29
2005-06-27,32.95,34.12,32.21,34.00,133700,34.00
2005-06-20,33.90,34.12,32.00,32.89,244800,32.89
2005-06-13,31.84,33.92,31.70,33.45,384200,33.45
2005-06-06,29.73,32.74,29.65,31.72,259700,31.72
2005-05-31,28.50,30.50,28.39,29.80,132500,29.80
2005-05-23,28.60,29.41,27.38,28.64,449000,28.64
2005-05-16,25.28,28.60,25.27,28.55,142500,28.55
2005-05-09,25.78,26.73,25.33,25.43,49900,25.43
2005-05-02,25.25,26.85,25.07,25.88,69300,25.88
2005-04-25,25.69,26.02,24.91,25.30,43100,25.30
2005-04-18,27.25,27.44,25.39,25.81,79200,25.81
2005-04-11,26.12,27.36,25.54,27.20,115000,27.20
2005-04-04,24.95,26.20,24.95,26.00,116900,26.00
2005-03-28,24.10,25.25,23.10,25.20,78600,25.20
2005-03-21,24.16,24.64,23.96,24.10,36400,24.10
2005-03-14,24.50,24.54,23.86,24.00,52000,24.00
2005-03-07,25.15,25.18,24.00,24.13,38900,24.13
2005-02-28,24.55,25.06,24.17,25.03,71500,25.03
2005-02-22,24.17,24.66,23.50,24.66,72500,24.66
2005-02-14,24.20,24.91,23.58,24.39,71900,24.39
2005-02-07,23.55,24.39,23.41,24.18,59300,24.18
2005-01-31,25.30,25.53,23.78,23.90,62400,23.90
2005-01-24,25.11,25.85,24.95,25.29,84500,25.29
2005-01-18,24.72,25.23,24.37,24.85,81100,24.85
2005-01-10,23.63,24.72,23.49,24.38,138300,24.38
2005-01-03,26.29,26.50,23.05,23.26,140800,23.26
2004-12-27,26.91,26.91,26.17,26.47,42300,26.47
2004-12-20,26.98,27.42,26.50,26.75,52100,26.75
2004-12-13,25.74,26.97,25.49,26.97,67100,26.97
2004-12-06,26.15,26.15,25.40,25.71,62300,25.71
2004-11-29,25.71,26.70,25.23,25.96,71300,25.96
2004-11-22,25.47,25.95,25.20,25.59,55000,25.59
2004-11-15,26.56,26.69,25.39,25.43,78000,25.43
2004-11-08,25.78,26.74,25.63,26.51,76600,26.51
2004-11-01,25.58,26.49,25.16,25.78,76700,25.78
2004-10-25,24.00,26.15,23.71,25.49,119300,25.49
2004-10-18,23.78,24.35,23.40,24.11,93100,24.11
2004-10-11,23.52,23.75,22.90,23.66,35300,23.66
2004-10-04,24.13,24.73,23.37,23.37,65100,23.37
2004-09-27,22.62,24.13,22.62,24.05,79200,24.05
2004-09-20,22.61,22.87,22.40,22.70,59200,22.70
2004-09-13,23.00,23.00,21.90,22.50,128000,22.50
2004-09-07,22.55,23.08,22.33,22.99,37600,22.99
2004-08-30,22.89,23.39,22.47,22.65,31600,22.65
2004-08-23,22.75,22.92,22.00,22.87,84400,22.87
2004-08-16,21.61,22.73,21.40,22.51,68700,22.51
2004-08-09,22.65,22.90,21.36,21.67,81600,21.67
2004-08-02,24.18,24.31,22.53,22.65,50000,22.65
2004-07-26,24.41,25.00,23.55,24.24,68200,24.24
2004-07-19,24.72,25.12,23.61,23.89,67300,23.89
2004-07-12,24.50,25.15,24.28,24.99,43200,24.99
2004-07-06,25.12,25.80,24.25,24.60,93100,24.60
2004-06-28,23.99,25.28,23.98,25.15,73900,25.15
2004-06-21,23.05,24.40,22.86,24.34,53400,24.34
2004-06-14,23.96,24.16,23.00,23.28,76400,23.28
2004-06-07,24.05,24.47,23.79,24.08,65900,24.08
2004-06-01,22.82,24.10,22.67,24.04,104400,24.04
2004-05-24,22.74,23.09,22.19,22.78,51900,22.78
2004-05-17,22.11,22.87,21.93,22.49,49200,22.49
2004-05-10,23.03,23.10,21.30,22.30,79100,22.30
2004-05-03,21.75,23.25,21.75,23.10,103900,23.10
2004-04-26,21.78,22.45,21.20,21.82,121600,21.82
2004-04-19,22.18,22.47,21.52,22.07,45800,22.07
2004-04-12,22.02,23.39,22.02,22.32,112900,22.32
2004-04-05,22.33,22.33,21.14,21.96,54100,21.96
2004-03-29,20.62,22.40,20.56,21.89,79300,21.89
2004-03-22,20.97,21.29,20.12,20.54,55300,20.54
2004-03-15,21.20,21.56,20.40,21.00,53300,21.00
2004-03-08,21.60,21.70,20.10,21.11,80400,21.11
2004-03-01,20.36,21.50,20.36,21.40,84800,21.40
2004-02-23,19.95,20.90,19.62,20.48,139200,20.48
2004-02-17,20.00,20.18,19.25,19.92,138100,19.92
2004-02-09,17.53,19.95,17.05,19.93,170800,19.93
2004-02-02,17.70,17.74,16.96,17.64,79900,17.64
2004-01-26,17.00,17.80,16.92,17.56,165900,17.56
2004-01-20,17.04,17.09,16.10,17.04,193900,17.04
2004-01-12,17.55,17.61,16.75,16.79,138200,16.79
2004-01-05,17.28,17.68,16.50,17.47,114200,17.47
2003-12-29,17.29,17.85,17.20,17.43,82300,17.43
2003-12-22,16.59,17.58,16.59,17.09,48900,17.09
2003-12-15,17.51,17.57,16.40,17.05,85900,17.05
2003-12-08,16.61,17.54,16.59,17.35,76000,17.35
2003-12-01,16.61,16.96,15.90,16.76,152500,16.76
2003-11-24,17.65,17.65,16.35,16.82,134400,16.82
2003-11-17,16.13,17.73,15.44,17.59,300500,17.59
2003-11-10,16.13,16.69,15.00,16.25,124800,16.25
2003-11-03,16.90,17.20,16.01,16.41,164700,16.41
2003-10-27,19.71,20.15,16.64,16.85,387100,16.85
2003-10-20,20.09,20.50,19.15,19.75,51000,19.75
2003-10-13,20.34,20.87,20.06,20.35,47000,20.35
2003-10-06,19.93,21.16,19.88,20.28,84900,20.28
2003-09-29,19.66,20.80,19.20,20.03,194700,20.03
2003-09-22,21.04,21.39,19.63,19.64,117900,19.64
2003-09-15,19.72,21.21,19.46,20.85,113400,20.85
2003-09-08,21.77,21.98,18.16,19.58,246000,19.58
2003-09-02,20.85,23.50,20.70,23.14,137200,23.14
2003-08-25,20.95,21.45,20.65,21.08,60800,21.08
2003-08-18,20.51,21.19,20.26,21.00,78400,21.00
2003-08-11,21.00,22.00,19.88,20.54,139200,20.54
2003-08-04,19.75,21.99,19.51,21.75,227100,21.75
2003-07-28,17.79,19.68,17.75,19.57,109200,19.57
2003-07-21,17.75,18.50,17.45,18.15,67300,18.15
2003-07-14,18.90,19.10,17.68,18.00,120900,18.00
2003-07-07,18.75,18.88,17.62,18.75,114000,18.75
2003-06-30,17.90,18.80,17.17,18.62,173100,18.62
