Date,Open,High,Low,Close,Volume,Adj Close
2003-05-05,0.05,0.12,0.04,0.08,9400,0.16
2003-04-28,0.03,0.03,0.03,0.03,000,0.06
2003-04-21,0.03,0.03,0.03,0.03,000,0.06
2003-04-14,0.03,0.03,0.03,0.03,200,0.06
2003-04-07,0.03,0.03,0.03,0.03,000,0.06
2003-03-31,0.03,0.03,0.03,0.03,000,0.06
2003-03-24,0.03,0.03,0.03,0.03,000,0.06
2003-03-17,0.03,0.03,0.03,0.03,200,0.06
2003-03-10,0.03,0.03,0.03,0.03,000,0.06
2003-03-03,0.04,0.04,0.03,0.03,100,0.06
2003-02-24,0.04,0.04,0.04,0.04,000,0.08
2003-02-18,0.04,0.04,0.04,0.04,000,0.08
2003-02-10,0.03,0.04,0.03,0.04,3000,0.08
2003-02-03,0.03,0.03,0.03,0.03,200,0.06
2003-01-27,0.03,0.03,0.03,0.03,500,0.06
2003-01-21,0.03,0.03,0.03,0.03,000,0.06
2003-01-13,0.03,0.03,0.03,0.03,000,0.06
2003-01-06,0.03,0.03,0.03,0.03,000,0.06
2002-12-30,0.03,0.03,0.03,0.03,1400,0.06
2002-12-23,0.03,0.03,0.03,0.03,1000,0.06
2002-12-16,0.03,0.03,0.03,0.03,100,0.06
2002-12-09,0.05,0.05,0.02,0.03,10000,0.06
2002-12-02,0.05,0.05,0.05,0.05,500,0.10
2002-11-25,0.05,0.05,0.05,0.05,000,0.10
2002-11-18,0.05,0.07,0.05,0.07,000,0.14
2002-11-11,0.08,0.08,0.05,0.05,4200,0.10
2002-11-04,0.08,0.08,0.05,0.08,3200,0.16
2002-10-28,0.08,0.10,0.08,0.10,500,0.20
2002-10-21,0.09,0.09,0.08,0.08,6600,0.16
2002-10-14,0.10,0.10,0.10,0.10,300,0.20
2002-10-07,0.12,0.12,0.11,0.11,100,0.22
2002-09-30,0.08,0.12,0.08,0.12,1000,0.24
2002-09-23,0.13,0.13,0.06,0.13,1200,0.26
2002-09-16,0.06,0.13,0.06,0.13,7000,0.26
2002-09-09,0.06,0.10,0.06,0.06,000,0.12
2002-09-03,0.06,0.06,0.06,0.06,000,0.12
2002-08-26,0.06,0.10,0.06,0.06,000,0.12
2002-08-19,0.06,0.06,0.06,0.06,000,0.12
2002-08-12,0.07,0.07,0.06,0.06,000,0.12
2002-08-05,0.24,0.24,0.24,0.24,000,0.48
2002-07-29,0.06,0.24,0.06,0.24,000,0.48
2002-07-22,0.16,0.25,0.06,0.25,1300,0.50
2002-07-15,0.16,0.39,0.13,0.15,8200,0.30
2002-07-08,0.16,0.16,0.16,0.16,000,0.32
2002-07-01,0.20,0.20,0.13,0.16,600,0.32
2002-06-24,0.17,0.20,0.15,0.20,2100,0.40
2002-06-17,0.19,0.19,0.12,0.17,700,0.34
2002-06-10,0.18,0.19,0.10,0.19,1800,0.38
2002-06-03,0.26,0.32,0.17,0.18,5500,0.36
2002-05-28,0.22,0.23,0.22,0.23,100,0.46
2002-05-20,0.30,0.30,0.21,0.21,1800,0.42
2002-05-13,0.29,0.45,0.22,0.30,6000,0.60
2002-05-06,0.59,0.65,0.23,0.25,19400,0.50
2002-04-29,0.43,0.46,0.43,0.43,400,0.86
2002-04-22,0.47,0.49,0.36,0.43,2800,0.86
2002-04-15,0.47,0.63,0.46,0.46,1900,0.92
2002-04-08,0.50,0.50,0.46,0.46,1000,0.92
2002-04-01,0.54,0.54,0.48,0.50,1400,1.00
2002-03-25,0.53,0.55,0.52,0.52,400,1.04
2002-03-18,0.63,0.73,0.52,0.61,1900,1.22
2002-03-11,0.58,0.72,0.46,0.63,3900,1.26
2002-03-04,0.52,0.54,0.46,0.46,900,0.92
2002-02-25,0.57,0.58,0.55,0.56,1800,1.12
2002-02-19,0.61,0.61,0.57,0.57,500,1.14
2002-02-11,0.65,0.65,0.61,0.61,600,1.22
2002-02-04,0.70,0.73,0.65,0.65,600,1.30
2002-01-28,0.66,0.81,0.66,0.74,1200,1.48
2002-01-22,0.80,0.85,0.61,0.85,1100,1.70
2002-01-14,0.97,0.97,0.75,0.80,2900,1.60
2002-01-07,0.85,0.97,0.80,0.97,3700,1.94
2001-12-31,0.52,0.80,0.52,0.80,5500,1.60
2001-12-24,0.50,0.55,0.41,0.51,3000,1.02
2001-12-17,0.61,0.69,0.50,0.50,2200,1.00
2001-12-10,0.57,0.74,0.41,0.61,2200,1.22
2001-12-03,0.69,0.75,0.55,0.55,1500,1.10
2001-11-26,0.50,0.69,0.40,0.69,1400,1.38
2001-11-19,0.55,0.60,0.45,0.50,600,1.00
2001-11-12,0.69,0.69,0.55,0.55,300,1.10
2001-11-05,0.60,0.69,0.60,0.65,1900,1.30
2001-10-29,0.60,0.65,0.55,0.58,1200,1.16
2001-10-22,0.65,0.70,0.55,0.69,1200,1.38
2001-10-15,0.60,0.60,0.55,0.55,500,1.10
2001-10-08,0.70,0.73,0.60,0.60,1100,1.20
2001-10-01,0.55,0.73,0.54,0.70,5700,1.40
2001-09-24,0.42,0.70,0.40,0.52,5900,1.04
2001-09-10,0.85,0.86,0.40,0.47,3700,0.94
2001-09-04,0.86,0.86,0.72,0.75,500,1.50
2001-08-27,1.00,1.00,0.77,0.86,2000,1.72
2001-08-20,0.90,1.15,0.71,0.85,2400,1.70
2001-08-13,0.95,1.10,0.85,0.90,4600,1.80
2001-08-06,0.69,1.04,0.67,0.86,1500,1.72
2001-07-30,0.75,0.93,0.69,0.90,300,1.80
2001-07-23,0.95,0.95,0.75,0.79,1200,1.58
2001-07-16,0.65,1.06,0.55,1.00,15100,2.00
2001-07-09,0.60,0.60,0.60,0.60,000,1.20
2001-07-02,0.67,0.70,0.56,0.60,4700,1.20
2001-06-25,0.82,0.87,0.60,0.70,1300,1.40
2001-06-18,0.58,1.07,0.58,0.81,8600,1.62
2001-06-11,0.72,0.90,0.55,0.80,4200,1.60
2001-06-04,0.66,0.72,0.66,0.72,200,1.44
2001-05-29,0.66,0.67,0.66,0.67,300,1.34
2001-05-21,0.80,0.90,0.75,0.75,100,1.50
2001-05-14,0.99,0.99,0.65,0.65,2500,1.30
2001-05-08,0.85,1.25,0.70,0.85,4400,1.70
2001-04-30,0.85,0.85,0.80,0.82,800,1.64
2001-04-23,0.91,0.91,0.69,0.70,1400,1.40
2001-04-16,0.84,0.98,0.84,0.92,600,1.84
2001-04-09,0.83,0.83,0.81,0.81,000,1.62
2001-04-02,0.88,1.03,0.69,0.88,4400,1.75
2001-03-26,0.59,1.12,0.53,0.91,12800,1.81
2001-03-19,0.69,0.69,0.56,0.56,000,1.12
2001-03-12,0.59,0.69,0.56,0.69,600,1.38
2001-03-05,0.53,0.69,0.53,0.56,300,1.12
2001-02-26,0.62,0.84,0.50,0.53,3200,1.06
2001-02-20,0.88,0.88,0.64,0.64,3600,1.28
2001-02-12,1.03,1.06,0.94,0.94,1900,1.88
2001-02-05,1.22,1.27,1.00,1.03,4800,2.06
2001-01-29,0.69,1.25,0.69,1.25,12400,2.50
2001-01-22,0.81,1.00,0.75,0.77,5300,1.53
2001-01-16,0.75,0.88,0.69,0.81,16700,1.62
2001-01-08,0.66,0.88,0.66,0.78,2200,1.56
2001-01-02,0.50,0.75,0.50,0.75,2000,1.50
2000-12-26,0.81,0.84,0.50,0.50,23200,1.00
2000-12-18,1.00,1.06,0.81,0.81,23500,1.62
2000-12-11,1.03,1.06,1.00,1.03,5100,2.06
2000-12-04,0.91,1.00,0.91,1.00,16800,2.00
2000-11-27,1.34,1.34,0.75,0.94,9800,1.88
2000-11-20,0.97,1.00,0.81,0.84,9100,1.69
2000-11-13,0.97,0.97,0.95,0.97,2400,1.94
2000-11-06,1.00,1.19,0.97,0.97,3500,1.94
2000-10-30,1.47,1.47,1.00,1.06,7400,2.12
2000-10-23,1.03,1.12,1.00,1.12,9800,2.25
2000-10-16,1.06,1.25,1.00,1.00,5000,2.00
2000-10-09,1.25,1.38,1.00,1.00,8000,2.00
2000-10-02,1.38,1.69,1.00,1.38,13800,2.75
2000-09-25,1.56,1.69,1.31,1.31,6200,2.62
2000-09-18,1.25,1.69,1.25,1.50,5200,3.00
2000-09-11,1.19,1.69,1.19,1.56,10700,3.12
2000-09-05,1.12,1.44,1.12,1.19,4000,2.38
2000-08-30,1.12,1.12,1.12,1.12,800,2.25
2000-08-21,1.25,1.31,1.12,1.25,3100,2.50
2000-08-14,1.25,1.44,1.12,1.19,3300,2.38
2000-08-07,1.25,1.62,1.06,1.19,3900,2.38
2000-07-31,1.75,1.75,1.06,1.31,14900,2.62
2000-07-24,1.25,1.88,1.12,1.69,9100,3.38
2000-07-17,1.88,1.88,1.25,1.25,5500,2.50
2000-07-10,1.69,1.88,1.44,1.88,10900,3.75
2000-07-03,1.94,1.94,1.75,1.83,1000,3.66
2000-06-26,2.00,2.06,1.88,1.94,4300,3.88
2000-06-23,2.06,2.06,1.81,2.00,5400,4.00
