Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,30.91,31.13,29.13,29.17,250900,28.42
2011-05-31,31.51,32.14,31.01,31.10,340800,30.30
2011-05-23,30.10,31.18,29.49,30.96,210900,30.16
2011-05-16,30.24,31.05,29.55,30.59,179300,29.80
2011-05-09,30.77,31.82,30.22,30.31,239500,29.53
2011-05-02,32.23,32.32,30.48,30.86,325600,30.07
2011-04-25,33.57,34.90,32.21,32.30,288600,31.47
2011-04-18,31.81,33.72,31.32,33.50,215400,32.64
2011-04-11,32.00,32.00,31.23,31.90,242000,31.08
2011-04-04,31.73,32.17,31.10,31.74,208100,30.92
2011-03-28,30.10,31.87,30.10,31.57,301400,30.76
2011-03-21,29.47,30.47,29.41,30.21,269100,29.43
2011-03-14,28.18,29.24,26.91,29.03,324300,28.28
2011-03-07,29.82,30.31,27.73,28.39,509300,27.51
2011-02-28,28.96,29.89,28.23,29.77,450200,28.85
2011-02-22,28.56,28.89,28.02,28.71,250400,27.82
2011-02-14,28.77,29.31,28.50,29.00,263800,28.10
2011-02-07,28.41,29.21,28.15,28.95,283200,28.05
2011-01-31,27.42,28.96,26.73,28.38,646300,27.50
2011-01-24,29.29,30.01,27.49,27.57,855200,26.72
2011-01-18,29.90,31.45,29.10,29.44,616700,28.53
2011-01-10,28.82,30.27,28.44,29.60,311900,28.68
2011-01-03,30.58,30.74,28.88,29.02,318100,28.12
2010-12-27,30.29,30.73,30.01,30.40,128400,29.46
2010-12-20,30.28,30.99,30.01,30.33,195300,29.39
2010-12-13,30.04,31.27,29.96,30.17,260500,29.24
2010-12-06,30.29,30.40,29.00,30.01,324400,28.93
2010-11-29,29.50,31.00,29.00,30.90,238300,29.79
2010-11-22,30.04,30.49,29.09,29.74,296200,28.67
2010-11-15,28.43,29.97,27.16,29.90,242200,28.83
2010-11-08,29.21,30.08,28.24,28.40,387800,27.38
2010-11-01,28.09,29.43,27.90,29.33,404800,28.28
2010-10-25,27.27,28.56,26.68,27.77,447700,26.77
2010-10-18,27.06,27.73,26.18,27.01,338300,26.04
2010-10-11,26.17,27.34,26.17,26.96,415100,25.99
2010-10-04,24.86,26.37,24.58,26.25,382500,25.31
2010-09-27,23.98,24.89,23.72,24.81,362200,23.92
2010-09-20,24.34,24.88,23.52,24.05,210100,23.19
2010-09-13,23.91,24.62,23.82,24.34,195600,23.47
2010-09-07,22.89,24.08,22.61,23.77,283600,22.77
2010-08-30,20.47,23.54,20.20,23.14,385900,22.17
2010-08-23,21.27,21.30,19.73,20.61,224900,19.74
2010-08-16,21.49,21.94,20.22,21.13,248700,20.24
2010-08-09,23.55,23.55,21.14,21.51,407000,20.61
2010-08-02,22.70,23.59,22.66,23.39,475800,22.41
2010-07-26,23.18,23.82,22.00,22.43,312600,21.49
2010-07-19,20.49,23.08,20.32,23.08,299300,22.11
2010-07-12,20.62,20.62,20.01,20.44,432100,19.58
2010-07-06,20.13,21.12,19.71,20.76,267300,19.89
2010-06-28,21.71,21.77,19.23,19.76,296500,18.93
2010-06-21,22.12,22.39,21.10,21.70,225000,20.79
2010-06-14,21.30,22.72,21.28,21.90,226300,20.98
2010-06-07,20.23,21.79,19.88,21.34,340000,20.29
2010-06-01,20.91,21.14,19.89,20.04,495400,19.06
2010-05-24,20.82,21.45,19.55,21.05,374400,20.02
2010-05-17,21.81,22.06,19.44,20.99,452100,19.96
2010-05-10,21.93,23.25,21.03,21.77,503200,20.70
2010-05-03,23.53,23.98,20.13,20.83,621500,19.81
2010-04-26,24.84,24.94,22.70,23.18,476900,22.04
2010-04-19,23.95,25.02,23.56,24.80,293300,23.59
2010-04-12,24.76,24.76,23.77,24.23,535700,23.04
2010-04-05,25.50,26.08,24.21,24.81,320700,23.59
2010-03-29,24.66,25.77,24.15,25.33,360900,24.09
2010-03-22,24.46,25.02,23.91,24.40,430200,23.20
2010-03-15,26.04,26.79,24.57,24.70,213300,23.49
2010-03-08,25.70,26.67,25.22,26.14,303000,24.71
2010-03-01,23.95,25.80,23.58,25.63,206700,24.23
2010-02-22,22.99,24.14,22.54,23.75,323100,22.45
2010-02-16,22.19,22.83,21.81,22.75,295100,21.51
2010-02-08,22.64,22.94,21.38,22.04,438900,20.84
2010-02-01,22.50,24.36,21.88,22.64,491100,21.40
2010-01-25,22.54,23.66,22.00,22.32,488600,21.10
2010-01-19,24.42,26.17,22.75,23.23,668400,21.96
2010-01-11,22.89,25.27,22.53,24.24,535600,22.92
2010-01-04,19.76,22.00,19.76,21.55,266600,20.37
2009-12-28,19.75,20.43,19.47,19.49,119600,18.43
2009-12-21,18.87,20.18,18.84,19.70,139200,18.62
2009-12-14,19.52,20.33,18.88,18.89,164200,17.86
2009-12-07,19.35,20.24,19.12,19.35,181600,18.15
2009-11-30,18.11,20.23,17.73,19.29,305400,18.09
2009-11-23,18.02,18.59,17.36,18.22,188300,17.09
2009-11-16,18.13,18.23,17.50,17.59,187700,16.50
2009-11-09,17.24,18.75,17.24,18.11,152700,16.99
2009-11-02,17.18,17.69,16.75,17.18,216900,16.11
2009-10-26,18.38,19.03,16.75,17.15,577900,16.09
2009-10-19,18.95,19.36,18.29,18.47,379900,17.32
2009-10-12,19.15,19.30,18.45,18.79,213300,17.62
2009-10-05,16.66,19.07,16.40,18.86,330300,17.69
2009-09-28,17.90,18.28,16.26,16.53,410200,15.50
2009-09-21,18.07,18.95,17.25,17.89,517600,16.78
2009-09-14,19.03,20.70,18.32,18.41,629400,17.27
2009-09-08,19.00,20.36,18.75,19.33,458200,17.99
2009-08-31,18.01,18.71,16.69,18.68,456900,17.38
2009-08-24,17.11,18.44,16.63,18.15,505100,16.89
2009-08-17,15.88,16.84,15.00,16.77,187800,15.60
2009-08-10,16.88,17.49,15.84,16.27,297100,15.14
2009-08-03,16.74,17.33,16.60,17.06,315900,15.87
2009-07-27,16.64,17.25,15.01,16.42,768000,15.28
2009-07-20,14.07,16.64,13.75,16.53,631300,15.38
2009-07-13,12.29,14.18,11.88,14.02,374600,13.04
2009-07-06,12.28,12.55,11.76,12.29,433100,11.44
2009-06-29,12.68,12.72,12.04,12.25,379600,11.40
2009-06-22,12.63,12.84,11.82,12.49,531800,11.62
2009-06-15,13.73,13.87,12.50,13.05,710300,12.14
2009-06-08,12.85,14.46,12.51,14.07,680800,13.09
2009-06-01,12.34,12.97,11.91,12.89,653400,11.86
2009-05-26,11.10,12.55,10.89,11.98,921400,11.03
2009-05-18,11.69,12.38,10.67,11.10,632600,10.22
2009-05-11,12.53,13.00,11.14,11.48,694800,10.57
2009-05-04,11.66,13.20,11.56,12.60,754000,11.60
2009-04-27,9.78,11.83,9.41,11.52,690400,10.60
2009-04-20,10.20,10.25,9.26,9.97,960200,9.18
2009-04-13,8.51,10.49,8.27,10.38,650700,9.55
2009-04-06,8.48,8.65,8.00,8.65,415100,7.96
2009-03-30,7.78,8.82,7.37,8.65,603100,7.96
2009-03-23,7.50,8.19,7.31,7.92,942800,7.29
2009-03-16,6.92,7.53,6.71,7.26,604300,6.68
2009-03-09,5.91,7.06,5.84,6.82,633100,6.28
2009-03-02,7.10,7.20,5.71,5.94,802400,5.34
2009-02-23,6.96,7.77,6.39,7.32,609500,6.59
2009-02-17,7.17,7.29,6.55,6.83,455000,6.14
2009-02-09,6.83,7.82,6.34,7.31,1041300,6.58
2009-02-02,7.59,7.59,5.91,6.13,686900,5.51
2009-01-26,8.94,9.27,7.39,7.77,603500,6.99
2009-01-20,9.54,9.90,8.43,8.84,429000,7.95
2009-01-12,10.40,10.48,8.91,9.49,315400,8.54
2009-01-05,11.67,12.03,9.96,10.28,437500,9.25
2008-12-29,10.81,11.72,10.68,11.62,395400,10.45
2008-12-22,10.71,11.11,10.17,10.72,330300,9.64
2008-12-15,10.73,11.30,10.22,10.60,516000,9.54
2008-12-08,9.17,11.05,9.04,10.72,683900,9.50
2008-12-01,10.11,10.75,9.03,9.48,696600,8.41
2008-11-24,9.34,10.83,8.78,10.63,671900,9.43
2008-11-17,12.33,12.33,8.55,9.18,718400,8.14
2008-11-10,12.30,13.12,10.91,12.35,663900,10.95
2008-11-03,11.80,12.43,11.08,12.31,718500,10.91
2008-10-27,11.39,12.11,10.08,11.79,900100,10.45
2008-10-20,13.51,14.49,11.00,11.63,840700,10.31
2008-10-13,14.37,17.56,12.59,13.40,719300,11.88
2008-10-06,17.56,18.91,12.82,14.11,860000,12.51
2008-09-29,20.97,21.05,17.71,17.76,468500,15.75
2008-09-22,22.77,23.55,20.30,21.25,460800,18.84
2008-09-15,24.20,24.24,20.61,22.77,838100,20.19
2008-09-08,24.54,24.83,22.53,24.46,951800,21.69
2008-09-02,25.40,25.40,23.75,24.08,604000,21.21
2008-08-25,25.99,26.18,25.05,25.22,221600,22.22
2008-08-18,25.39,26.47,25.05,26.03,315000,22.93
2008-08-11,25.91,27.18,24.76,25.39,438700,22.37
2008-08-04,27.06,27.06,25.24,26.03,456400,22.93
2008-07-28,27.88,28.19,26.72,27.20,478200,23.96
2008-07-21,25.35,28.71,25.17,28.04,595700,24.70
2008-07-14,25.46,26.48,24.67,25.49,706500,22.45
2008-07-07,26.71,26.74,24.27,25.31,720400,22.30
2008-06-30,27.40,28.46,25.98,26.20,951900,23.08
2008-06-23,29.44,30.77,27.16,27.28,802600,24.03
2008-06-16,29.40,33.20,29.39,30.64,1102500,26.99
2008-06-09,28.57,30.26,28.21,29.20,641400,25.72
2008-06-02,28.30,29.41,27.82,28.54,558200,25.00
2008-05-27,28.90,28.90,27.80,28.65,436700,25.10
2008-05-19,27.15,29.45,26.24,28.56,698700,25.02
2008-05-12,27.41,27.68,26.54,27.21,379500,23.84
2008-05-05,24.70,28.49,23.75,27.43,995800,24.03
2008-04-28,25.77,25.95,23.30,24.67,941500,21.61
2008-04-21,27.69,27.82,24.59,26.02,612100,22.80
2008-04-14,26.29,27.49,25.84,27.41,413000,24.01
2008-04-07,26.85,27.66,24.68,26.29,576900,23.03
2008-03-31,26.27,27.99,25.41,27.06,521800,23.71
2008-03-24,27.44,28.38,26.00,26.29,480000,23.03
2008-03-17,25.99,27.88,25.70,27.11,656000,23.75
2008-03-10,29.40,29.41,25.86,26.56,1065000,23.27
2008-03-03,29.50,30.04,28.48,29.37,1014100,25.61
2008-02-25,26.19,29.31,26.19,28.81,766200,25.12
2008-02-19,25.17,26.51,24.52,26.32,570200,22.95
2008-02-11,24.73,25.34,23.86,24.97,484900,21.77
2008-02-04,25.71,25.71,23.41,24.60,516400,21.45
2008-01-28,23.74,25.74,23.38,25.65,672700,22.36
2008-01-22,21.12,25.00,21.00,23.79,1119900,20.74
2008-01-14,24.01,24.48,21.57,22.20,774400,19.36
2008-01-07,25.15,25.81,23.67,23.98,431400,20.91
2007-12-31,27.60,28.17,24.96,25.10,408300,21.88
2007-12-24,27.75,28.53,27.39,27.73,192500,24.18
2007-12-17,27.68,27.82,26.03,27.50,368600,23.98
2007-12-10,29.97,30.07,26.99,27.82,300400,24.26
2007-12-03,29.52,30.14,28.65,29.83,371700,25.88
2007-11-26,26.99,29.91,26.67,29.76,432800,25.82
2007-11-19,26.71,28.05,25.86,26.92,393000,23.36
2007-11-12,28.24,28.34,26.17,26.90,393600,23.34
2007-11-05,30.28,30.70,27.93,28.20,657600,24.47
2007-10-29,28.51,30.88,28.22,30.38,450500,26.36
2007-10-22,26.83,29.08,26.40,28.17,413800,24.44
2007-10-15,26.88,27.43,26.40,27.11,438000,23.52
2007-10-08,27.76,27.85,26.51,27.28,439000,23.67
2007-10-01,24.95,28.12,24.94,27.71,774700,24.04
2007-09-24,22.93,25.76,22.15,25.40,769500,22.04
2007-09-17,21.61,23.19,21.05,22.66,418800,19.66
2007-09-10,21.63,21.99,20.71,21.82,416400,18.93
2007-09-04,22.72,23.02,21.29,21.43,553800,18.48
2007-08-27,21.40,22.63,20.96,22.55,432800,19.44
2007-08-20,20.22,21.38,20.00,20.88,339400,18.00
2007-08-13,22.36,22.63,19.74,20.00,743100,17.24
2007-08-06,23.91,23.98,20.42,22.00,1429700,18.97
2007-07-30,24.48,25.63,23.59,23.71,650000,20.44
2007-07-23,25.94,26.22,24.08,24.39,777600,21.03
2007-07-16,26.49,27.10,25.38,25.72,1083100,22.17
2007-07-09,26.07,26.44,25.33,26.35,457800,22.72
2007-07-02,25.11,26.28,25.04,25.97,425000,22.39
2007-06-25,25.75,25.94,24.94,25.14,366700,21.67
2007-06-18,26.39,26.91,25.50,25.78,468500,22.23
2007-06-11,25.00,26.30,24.28,26.08,565700,22.48
2007-06-04,26.00,26.69,25.13,25.69,498600,22.02
2007-05-29,26.20,26.56,25.15,26.01,546100,22.30
2007-05-21,26.28,27.47,25.83,26.11,720100,22.38
2007-05-14,25.27,26.29,25.12,26.18,622900,22.44
2007-05-07,25.39,26.06,24.60,25.27,571300,21.66
2007-04-30,23.70,25.97,23.47,25.45,869200,21.82
2007-04-23,23.99,24.55,22.87,23.75,739800,20.36
2007-04-16,22.10,24.60,22.06,23.84,646600,20.44
2007-04-09,22.20,22.99,21.96,22.05,367500,18.90
2007-04-02,22.26,23.07,22.07,22.64,408500,19.41
2007-03-26,22.90,23.34,22.07,22.33,512800,19.14
2007-03-19,23.88,23.88,22.25,22.67,899900,19.43
2007-03-12,24.97,25.65,23.74,23.86,582300,20.45
2007-03-05,24.02,25.37,22.21,25.22,500500,21.51
2007-02-26,26.70,26.73,24.35,24.42,479200,20.83
2007-02-20,26.50,27.36,26.40,26.64,469500,22.72
2007-02-12,27.12,27.52,26.52,26.67,410200,22.75
2007-02-05,25.97,27.90,25.58,26.91,627300,22.95
2007-01-29,25.75,27.49,24.95,26.42,658200,22.53
2007-01-22,28.47,29.50,25.54,25.71,937400,21.93
2007-01-16,28.21,28.79,27.96,28.33,812800,24.16
2007-01-08,26.60,28.66,26.22,27.98,526600,23.87
2007-01-03,27.80,28.40,27.04,27.09,988900,23.11
2006-12-26,26.17,28.20,26.10,27.37,252000,23.35
2006-12-18,25.95,26.55,25.30,26.09,232000,22.25
2006-12-11,26.10,26.14,25.26,25.73,244000,21.95
2006-12-04,25.14,26.56,25.01,26.14,253500,22.19
2006-11-27,25.09,25.24,24.49,25.01,237100,21.23
2006-11-20,24.56,25.15,23.88,25.07,214300,21.28
2006-11-13,23.44,24.53,23.20,24.40,212200,20.71
2006-11-06,22.91,23.46,22.66,23.29,371200,19.77
2006-10-30,22.59,23.24,22.50,22.90,288700,19.44
2006-10-23,21.10,22.77,20.90,22.58,405200,19.16
2006-10-16,21.38,22.49,21.29,21.33,369200,18.10
2006-10-09,26.46,26.81,21.31,21.76,865400,18.47
2006-10-02,24.34,26.64,24.10,26.55,457100,22.53
2006-09-25,23.68,24.51,23.24,24.34,363900,20.66
2006-09-18,23.35,23.95,23.18,23.69,322500,20.11
2006-09-11,23.91,23.91,22.87,23.28,402300,19.76
2006-09-05,24.18,24.47,23.22,23.33,252300,19.70
2006-08-28,22.62,24.31,22.62,24.26,298300,20.48
2006-08-21,22.71,23.79,22.48,22.69,422100,19.15
2006-08-14,20.66,22.76,20.50,22.71,462800,19.17
2006-08-07,19.05,21.34,18.92,20.49,511000,17.30
2006-07-31,19.10,19.48,18.47,19.02,520600,16.06
2006-07-24,20.01,20.01,17.99,19.18,708300,16.19
2006-07-17,20.54,21.09,19.88,20.01,414300,16.89
2006-07-10,20.87,21.14,20.25,20.56,421400,17.36
2006-07-03,21.19,21.58,20.65,20.75,405000,17.52
2006-06-26,21.00,21.79,20.84,21.18,256200,17.88
2006-06-19,21.91,21.96,20.52,21.01,434400,17.74
2006-06-12,23.28,23.31,20.90,21.94,568400,18.52
2006-06-05,23.75,23.83,22.76,23.15,727900,19.43
2006-05-30,23.24,24.02,22.85,23.73,290000,19.92
2006-05-22,22.54,23.25,21.61,23.24,250100,19.51
2006-05-15,22.78,22.97,21.60,22.34,274200,18.75
2006-05-08,23.81,24.80,22.91,22.99,375200,19.30
2006-05-01,22.11,24.00,22.03,23.90,298700,20.06
2006-04-24,22.40,23.02,21.60,22.12,249700,18.57
2006-04-17,22.31,22.84,21.56,22.29,366100,18.71
2006-04-10,22.37,22.94,22.00,22.10,185000,18.55
2006-04-03,20.65,22.67,20.54,22.46,431400,18.85
2006-03-27,20.75,20.85,19.96,20.53,302600,17.23
2006-03-20,20.45,21.05,20.17,20.82,146400,17.47
2006-03-13,20.65,21.03,19.95,20.50,210200,17.21
2006-03-06,20.18,20.69,19.45,20.60,215000,17.20
2006-02-27,20.67,20.90,19.77,20.18,280600,16.85
2006-02-21,20.77,21.42,20.07,20.71,218100,17.29
2006-02-13,20.84,21.25,19.77,20.77,288000,17.34
2006-02-06,21.55,21.99,20.74,21.69,239400,18.11
2006-01-30,21.06,22.23,20.89,21.46,587800,17.91
2006-01-23,19.59,20.89,19.36,20.82,281200,17.38
2006-01-17,18.78,19.56,18.45,19.47,166700,16.25
2006-01-09,18.90,19.08,18.52,18.78,149200,15.68
2006-01-03,18.85,19.62,18.70,18.93,358500,15.80
2005-12-27,18.60,19.02,18.22,18.74,185700,15.64
2005-12-19,18.10,19.18,17.81,18.60,549900,15.53
2005-12-12,18.53,19.04,18.06,18.20,543200,15.19
2005-12-05,18.00,18.75,17.77,18.55,264200,15.39
2005-11-28,16.50,18.20,16.39,18.14,254400,15.05
2005-11-21,16.19,16.72,16.11,16.58,141900,13.76
2005-11-14,16.46,16.58,15.85,16.19,265400,13.44
2005-11-07,16.12,16.57,15.92,16.31,207100,13.53
2005-10-31,15.68,16.43,15.51,16.17,268000,13.42
2005-10-24,14.87,15.64,14.30,15.55,398100,12.90
2005-10-17,14.50,14.67,14.10,14.16,220800,11.75
2005-10-10,14.25,14.52,13.89,14.48,183200,12.02
2005-10-03,14.86,15.00,13.96,14.18,290200,11.77
2005-09-26,14.70,15.10,14.33,14.87,455700,12.34
2005-09-19,14.46,14.97,14.17,14.65,382100,12.16
2005-09-12,15.30,15.52,14.42,14.46,517400,12.00
2005-09-06,14.72,15.28,14.50,15.21,264500,12.53
2005-08-29,14.59,15.38,14.52,14.65,485500,12.07
2005-08-22,15.33,15.41,14.62,14.65,306000,12.07
2005-08-15,15.66,15.68,14.73,15.24,217000,12.55
2005-08-08,15.66,15.95,14.67,15.76,462700,12.98
2005-08-01,16.30,16.48,15.64,15.73,244100,12.96
2005-07-25,16.57,17.05,15.82,16.20,257600,13.34
2005-07-18,16.58,17.04,16.11,16.90,377300,13.92
2005-07-11,16.82,17.14,16.31,16.54,404300,13.62
2005-07-05,16.49,17.02,16.31,16.85,453500,13.88
2005-06-27,15.75,16.58,15.44,16.39,572700,13.50
2005-06-20,18.28,18.73,15.47,15.60,1035200,12.85
2005-06-13,18.98,19.57,18.43,18.73,434700,15.43
2005-06-06,19.00,19.25,18.12,19.08,486900,15.63
2005-05-31,18.10,19.21,17.99,19.03,588800,15.58
2005-05-23,17.85,18.22,17.77,17.96,304700,14.71
2005-05-16,17.59,18.21,17.25,17.93,298700,14.68
2005-05-09,18.11,18.53,17.60,17.64,382000,14.45
2005-05-02,16.70,18.34,16.47,17.95,611300,14.70
2005-04-25,18.17,18.42,16.48,16.65,459200,13.64
2005-04-18,17.43,19.03,16.92,17.92,351500,14.68
2005-04-11,18.62,18.88,17.30,17.34,313700,14.20
2005-04-04,19.08,19.20,18.43,18.65,327400,15.27
2005-03-28,19.85,20.21,18.96,19.15,732500,15.68
2005-03-21,18.85,19.84,18.52,19.76,927300,16.18
2005-03-14,19.22,19.22,18.35,19.02,270900,15.58
2005-03-07,18.70,19.31,18.28,19.07,300200,15.55
2005-02-28,17.96,18.73,17.62,18.65,325400,15.21
2005-02-22,16.50,17.75,16.19,17.73,300000,14.46
2005-02-14,17.01,17.01,16.23,16.36,167200,13.34
2005-02-07,16.85,17.13,16.36,16.87,227700,13.76
2005-01-31,16.26,17.26,15.40,16.85,515600,13.74
2005-01-24,17.04,17.54,16.16,16.40,374700,13.37
2005-01-18,17.80,17.86,16.94,17.02,366200,13.88
2005-01-10,17.10,17.90,17.10,17.82,185400,14.53
2005-01-03,18.60,18.60,16.68,17.10,287900,13.94
2004-12-27,18.50,18.50,17.85,18.26,92500,14.89
2004-12-20,17.59,18.36,17.22,18.31,181800,14.93
2004-12-13,16.20,17.63,16.20,17.42,269700,14.21
2004-12-06,17.14,17.14,16.02,16.28,258900,13.21
2004-11-29,17.70,17.82,16.72,16.96,352300,13.77
2004-11-22,16.81,17.65,16.52,17.57,196000,14.26
2004-11-15,16.20,16.73,16.03,16.64,307400,13.51
2004-11-08,15.58,16.35,15.50,16.10,367400,13.07
2004-11-01,15.87,16.16,15.59,15.97,230600,12.96
2004-10-25,15.59,15.90,15.33,15.77,194700,12.80
2004-10-18,14.79,15.69,14.63,15.53,289400,12.61
2004-10-11,15.29,15.40,14.34,14.58,169400,11.83
2004-10-04,15.20,15.36,14.76,15.19,242700,12.33
2004-09-27,14.05,15.19,13.84,15.13,540900,12.28
2004-09-20,13.47,14.04,13.23,14.01,258200,11.37
2004-09-13,13.21,13.40,12.71,13.39,438500,10.87
2004-09-07,13.43,13.60,13.21,13.26,471500,10.70
2004-08-30,13.31,13.77,12.92,13.47,305100,10.87
2004-08-23,13.34,13.66,13.16,13.38,317000,10.79
2004-08-16,12.76,13.50,12.66,13.34,463600,10.76
2004-08-09,12.53,12.93,12.53,12.77,417800,10.30
2004-08-02,12.26,13.08,12.24,12.62,248000,10.18
2004-07-26,12.16,12.42,11.79,12.26,335400,9.89
2004-07-19,13.70,13.88,11.68,12.29,342300,9.91
2004-07-12,13.50,13.78,13.47,13.73,121300,11.08
2004-07-06,13.35,13.87,13.15,13.61,158600,10.98
2004-06-28,13.03,13.47,12.85,13.40,164900,10.81
2004-06-21,13.18,13.50,12.89,12.89,292700,10.40
2004-06-14,12.45,13.37,12.00,13.23,258200,10.67
2004-06-07,12.67,12.70,12.08,12.48,203800,10.02
2004-06-01,11.95,12.63,11.94,12.43,219100,9.98
2004-05-24,11.37,12.29,11.30,11.95,299800,9.59
2004-05-17,11.50,11.81,11.01,11.26,207300,9.04
2004-05-10,11.30,11.54,10.80,11.49,223100,9.22
2004-05-03,11.20,11.49,10.93,11.34,205600,9.10
2004-04-26,11.40,11.51,10.89,11.07,688000,8.89
2004-04-19,11.10,11.54,10.83,11.35,268100,9.11
2004-04-12,11.43,11.75,10.89,11.17,149800,8.97
2004-04-05,11.55,11.82,11.35,11.50,348900,9.23
2004-03-29,11.15,11.56,11.06,11.51,396600,9.24
2004-03-22,10.90,11.13,10.61,11.10,120200,8.91
2004-03-15,11.10,11.27,10.90,11.00,161100,8.83
2004-03-08,11.54,11.70,11.03,11.30,176000,9.02
2004-03-01,11.49,12.11,11.35,11.45,189800,9.14
2004-02-23,11.35,11.59,11.20,11.38,170400,9.09
2004-02-17,11.47,11.73,11.18,11.37,213500,9.08
2004-02-09,11.39,11.84,11.30,11.38,187500,9.09
2004-02-02,11.45,11.50,10.84,11.39,287300,9.10
2004-01-26,11.49,11.69,11.11,11.45,322700,9.14
2004-01-20,12.20,12.47,11.41,11.59,224500,9.26
2004-01-12,11.57,12.54,11.51,12.24,336700,9.77
2004-01-05,11.33,11.56,10.92,11.51,269700,9.19
2003-12-29,11.21,11.56,11.17,11.26,137600,8.99
2003-12-22,11.01,11.35,10.76,11.30,102400,9.02
2003-12-15,11.00,11.01,10.50,10.75,203700,8.58
2003-12-08,10.36,11.09,10.36,10.88,160100,8.64
2003-12-01,9.81,10.54,9.81,10.41,169000,8.27
2003-11-24,9.95,10.05,9.57,9.98,117400,7.93
2003-11-17,10.19,10.39,9.98,10.01,159700,7.95
2003-11-10,10.21,10.40,10.12,10.15,56400,8.06
2003-11-03,9.95,10.30,9.70,10.22,141000,8.12
2003-10-27,10.40,10.42,9.86,9.87,113800,7.84
2003-10-20,10.46,10.46,9.15,10.30,179200,8.18
2003-10-13,9.96,10.19,9.51,10.18,156700,8.08
2003-10-06,9.85,10.05,9.50,9.85,147800,7.82
2003-09-29,9.30,9.90,9.05,9.76,165700,7.75
2003-09-22,9.55,9.85,9.31,9.31,325500,7.39
2003-09-15,10.50,10.50,9.56,9.71,457500,7.71
2003-09-08,10.68,10.70,10.26,10.50,530000,8.34
2003-09-02,10.17,10.66,9.98,10.60,434500,8.37
2003-08-25,9.97,10.16,9.70,10.06,72800,7.94
2003-08-18,9.89,10.19,9.63,9.99,183600,7.89
2003-08-11,9.25,10.23,9.25,9.84,119100,7.77
2003-08-04,9.15,9.46,8.83,9.43,185500,7.45
2003-07-28,9.40,9.52,9.00,9.15,213900,7.22
2003-07-21,9.80,9.92,8.79,9.44,581900,7.45
2003-07-14,10.30,10.49,9.66,9.77,215900,7.71
2003-07-07,10.41,10.59,10.21,10.30,168500,8.13
