Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,0.54,0.61,0.49,0.58,53900,0.58
2010-08-02,0.60,0.63,0.47,0.52,75600,0.52
2010-07-26,0.59,0.64,0.55,0.60,47300,0.60
2010-07-19,0.62,0.62,0.56,0.58,38900,0.58
2010-07-12,0.60,0.67,0.56,0.61,60200,0.61
2010-07-06,0.46,0.65,0.46,0.57,223600,0.57
2010-06-28,0.55,0.55,0.46,0.47,48900,0.47
2010-06-21,0.61,0.61,0.48,0.55,74500,0.55
2010-06-14,0.59,0.62,0.55,0.57,44800,0.57
2010-06-07,0.66,0.68,0.60,0.60,69100,0.60
2010-06-01,0.62,0.68,0.61,0.66,36400,0.66
2010-05-24,0.60,0.69,0.60,0.65,27400,0.65
2010-05-17,0.66,0.75,0.58,0.64,69000,0.64
2010-05-10,0.71,0.76,0.61,0.66,176000,0.66
2010-05-03,0.92,0.93,0.68,0.69,216400,0.69
2010-04-26,1.11,1.17,0.82,0.89,106300,0.89
2010-04-19,1.15,1.19,1.08,1.11,27700,1.11
2010-04-12,1.25,1.29,1.10,1.17,31100,1.17
2010-04-05,1.10,1.24,1.07,1.22,35400,1.22
2010-03-29,1.12,1.20,1.04,1.10,105800,1.10
2010-03-22,1.26,1.26,1.11,1.14,87400,1.14
2010-03-15,1.55,1.55,1.20,1.29,104400,1.29
2010-03-08,1.50,1.68,1.47,1.55,72000,1.55
2010-03-01,1.53,1.60,1.45,1.50,25300,1.50
2010-02-22,1.57,1.66,1.51,1.54,20400,1.54
2010-02-16,1.68,1.68,1.51,1.56,20400,1.56
2010-02-08,1.60,1.72,1.50,1.50,35600,1.50
2010-02-01,1.61,1.69,1.50,1.55,21900,1.55
2010-01-25,1.70,1.77,1.50,1.55,26600,1.55
2010-01-19,1.61,1.77,1.61,1.70,30300,1.70
2010-01-11,1.66,1.77,1.59,1.66,62100,1.66
2010-01-04,1.60,1.69,1.58,1.68,26500,1.68
2009-12-28,1.63,1.65,1.50,1.62,40400,1.62
2009-12-21,1.50,1.65,1.50,1.63,24500,1.63
2009-12-14,1.56,1.62,1.50,1.50,49800,1.50
2009-12-07,1.63,1.72,1.55,1.56,50200,1.56
2009-11-30,1.63,1.72,1.55,1.69,52600,1.69
2009-11-23,1.59,1.65,1.55,1.60,30000,1.60
2009-11-16,1.59,1.73,1.54,1.60,41500,1.60
2009-11-09,1.67,1.67,1.54,1.59,25700,1.59
2009-11-02,1.63,1.68,1.57,1.65,28500,1.65
2009-10-26,1.74,1.76,1.57,1.62,46100,1.62
2009-10-19,1.70,1.76,1.58,1.73,20500,1.73
2009-10-12,1.58,1.75,1.55,1.67,30800,1.67
2009-10-05,1.82,1.82,1.57,1.58,21400,1.58
2009-09-28,1.75,1.80,1.62,1.65,31000,1.65
2009-09-21,1.87,1.92,1.75,1.78,55800,1.78
2009-09-14,1.82,1.88,1.75,1.83,54700,1.83
2009-09-08,1.77,1.84,1.69,1.80,49500,1.80
2009-08-31,1.76,1.85,1.71,1.80,87300,1.80
2009-08-24,1.52,1.82,1.51,1.74,33300,1.74
2009-08-17,1.65,1.66,1.35,1.52,44300,1.52
2009-08-10,1.82,1.85,1.62,1.66,51500,1.66
2009-08-03,1.78,1.85,1.73,1.79,44000,1.79
2009-07-27,1.86,1.89,1.59,1.73,173100,1.73
2009-07-20,2.20,2.34,1.81,1.84,67600,1.84
2009-07-13,2.23,2.49,2.03,2.25,27700,2.25
2009-07-06,2.83,2.90,2.20,2.30,38200,2.30
2009-06-29,2.98,3.10,2.74,2.96,21800,2.96
2009-06-22,2.62,3.03,2.55,2.93,30300,2.93
2009-06-15,2.69,2.71,2.19,2.59,20200,2.59
2009-06-08,2.59,2.94,2.59,2.73,20000,2.73
2009-06-01,2.73,2.73,2.35,2.66,10400,2.66
2009-05-26,2.14,2.73,1.97,2.63,23900,2.63
2009-05-18,2.12,2.33,2.04,2.29,19800,2.29
2009-05-11,2.77,2.78,2.00,2.05,36400,2.05
2009-05-04,3.17,3.17,2.45,2.71,42300,2.71
2009-04-27,2.27,3.10,2.26,3.08,43500,3.08
2009-04-20,2.15,2.30,2.06,2.20,84100,2.20
2009-04-13,1.84,2.41,1.74,2.16,42700,2.16
2009-04-06,1.71,1.97,1.56,1.91,27000,1.91
2009-03-30,1.73,1.95,1.60,1.72,38900,1.72
2009-03-23,1.81,1.98,1.62,1.86,25000,1.86
2009-03-16,1.99,2.00,1.75,1.84,33300,1.84
2009-03-09,1.55,2.00,1.50,1.96,21500,1.96
2009-03-02,1.56,1.73,1.46,1.49,39100,1.49
2009-02-23,1.81,1.83,1.44,1.58,23500,1.58
2009-02-17,2.00,2.10,1.78,1.81,36500,1.81
2009-02-09,2.70,2.70,2.00,2.06,17000,2.06
2009-02-02,2.34,2.65,2.34,2.61,18200,2.61
2009-01-26,2.52,2.81,2.25,2.46,21200,2.46
2009-01-20,2.47,2.70,2.28,2.57,13700,2.57
2009-01-12,2.63,3.54,2.20,2.72,129900,2.72
2009-01-05,2.35,3.04,2.05,2.59,69700,2.59
2008-12-29,1.97,2.48,1.75,2.41,68500,2.41
2008-12-22,1.80,1.90,1.26,1.90,39600,1.90
2008-12-15,1.20,1.86,1.06,1.74,32000,1.74
2008-12-08,1.19,1.31,1.10,1.23,75000,1.23
2008-12-01,1.56,1.58,0.90,1.14,96100,1.14
2008-11-24,1.50,1.74,1.48,1.65,57900,1.65
2008-11-17,1.90,1.96,1.40,1.52,32200,1.52
2008-11-10,1.93,2.14,1.81,1.90,68500,1.90
2008-11-03,2.40,2.68,1.80,1.96,41600,1.96
2008-10-27,2.02,2.70,1.95,2.39,88500,2.39
2008-10-20,3.32,3.36,2.12,2.12,101800,2.12
2008-10-13,3.92,4.00,2.95,3.19,29300,3.19
2008-10-06,3.99,4.00,2.77,3.41,66100,3.41
2008-09-29,4.00,4.20,2.92,3.75,38300,3.75
2008-09-22,4.51,4.55,3.76,4.00,31800,4.00
2008-09-15,4.24,4.73,3.25,4.59,55200,4.59
2008-09-08,4.21,5.05,3.68,3.92,92400,3.92
2008-09-02,4.60,4.60,4.00,4.19,30700,4.19
2008-08-25,4.51,4.64,4.09,4.45,20700,4.45
2008-08-18,4.50,4.66,4.08,4.27,17100,4.27
2008-08-11,4.05,4.55,4.05,4.55,15800,4.55
2008-08-04,4.49,4.49,3.85,4.15,16300,4.15
2008-07-28,4.50,4.71,4.32,4.64,12600,4.64
2008-07-21,4.39,4.97,4.39,4.50,16200,4.50
2008-07-14,4.35,4.52,3.77,4.25,24800,4.25
2008-07-07,5.09,5.14,3.89,4.24,44200,4.24
2008-06-30,6.00,6.00,5.05,5.18,45900,5.18
2008-06-23,5.75,6.23,5.75,5.99,23400,5.99
2008-06-16,5.88,6.18,5.75,5.76,28800,5.76
2008-06-09,6.06,6.09,5.85,6.00,27100,6.00
2008-06-02,6.18,6.46,5.83,6.03,44200,6.03
2008-05-27,5.81,6.28,5.80,6.18,60100,6.18
2008-05-19,6.19,6.49,5.85,5.86,49300,5.86
2008-05-12,5.41,6.33,5.30,6.13,60400,6.13
2008-05-05,5.17,5.42,5.01,5.34,43100,5.34
2008-04-28,4.86,5.19,4.86,5.18,29300,5.18
2008-04-21,4.74,5.09,4.61,4.88,22400,4.88
2008-04-14,4.86,5.16,4.71,4.75,18600,4.75
2008-04-07,5.26,5.50,4.30,4.80,43600,4.80
2008-03-31,4.38,5.38,4.29,5.15,36400,5.15
2008-03-24,4.90,5.38,4.30,4.31,39900,4.31
2008-03-17,4.56,4.98,4.20,4.84,41200,4.84
2008-03-10,4.70,5.08,4.31,4.66,25300,4.66
2008-03-03,5.50,5.50,4.70,4.72,25600,4.72
2008-02-25,5.50,5.64,5.36,5.47,23800,5.47
2008-02-19,5.50,5.60,5.26,5.50,25200,5.50
2008-02-11,5.84,5.99,5.02,5.48,52100,5.48
2008-02-04,4.98,5.85,4.95,5.76,38700,5.76
2008-01-28,4.80,5.51,4.80,5.18,69000,5.18
2008-01-22,4.15,4.85,2.90,4.78,43600,4.78
2008-01-14,4.54,4.60,4.20,4.20,24700,4.20
2008-01-07,4.41,4.65,3.96,4.65,71300,4.65
2007-12-31,4.71,5.00,4.31,4.33,88300,4.33
2007-12-24,5.00,5.10,4.74,4.77,73200,4.77
2007-12-17,5.03,5.12,4.78,5.00,72800,5.00
2007-12-10,5.87,5.87,5.02,5.08,47700,5.08
2007-12-03,5.74,5.91,5.05,5.89,52000,5.89
2007-11-26,5.77,5.95,5.50,5.71,82800,5.71
2007-11-19,6.58,7.00,5.72,5.75,79900,5.75
2007-11-12,6.35,6.75,5.94,6.53,121300,6.53
2007-11-05,7.25,7.49,6.52,6.56,55200,6.56
2007-10-29,7.45,7.61,7.10,7.28,82900,7.28
2007-10-22,7.50,7.74,6.76,7.40,91000,7.40
2007-10-15,7.84,8.50,7.00,7.48,190500,7.48
2007-10-08,8.31,8.50,7.70,7.74,69900,7.74
2007-10-01,8.38,8.84,8.28,8.28,54300,8.28
2007-09-24,8.25,8.80,8.11,8.38,58800,8.38
2007-09-17,8.49,8.86,8.19,8.31,60700,8.31
2007-09-10,9.16,9.16,8.15,8.27,51500,8.27
2007-09-04,9.80,9.80,9.00,9.12,74200,9.12
2007-08-27,9.46,10.15,9.23,9.85,94000,9.85
2007-08-20,8.85,9.45,8.68,9.23,67700,9.23
2007-08-13,10.24,10.25,8.05,8.79,120200,8.79
2007-08-06,8.60,11.30,8.08,10.18,273900,10.18
2007-07-30,7.99,8.75,7.80,8.28,159200,8.28
2007-07-23,9.59,9.59,7.36,8.11,159900,8.11
2007-07-16,9.89,9.91,9.26,9.48,61800,9.48
2007-07-09,9.77,9.96,9.40,9.70,80300,9.70
2007-07-02,10.83,10.83,9.41,9.69,114300,9.69
2007-06-25,11.00,11.89,10.32,10.75,79700,10.75
2007-06-18,11.57,11.65,10.60,10.96,62300,10.96
2007-06-11,9.98,11.62,9.57,11.50,121600,11.50
2007-06-04,10.40,10.60,9.59,9.90,97800,9.90
2007-05-29,10.72,11.40,9.78,10.40,246000,10.40
2007-05-21,10.98,11.41,9.95,10.65,65100,10.65
2007-05-14,10.75,11.00,8.63,10.70,157800,10.70
2007-05-07,10.91,11.22,10.75,10.87,38900,10.87
2007-04-30,11.80,11.90,10.50,11.00,105100,11.00
2007-04-23,11.98,12.75,11.15,11.80,107200,11.80
2007-04-16,11.00,12.39,10.60,11.80,127500,11.80
2007-04-09,9.32,12.45,8.81,11.55,332600,11.55
2007-04-02,7.74,8.98,7.71,8.33,42300,8.33
2007-03-26,8.26,8.45,7.15,8.28,66100,8.28
2007-03-19,7.00,9.01,6.55,8.40,83800,8.40
2007-03-12,6.00,7.10,5.90,7.00,57800,7.00
2007-03-05,6.03,6.30,5.90,6.20,14300,6.20
2007-02-26,6.15,6.20,5.90,6.03,19800,6.03
2007-02-20,6.30,6.34,5.50,6.10,44700,6.10
2007-02-12,6.50,6.75,6.16,6.34,63100,6.34
2007-02-05,6.80,6.85,6.50,6.72,20800,6.72
2007-01-29,6.90,6.92,6.55,6.84,34200,6.84
2007-01-22,6.80,6.99,6.56,6.94,21500,6.94
2007-01-16,6.70,7.25,6.70,6.84,11700,6.84
2007-01-08,6.95,7.10,6.55,6.80,14500,6.80
2007-01-03,7.25,7.25,6.95,6.95,30100,6.95
2006-12-26,7.20,7.65,6.95,7.25,51800,7.25
2006-12-18,6.45,7.30,6.30,7.13,78800,7.13
2006-12-11,6.50,6.75,5.95,6.45,13400,6.45
2006-12-04,6.20,6.75,6.11,6.50,15900,6.50
2006-11-27,6.50,6.55,6.11,6.20,11400,6.20
2006-11-20,6.75,6.75,6.35,6.40,17300,6.40
2006-11-13,6.29,6.85,5.85,6.65,46500,6.65
2006-11-06,6.10,6.60,5.67,6.30,14100,6.30
2006-10-30,6.60,6.60,5.73,6.00,19000,6.00
2006-10-23,6.10,6.50,5.60,6.45,30800,6.45
2006-10-16,6.40,6.75,5.85,6.20,26200,6.20
2006-10-09,5.11,6.45,4.90,6.45,68400,6.45
2006-10-02,6.00,6.25,5.10,5.11,41200,5.11
2006-09-25,6.30,6.30,5.86,6.10,29100,6.10
2006-09-18,6.80,7.00,6.05,6.45,19500,6.45
2006-09-11,7.20,7.20,6.75,6.85,12400,6.85
2006-09-05,7.40,7.40,6.25,7.00,25200,7.00
2006-08-28,7.30,7.60,6.85,7.40,12300,7.40
2006-08-21,7.45,7.80,7.25,7.40,12400,7.40
2006-08-14,7.55,7.60,7.15,7.55,45300,7.55
2006-08-07,8.05,8.10,7.45,7.48,16700,7.48
2006-07-31,7.62,8.10,7.50,8.04,21700,8.04
2006-07-24,7.61,8.22,7.40,7.85,34500,7.85
2006-07-17,8.20,8.25,7.32,7.50,15800,7.50
2006-07-10,8.40,8.50,8.10,8.20,29900,8.20
2006-07-03,7.80,8.50,7.61,8.40,22200,8.40
2006-06-26,7.65,8.25,7.40,7.80,43700,7.80
2006-06-19,7.85,7.99,7.50,7.80,8100,7.80
2006-06-12,7.80,8.00,7.35,7.85,21100,7.85
2006-06-05,7.75,8.10,7.75,8.00,14900,8.00
2006-05-30,7.75,8.20,7.65,7.80,6700,7.80
2006-05-22,8.75,8.75,7.95,8.25,8900,8.25
2006-05-15,7.60,9.00,7.45,8.75,34300,8.75
2006-05-08,7.75,8.10,7.25,7.85,22100,7.85
2006-05-01,6.95,8.00,6.90,7.85,27900,7.85
2006-04-24,7.20,7.60,6.55,7.18,16600,7.18
2006-04-17,8.97,8.97,7.20,7.20,28100,7.20
2006-04-10,7.00,8.90,6.75,8.80,43700,8.80
2006-04-03,7.00,7.05,6.50,7.00,13600,7.00
2006-03-27,7.45,7.45,6.30,7.00,25400,7.00
2006-03-20,7.75,7.80,6.95,7.20,42000,7.20
2006-03-13,8.65,9.80,7.55,7.90,53000,7.90
2006-03-06,9.80,10.01,8.00,8.60,22100,8.60
2006-02-27,10.50,10.95,9.25,10.05,21500,10.05
2006-02-21,13.80,14.05,10.05,10.80,32100,10.80
2006-02-13,0.11,13.60,0.11,13.60,16100,13.60
2006-02-06,0.12,0.12,0.11,0.11,13700,11.00
2006-01-30,0.11,0.12,0.11,0.12,12400,12.00
2006-01-23,0.12,0.12,0.11,0.11,22400,11.00
2006-01-17,0.11,0.12,0.10,0.12,21700,12.00
2006-01-09,0.11,0.12,0.11,0.11,13000,11.00
2006-01-03,0.11,0.12,0.11,0.11,10700,11.00
2005-12-27,0.11,0.12,0.11,0.11,16400,11.00
2005-12-19,0.11,0.12,0.09,0.11,47600,11.00
2005-12-12,0.11,0.12,0.10,0.11,9500,11.00
2005-12-05,0.11,0.12,0.10,0.11,24100,11.00
2005-11-28,0.13,0.13,0.11,0.11,21600,11.00
2005-11-21,0.13,0.13,0.12,0.13,12500,13.00
2005-11-14,0.11,0.13,0.11,0.13,16800,13.00
2005-11-07,0.12,0.12,0.11,0.11,10400,11.00
2005-10-31,0.11,0.13,0.10,0.12,14800,12.00
2005-10-24,0.11,0.13,0.10,0.10,21800,10.00
2005-10-17,0.11,0.11,0.10,0.10,8600,10.00
2005-10-10,0.12,0.12,0.10,0.11,21800,11.00
2005-10-03,0.13,0.13,0.12,0.12,10500,12.00
2005-09-26,0.14,0.14,0.12,0.13,22000,13.00
2005-09-19,0.15,0.15,0.13,0.13,8500,13.00
2005-09-12,0.14,0.15,0.14,0.15,17400,15.00
2005-09-06,0.15,0.15,0.14,0.14,9800,14.00
2005-08-29,0.15,0.15,0.15,0.15,11700,15.00
2005-08-22,0.15,0.15,0.15,0.15,5900,15.00
2005-08-15,0.15,0.16,0.14,0.15,12800,15.00
2005-08-08,0.15,0.15,0.14,0.15,11000,15.00
2005-08-01,0.16,0.16,0.15,0.15,11300,15.00
2005-07-25,0.16,0.16,0.15,0.15,10000,15.00
2005-07-18,0.16,0.17,0.16,0.16,6800,16.00
2005-07-11,0.15,0.17,0.15,0.16,16400,16.00
2005-07-05,0.15,0.16,0.15,0.15,6600,15.00
2005-06-27,0.15,0.16,0.14,0.15,7100,15.00
2005-06-20,0.16,0.16,0.15,0.15,7000,15.00
2005-06-13,0.16,0.17,0.16,0.16,9900,16.00
2005-06-06,0.16,0.17,0.16,0.16,9600,16.00
2005-05-31,0.17,0.17,0.16,0.16,10400,16.00
2005-05-23,0.14,0.18,0.14,0.17,16600,17.00
2005-05-16,0.17,0.17,0.14,0.14,15200,14.00
2005-05-09,0.17,0.17,0.16,0.17,13000,17.00
2005-05-02,0.18,0.18,0.17,0.17,6800,17.00
2005-04-25,0.18,0.18,0.17,0.18,6400,18.00
2005-04-18,0.17,0.18,0.17,0.18,8100,18.00
2005-04-11,0.18,0.19,0.17,0.18,23000,18.00
2005-04-04,0.19,0.20,0.18,0.19,10900,19.00
2005-03-28,0.17,0.19,0.16,0.19,20500,19.00
2005-03-21,0.20,0.22,0.17,0.17,51600,17.00
2005-03-14,0.24,0.26,0.20,0.21,89200,21.00
2005-03-07,0.20,0.24,0.19,0.23,98600,23.00
2005-02-28,0.17,0.19,0.16,0.19,40300,19.00
2005-02-22,0.18,0.18,0.16,0.17,24200,17.00
2005-02-14,0.17,0.18,0.15,0.18,52800,18.00
2005-02-07,0.13,0.19,0.13,0.17,64300,17.00
2005-01-31,0.11,0.13,0.11,0.12,27000,12.00
2005-01-24,0.12,0.12,0.11,0.11,7200,11.00
2005-01-18,0.11,0.12,0.11,0.12,12000,12.00
2005-01-10,0.12,0.12,0.11,0.11,16400,11.00
2005-01-03,0.13,0.13,0.11,0.12,15900,12.00
2004-12-27,0.14,0.14,0.13,0.13,20000,13.00
2004-12-20,0.13,0.14,0.01,0.14,20200,14.00
2004-12-13,0.15,0.15,0.13,0.13,31600,13.00
2004-12-06,0.12,0.17,0.01,0.15,76200,15.00
2004-11-29,0.12,0.12,0.11,0.12,25700,12.00
2004-11-22,0.13,0.13,0.12,0.12,8700,12.00
2004-11-15,0.13,0.13,0.12,0.12,18000,12.00
2004-11-08,0.13,0.14,0.12,0.12,11600,12.00
2004-11-01,0.13,0.13,0.12,0.13,17900,13.00
2004-10-25,0.12,0.14,0.10,0.12,33600,12.00
2004-10-18,0.14,0.14,0.12,0.12,12800,12.00
2004-10-11,0.12,0.14,0.12,0.13,41700,13.00
2004-10-04,0.12,0.13,0.10,0.12,44400,12.00
2004-09-27,0.14,0.14,0.12,0.12,20700,12.00
2004-09-20,0.13,0.14,0.12,0.13,11800,13.00
2004-09-13,0.15,0.16,0.12,0.13,14900,13.00
2004-09-07,0.13,0.16,0.13,0.16,13500,16.00
2004-08-30,0.14,0.14,0.13,0.13,9300,13.00
2004-08-23,0.15,0.15,0.13,0.14,8600,14.00
2004-08-16,0.15,0.16,0.15,0.15,6200,15.00
2004-08-09,0.16,0.17,0.15,0.15,7800,15.00
2004-08-02,0.16,0.18,0.16,0.16,9800,16.00
2004-07-26,0.17,0.18,0.16,0.17,7400,17.00
2004-07-19,0.17,0.19,0.17,0.17,11200,17.00
2004-07-12,0.17,0.18,0.16,0.17,13400,17.00
2004-07-06,0.17,0.18,0.17,0.18,9800,18.00
2004-06-28,0.19,0.19,0.17,0.17,8800,17.00
2004-06-21,0.17,0.19,0.16,0.19,12200,19.00
2004-06-14,0.20,0.20,0.17,0.17,20200,17.00
2004-06-07,0.20,0.20,0.19,0.19,8000,19.00
2004-06-01,0.20,0.21,0.19,0.20,9200,20.00
2004-05-24,0.21,0.22,0.19,0.19,12600,19.00
2004-05-17,0.23,0.24,0.20,0.21,18400,21.00
2004-05-10,0.24,0.25,0.20,0.22,14400,22.00
2004-05-03,0.27,0.29,0.24,0.25,19500,25.00
2004-04-26,0.31,0.31,0.25,0.26,16500,26.00
2004-04-19,0.33,0.34,0.29,0.31,35700,31.00
2004-04-12,0.26,0.34,0.25,0.33,50100,33.00
2004-04-05,0.24,0.28,0.23,0.25,55300,25.00
2004-03-29,0.19,0.23,0.19,0.22,19900,22.00
2004-03-22,0.19,0.20,0.18,0.19,3400,19.00
2004-03-15,0.19,0.20,0.17,0.20,7300,20.00
2004-03-08,0.21,0.21,0.18,0.19,8700,19.00
2004-03-01,0.22,0.23,0.20,0.21,13700,21.00
2004-02-23,0.22,0.23,0.21,0.22,10900,22.00
2004-02-17,0.22,0.23,0.21,0.22,9000,22.00
2004-02-09,0.21,0.25,0.20,0.21,19300,21.00
2004-02-02,0.22,0.25,0.20,0.22,10600,22.00
2004-01-26,0.27,0.29,0.21,0.22,38800,22.00
2004-01-20,0.18,0.29,0.17,0.25,57000,25.00
2004-01-12,0.18,0.18,0.16,0.18,16000,18.00
2004-01-05,0.16,0.20,0.16,0.17,29300,17.00
2003-12-29,0.16,0.17,0.12,0.16,45200,16.00
2003-12-22,0.21,0.21,0.16,0.16,21000,16.00
2003-12-15,0.22,0.22,0.20,0.20,4800,20.00
2003-12-08,0.25,0.25,0.20,0.21,5400,21.00
2003-12-01,0.27,0.27,0.20,0.24,13300,24.00
2003-11-24,0.29,0.29,0.25,0.27,6500,27.00
2003-11-17,0.30,0.31,0.28,0.29,3900,29.00
2003-11-10,0.34,0.35,0.30,0.30,6700,30.00
2003-11-03,0.34,0.35,0.28,0.32,11200,32.00
2003-10-27,0.33,0.37,0.31,0.34,6400,34.00
2003-10-20,0.31,0.39,0.28,0.32,16100,32.00
2003-10-13,0.37,0.38,0.29,0.30,13200,30.00
2003-10-06,0.40,0.42,0.37,0.37,4300,37.00
2003-09-29,0.40,0.41,0.37,0.40,4800,40.00
2003-09-22,0.40,0.42,0.37,0.39,4700,39.00
2003-09-15,0.45,0.45,0.28,0.40,7900,40.00
2003-09-08,0.41,0.46,0.38,0.43,12800,43.00
2003-09-02,0.50,0.50,0.37,0.40,25400,40.00
2003-08-25,0.37,0.52,0.37,0.46,16100,46.00
2003-08-18,0.40,0.40,0.34,0.37,5000,37.00
2003-08-11,0.38,0.42,0.37,0.39,4600,39.00
2003-08-04,0.40,0.41,0.37,0.39,1800,39.00
2003-07-28,0.43,0.45,0.35,0.40,6900,40.00
2003-07-21,0.49,0.50,0.40,0.43,5600,43.00
2003-07-14,0.48,0.54,0.43,0.48,316400,48.00
2003-07-07,0.48,0.51,0.43,0.46,4600,46.00
