Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,7.92,8.04,7.68,7.77,7600,7.04
2009-10-19,8.70,9.05,7.70,8.00,11700,7.25
2009-10-12,8.95,9.22,8.44,8.70,5400,7.88
2009-10-05,7.78,8.95,7.55,8.73,8200,7.91
2009-09-28,7.58,7.81,7.43,7.72,7100,6.99
2009-09-21,7.78,7.80,7.58,7.59,8600,6.88
2009-09-14,7.78,7.80,7.59,7.60,20900,6.89
2009-09-08,7.70,7.80,7.50,7.68,17800,6.96
2009-08-31,7.54,7.80,7.36,7.64,5400,6.92
2009-08-24,7.67,7.82,7.52,7.80,8300,7.07
2009-08-17,7.28,7.85,7.15,7.56,48600,6.85
2009-08-10,6.75,7.15,6.60,7.14,7400,6.47
2009-08-03,6.86,6.98,6.60,6.90,15100,6.25
2009-07-27,6.70,6.80,6.30,6.60,13700,5.98
2009-07-20,6.77,6.80,6.50,6.70,17200,6.07
2009-07-13,5.71,6.79,5.65,6.72,75300,6.09
2009-07-06,6.94,6.94,5.46,5.60,48200,5.07
2009-06-29,7.30,8.02,6.51,6.61,12100,5.99
2009-06-22,6.81,7.05,6.71,7.05,2900,6.39
2009-06-15,7.00,7.25,6.55,6.81,1400,6.17
2009-06-08,7.26,7.29,7.00,7.06,1900,6.40
2009-06-01,7.36,7.70,7.15,7.32,4100,6.63
2009-05-26,7.00,7.47,6.71,6.90,2600,6.25
2009-05-18,6.71,7.42,6.41,6.94,4000,6.29
2009-05-11,6.69,6.80,6.23,6.32,7200,5.73
2009-05-04,5.51,7.29,5.48,6.21,11200,5.63
2009-04-27,5.22,5.50,5.21,5.50,6400,4.98
2009-04-20,5.25,5.51,5.05,5.21,2600,4.72
2009-04-13,5.39,5.51,5.12,5.31,4100,4.81
2009-04-06,5.09,5.50,4.71,5.36,14800,4.86
2009-03-30,5.10,5.24,4.63,4.74,9900,4.29
2009-03-23,5.48,5.90,5.06,5.31,9700,4.81
2009-03-16,4.62,5.50,4.62,5.44,3100,4.47
2009-03-09,4.00,4.69,3.83,4.66,8000,3.83
2009-03-02,4.25,4.66,3.75,4.14,3200,3.40
2009-02-23,4.60,4.60,3.96,4.27,4100,3.50
2009-02-17,4.84,4.84,4.23,4.60,700,3.78
2009-02-09,5.14,5.20,4.74,4.84,3300,3.97
2009-02-02,4.54,5.15,4.54,5.11,4800,4.19
2009-01-26,4.58,4.80,4.25,4.80,2900,3.94
2009-01-20,5.00,5.00,4.59,4.80,1200,3.94
2009-01-12,4.91,5.14,4.61,5.04,1400,4.14
2009-01-05,5.00,5.40,4.90,4.90,2800,4.02
2008-12-29,4.41,5.00,4.21,5.00,6800,4.10
2008-12-22,4.00,4.55,4.00,4.55,9200,3.73
2008-12-15,4.11,4.49,4.00,4.00,4300,3.28
2008-12-08,4.73,4.99,4.05,4.48,2500,3.68
2008-12-01,4.27,4.89,4.20,4.88,1600,4.01
2008-11-24,4.53,4.79,4.50,4.78,1900,3.92
2008-11-17,4.84,4.95,4.21,4.95,1500,4.06
2008-11-10,4.84,5.20,4.52,4.77,1500,3.92
2008-11-03,5.20,5.20,4.60,4.77,3900,3.92
2008-10-27,5.53,5.58,5.10,5.26,2700,4.32
2008-10-20,5.72,5.98,5.01,5.54,6400,4.55
2008-10-13,5.75,6.48,5.26,5.84,7500,4.79
2008-10-06,6.92,7.00,4.10,4.99,21800,4.10
2008-09-29,8.00,8.00,7.11,7.25,4600,5.95
2008-09-22,7.08,8.26,6.47,8.07,32000,6.62
2008-09-15,7.48,7.53,6.12,6.85,10900,5.62
2008-09-08,6.90,7.55,6.41,7.31,9000,6.00
2008-09-02,6.51,6.56,6.35,6.35,2500,5.21
2008-08-25,6.21,6.48,6.06,6.23,1400,5.11
2008-08-18,6.74,6.74,6.02,6.31,4600,5.18
2008-08-11,6.25,6.94,6.07,6.75,5800,5.54
2008-08-04,5.78,6.04,5.56,6.00,4200,4.93
2008-07-28,5.89,5.90,5.30,5.66,4800,4.65
2008-07-21,5.82,6.00,5.41,5.97,3500,4.90
2008-07-14,5.50,5.75,5.35,5.65,2500,4.64
2008-07-07,5.48,5.51,5.15,5.25,3100,4.31
2008-06-30,5.55,5.63,5.21,5.44,5700,4.47
2008-06-23,6.63,6.63,5.35,5.55,9000,4.56
2008-06-16,6.85,7.37,6.65,6.74,4600,5.53
2008-06-09,7.60,7.60,6.75,6.92,4700,5.68
2008-06-02,7.73,7.96,7.35,7.57,3400,6.21
2008-05-27,7.71,8.05,7.65,7.90,6700,6.48
2008-05-19,8.15,8.40,7.76,8.05,10800,6.61
2008-05-12,8.46,9.00,8.20,8.29,8000,6.80
2008-05-05,8.10,8.73,8.06,8.35,5900,6.85
2008-04-28,8.50,8.59,7.20,7.89,10000,6.48
2008-04-21,9.00,9.10,8.42,8.59,4500,7.05
2008-04-14,9.06,9.43,8.79,8.95,7400,7.35
2008-04-07,9.69,9.69,8.60,8.75,1300,7.18
2008-03-31,9.73,9.73,9.00,9.49,9800,7.79
2008-03-24,8.29,9.85,8.19,9.49,45300,7.79
2008-03-17,7.59,8.10,6.92,7.99,53300,6.56
2008-03-10,7.81,7.98,7.35,7.60,18400,6.24
2008-03-03,8.52,8.67,7.80,7.85,7600,6.44
2008-02-25,8.69,8.85,8.50,8.70,8500,7.14
2008-02-19,8.81,9.10,8.65,8.66,5400,7.11
2008-02-11,9.01,9.29,8.76,8.80,6000,7.22
2008-02-04,9.62,9.75,8.70,9.08,13900,7.45
2008-01-28,8.86,9.74,8.77,9.36,17000,7.68
2008-01-22,9.26,9.90,8.79,9.06,19000,7.44
2008-01-14,10.06,10.40,9.48,9.87,25000,8.10
2008-01-07,12.82,12.82,9.90,10.17,30100,8.35
2007-12-31,13.27,13.70,12.90,12.96,6500,10.64
2007-12-24,13.88,14.24,13.22,13.25,29800,10.88
2007-12-17,14.23,14.35,13.33,13.90,6000,11.41
2007-12-10,15.29,15.50,14.12,14.27,7300,11.71
2007-12-03,14.98,15.90,14.48,15.00,10600,12.31
2007-11-26,15.00,15.23,13.79,14.95,18500,12.27
2007-11-19,16.25,16.25,14.32,14.65,17200,12.03
2007-11-12,13.06,18.19,13.06,16.10,57100,13.22
2007-11-05,13.70,14.42,13.42,13.66,25600,11.21
2007-10-29,14.69,15.00,13.68,13.73,24200,11.27
2007-10-22,14.14,15.94,13.68,14.56,33600,11.95
2007-10-15,16.24,16.31,14.06,14.18,42700,11.64
2007-10-08,14.53,16.17,14.53,15.72,50200,12.90
2007-10-01,13.76,14.75,13.42,14.51,45500,11.59
2007-09-24,12.36,13.79,12.10,13.65,46300,10.90
2007-09-17,11.87,12.38,11.37,12.38,43300,9.89
2007-09-10,13.62,13.84,11.73,11.86,59800,9.47
2007-09-04,13.89,14.89,13.40,13.58,41800,10.85
2007-08-27,13.97,14.93,13.68,14.02,38200,11.20
2007-08-20,14.19,14.66,13.30,14.15,38100,11.30
2007-08-13,13.85,15.70,12.69,13.81,55200,11.03
2007-08-06,14.85,16.07,13.22,13.38,72100,10.69
2007-07-30,16.61,17.21,15.10,15.19,49200,12.13
2007-07-23,19.83,19.89,16.28,16.50,64800,13.18
2007-07-16,20.72,21.75,19.14,19.84,80900,15.85
2007-07-09,22.17,22.88,19.69,21.18,123300,16.92
2007-07-02,20.50,23.00,20.11,21.82,119600,17.43
2007-06-25,21.24,21.35,19.71,20.64,48600,16.49
2007-06-18,19.48,21.75,19.28,21.10,138000,16.85
2007-06-11,18.18,20.14,17.82,19.35,85000,15.46
2007-06-04,19.41,20.64,18.04,18.25,160700,14.58
2007-05-29,17.65,21.96,17.65,19.61,358200,15.66
2007-05-21,15.56,17.00,15.35,16.62,24500,13.28
2007-05-14,17.70,18.24,15.02,15.60,47500,12.46
2007-05-07,19.31,19.87,16.93,17.70,33400,14.14
2007-04-30,18.61,20.00,16.08,19.00,53200,15.18
2007-04-23,21.00,21.00,18.33,18.75,42500,14.98
2007-04-16,21.99,22.45,20.33,20.94,29300,16.73
2007-04-09,20.25,21.95,20.20,21.44,35300,17.13
2007-04-02,20.62,21.25,19.69,20.31,53900,16.22
2007-03-26,26.31,26.71,20.12,21.03,92200,16.80
2007-03-19,23.80,26.94,23.17,26.54,35400,21.20
2007-03-12,23.22,24.20,22.19,23.67,41200,18.91
2007-03-05,22.53,24.00,19.82,22.53,89000,18.00
2007-02-26,22.84,25.00,21.00,23.19,157100,18.52
2007-02-20,27.92,28.49,22.36,22.94,180300,18.32
2007-02-12,25.75,28.39,24.54,28.18,82000,22.51
2007-02-05,23.43,27.20,23.01,25.50,110600,20.37
2007-01-29,22.00,23.39,21.21,23.20,56100,18.53
2007-01-22,22.56,23.20,20.43,21.49,63000,17.17
2007-01-16,20.48,22.56,19.98,21.53,141000,17.20
2007-01-08,17.54,19.27,16.16,19.12,37300,15.27
2007-01-03,16.22,17.54,16.16,16.80,40700,13.42
2006-12-26,15.83,17.65,15.12,15.97,68400,12.76
2006-12-18,18.58,18.58,15.57,15.98,66300,12.76
2006-12-11,17.29,18.96,16.64,18.33,81500,14.64
2006-12-04,15.74,19.85,15.62,17.38,262700,13.88
2006-11-27,12.04,16.77,11.33,15.36,365600,12.27
2006-11-20,11.77,12.41,11.50,12.06,9800,9.63
2006-11-13,11.95,12.65,11.50,11.89,9700,9.50
2006-11-06,12.88,12.88,11.32,11.75,6900,9.39
2006-10-30,11.40,12.60,11.00,12.51,12500,9.99
2006-10-23,12.40,12.55,10.67,11.53,18600,9.21
2006-10-16,13.09,14.00,11.47,12.30,36400,9.83
2006-10-09,13.74,14.00,10.92,12.99,27700,10.38
2006-10-02,14.51,14.72,12.74,13.54,53700,10.82
2006-09-25,10.95,14.50,10.80,13.80,61500,11.02
2006-09-18,10.90,11.00,10.80,10.95,8200,8.75
2006-09-11,10.17,10.98,9.87,10.70,20000,8.55
2006-09-05,10.63,10.63,9.81,10.06,12400,8.04
2006-08-28,8.44,11.89,8.44,10.39,80900,8.30
2006-08-21,9.06,9.12,8.23,9.12,3600,7.29
2006-08-14,8.57,9.00,8.31,8.87,1500,7.09
2006-08-07,8.73,9.20,8.31,8.46,2000,6.76
2006-07-31,7.86,9.06,7.86,8.74,3800,6.98
2006-07-24,8.00,8.40,7.75,8.10,3700,6.47
2006-07-17,7.55,9.00,7.55,8.16,6900,6.52
2006-07-10,9.31,9.40,7.07,7.55,7600,6.03
2006-07-03,9.18,9.70,8.88,9.39,4900,7.50
2006-06-26,8.95,9.74,8.95,9.11,7800,7.28
2006-06-19,9.98,9.98,8.93,9.49,29900,7.58
2006-06-12,9.36,9.80,7.35,9.80,31300,7.83
2006-06-05,8.94,9.68,8.00,9.01,11900,7.20
2006-05-30,6.99,9.38,6.70,8.65,68600,6.91
2006-05-22,6.91,7.00,6.46,6.98,4500,5.58
2006-05-15,6.90,7.20,6.75,6.93,1100,5.54
2006-05-08,6.88,7.28,6.72,7.28,3500,5.82
2006-05-01,6.60,6.80,6.25,6.80,1900,5.28
2006-04-24,6.50,6.65,6.36,6.57,1700,5.10
2006-04-17,6.40,6.51,6.20,6.33,1700,4.92
2006-04-10,6.60,6.64,6.38,6.61,3900,5.13
2006-04-03,6.50,6.66,6.40,6.45,1600,5.01
2006-03-27,6.65,7.00,6.10,6.50,1500,5.05
2006-03-20,6.50,6.85,6.20,6.47,1200,5.03
2006-03-13,6.50,6.73,6.25,6.60,1000,5.13
2006-03-06,6.34,7.09,6.12,6.50,5000,5.05
2006-02-27,6.85,7.00,6.38,6.38,1700,4.96
2006-02-21,6.18,6.80,6.18,6.75,1400,5.24
2006-02-13,5.65,6.49,5.65,6.45,1100,5.01
2006-02-06,6.60,6.80,5.76,6.05,900,4.70
2006-01-30,6.77,6.99,6.65,6.88,700,5.34
2006-01-23,7.00,7.00,6.80,6.99,600,5.43
2006-01-17,7.00,7.20,6.75,6.96,4400,5.41
2006-01-09,6.61,7.00,6.61,7.00,6400,5.44
2006-01-03,6.70,7.00,6.50,6.87,12400,5.34
2005-12-27,6.87,6.87,6.54,6.60,2800,5.13
2005-12-19,7.16,7.16,6.40,7.11,1800,5.52
2005-12-12,6.70,7.16,6.56,7.16,3000,5.56
2005-12-05,6.20,6.70,6.20,6.70,1900,5.20
2005-11-28,6.25,6.60,6.08,6.21,5400,4.82
2005-11-21,6.13,6.50,5.60,6.23,7400,4.84
2005-11-14,6.60,6.69,6.27,6.35,4500,4.93
2005-11-07,6.20,6.60,6.00,6.60,5600,5.13
2005-10-31,5.80,6.12,5.80,6.00,1600,4.66
2005-10-24,5.72,6.40,5.60,5.80,6400,4.51
2005-10-17,6.14,6.40,5.82,6.00,1800,4.66
2005-10-10,6.14,6.38,5.90,6.38,1900,4.82
2005-10-03,6.51,7.00,6.00,6.39,2400,4.82
2005-09-26,6.34,7.20,5.25,7.10,9100,5.36
2005-09-19,6.50,6.66,6.28,6.31,3000,4.76
2005-09-12,6.65,6.89,6.35,6.89,3700,5.20
2005-09-06,7.20,7.20,6.61,6.67,6100,5.04
2005-08-29,7.13,7.55,6.40,7.10,5500,5.36
2005-08-22,7.56,7.60,6.65,7.30,2900,5.51
2005-08-15,7.60,7.80,7.15,7.55,700,5.70
2005-08-08,7.45,7.55,7.25,7.43,1000,5.61
2005-08-01,7.60,7.60,7.21,7.31,900,5.52
2005-07-25,7.16,7.55,7.05,7.55,3400,5.70
2005-07-18,7.50,7.54,7.05,7.54,1900,5.69
2005-07-11,7.15,7.73,6.91,7.21,2400,5.44
2005-07-05,7.70,7.70,7.36,7.50,600,5.66
2005-06-27,7.85,7.85,7.50,7.65,1600,5.77
2005-06-20,7.70,8.35,7.70,7.80,2600,5.89
2005-06-13,8.05,8.10,7.77,7.80,3800,5.89
2005-06-06,8.34,8.40,8.00,8.00,1100,6.04
2005-05-31,8.50,8.50,7.90,8.34,4800,6.30
2005-05-23,8.45,8.50,7.90,8.40,3100,6.34
2005-05-16,8.50,8.50,7.30,8.45,4100,6.38
2005-05-09,8.39,8.57,7.90,8.50,4200,6.42
2005-05-02,7.95,8.39,7.55,8.39,6700,6.33
2005-04-25,8.69,8.69,7.19,8.00,6800,6.04
2005-04-18,8.50,8.69,8.22,8.60,2500,6.49
2005-04-11,8.22,8.70,8.22,8.40,3600,6.34
2005-04-04,8.34,8.53,8.25,8.52,2100,6.43
2005-03-28,8.69,8.81,7.90,8.59,6900,6.48
2005-03-21,8.75,8.84,8.10,8.58,2600,6.48
2005-03-14,8.94,8.94,8.15,8.21,4400,6.20
2005-03-07,8.75,8.95,8.00,8.75,5500,6.61
2005-02-28,8.74,9.35,8.40,8.56,12300,6.46
2005-02-22,8.25,8.74,8.16,8.57,10700,6.47
2005-02-14,8.24,8.39,7.90,8.15,7000,6.15
2005-02-07,8.47,8.49,8.00,8.08,4500,6.10
2005-01-31,7.60,8.81,7.51,8.14,22000,6.14
2005-01-24,7.71,8.00,7.41,7.66,8900,5.78
2005-01-18,7.89,8.00,7.50,7.90,4100,5.96
2005-01-10,7.74,7.95,7.55,7.90,2900,5.96
2005-01-03,7.55,7.78,7.41,7.69,4800,5.81
2004-12-27,7.00,7.56,7.00,7.53,8100,5.68
2004-12-20,7.56,7.70,7.10,7.20,5200,5.44
2004-12-13,7.94,7.94,7.24,7.53,3700,5.68
2004-12-06,7.50,7.95,7.23,7.90,5400,5.96
2004-11-29,7.94,7.94,7.30,7.50,6500,5.66
2004-11-22,7.54,7.54,6.98,7.50,8600,5.66
2004-11-15,6.52,7.75,6.52,7.00,7400,5.28
2004-11-08,7.00,7.29,6.40,6.90,5600,5.21
2004-11-01,6.96,7.30,6.71,7.06,4200,5.33
2004-10-25,6.21,7.44,6.21,7.38,5400,5.57
2004-10-18,7.70,7.70,6.30,6.30,19900,4.76
2004-10-11,8.93,8.93,7.64,7.80,15900,5.89
2004-10-04,8.34,8.94,8.34,8.89,8800,5.82
2004-09-27,8.50,8.80,8.26,8.70,13600,5.69
2004-09-20,8.40,9.00,8.09,8.45,18700,5.53
2004-09-13,8.35,8.47,8.00,8.21,5100,5.37
2004-09-07,7.30,8.37,7.27,8.10,11500,5.30
2004-08-30,7.56,7.71,7.31,7.64,2900,5.00
2004-08-23,7.48,7.80,7.40,7.74,2500,5.07
2004-08-16,7.02,7.79,7.02,7.65,10300,5.01
2004-08-09,7.95,8.05,7.29,7.67,9200,5.02
2004-08-02,7.65,8.09,7.22,7.70,4900,5.04
2004-07-26,7.65,8.07,7.65,8.01,4100,5.24
2004-07-19,7.00,8.00,7.00,7.61,7200,4.98
2004-07-12,8.11,8.24,7.55,7.88,1900,5.16
2004-07-06,8.08,8.30,8.00,8.20,1900,5.37
2004-06-28,7.87,8.43,7.87,8.23,2500,5.39
2004-06-21,8.40,8.44,7.55,8.41,5700,5.50
2004-06-14,8.10,8.33,7.56,8.30,8300,5.43
2004-06-07,8.09,8.60,8.07,8.15,6300,5.33
2004-06-01,8.17,8.79,8.11,8.58,5500,5.62
2004-05-24,8.47,8.74,7.55,8.50,5500,5.56
2004-05-17,8.80,8.80,8.00,8.48,4800,5.55
2004-05-10,8.42,9.29,8.00,8.70,6500,5.69
2004-05-03,8.94,9.29,8.40,9.03,10800,5.91
2004-04-26,9.14,9.15,8.50,8.92,7800,5.84
2004-04-19,9.10,9.10,8.10,9.03,6400,5.91
2004-04-12,9.25,9.25,8.73,9.15,11400,5.99
2004-04-05,8.80,9.00,7.98,8.95,7600,5.86
2004-03-29,9.25,9.25,7.76,8.79,12600,5.75
2004-03-22,7.81,9.31,7.81,8.34,16100,5.46
2004-03-15,8.08,9.21,8.00,9.00,13500,5.89
2004-03-08,7.92,8.05,7.56,8.00,7500,5.24
2004-03-01,8.19,8.23,7.91,8.06,6100,5.27
2004-02-23,8.34,8.63,7.41,8.00,11900,5.24
2004-02-17,9.38,9.50,8.30,8.49,11700,5.56
2004-02-09,9.80,9.80,8.70,9.43,3200,6.17
2004-02-02,8.99,9.18,8.25,9.12,5500,5.97
2004-01-26,9.51,9.79,8.60,8.85,12300,5.79
2004-01-20,7.62,9.75,7.62,9.45,33100,6.18
2004-01-12,7.33,7.85,7.21,7.81,6100,5.11
2004-01-05,7.97,7.97,7.15,7.20,14300,4.71
2003-12-29,7.35,7.98,7.02,7.40,12000,4.84
2003-12-22,7.40,8.00,7.11,7.37,24800,4.82
2003-12-15,7.39,7.48,6.80,7.15,9500,4.68
2003-12-08,7.20,7.20,6.83,7.19,6100,4.71
2003-12-01,7.05,7.20,6.97,7.07,15100,4.63
2003-11-24,6.80,7.04,6.30,7.04,14300,4.61
2003-11-17,6.75,6.79,6.36,6.70,5800,4.38
2003-11-10,6.50,6.80,6.35,6.80,6300,4.45
2003-11-03,6.50,6.60,6.20,6.50,4900,4.25
2003-10-27,7.09,7.09,6.13,6.60,5900,4.32
2003-10-20,7.35,7.35,6.55,6.90,4700,4.52
2003-10-13,6.40,7.09,6.23,7.09,10600,4.64
2003-10-06,6.16,6.45,6.10,6.40,6600,4.19
2003-09-29,6.35,6.50,5.82,6.29,5400,4.12
2003-09-22,6.06,6.30,5.87,6.21,4200,4.06
2003-09-15,6.35,6.35,5.80,6.04,3800,3.95
2003-09-08,6.14,6.50,5.95,6.31,16500,4.13
2003-09-02,5.65,6.07,5.65,5.96,7400,3.90
2003-08-25,5.55,5.77,5.35,5.75,6000,3.76
2003-08-18,5.67,5.95,5.01,5.71,11800,3.74
2003-08-11,5.70,6.28,5.50,5.67,6400,3.71
2003-08-04,5.89,5.99,5.50,5.76,11700,3.77
2003-07-28,6.35,6.59,5.51,5.95,22400,3.89
2003-07-21,5.94,6.30,5.82,6.28,11200,4.11
2003-07-14,5.71,6.17,5.70,5.89,8300,3.85
2003-07-07,5.56,6.15,5.35,5.61,8200,3.67
2003-06-30,6.15,6.15,4.79,5.37,30300,3.51
