Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,3.28,3.32,2.97,3.10,11500,3.10
2010-11-22,3.11,3.30,3.02,3.29,6000,3.29
2010-11-15,3.25,3.35,3.08,3.22,13500,3.22
2010-11-08,3.16,3.32,3.13,3.23,7800,3.23
2010-11-01,3.23,3.35,3.15,3.22,10800,3.22
2010-10-25,3.15,3.19,2.82,3.19,16600,3.19
2010-10-18,3.07,3.20,3.00,3.15,12100,3.15
2010-10-11,3.10,3.18,2.96,3.07,18700,3.07
2010-10-04,3.10,3.15,2.93,3.09,7000,3.09
2010-09-27,2.85,3.23,2.75,3.10,36800,3.10
2010-09-20,2.91,3.03,2.75,2.81,23200,2.81
2010-09-13,3.18,3.18,2.68,2.94,28000,2.94
2010-09-07,2.90,3.24,2.90,3.17,24300,3.17
2010-08-30,2.90,3.02,2.82,2.91,12000,2.91
2010-08-23,3.00,3.05,2.85,2.94,13600,2.94
2010-08-16,3.03,3.06,2.82,3.00,30800,3.00
2010-08-09,2.97,3.06,2.89,3.00,7200,3.00
2010-08-02,3.07,3.07,2.87,3.00,38200,3.00
2010-07-26,2.99,3.08,2.75,3.05,17800,3.05
2010-07-19,2.82,3.12,2.71,3.05,37000,3.05
2010-07-12,3.15,3.30,2.96,2.98,23300,2.98
2010-07-06,3.26,3.43,3.01,3.20,8700,3.20
2010-06-28,3.40,3.49,3.15,3.30,7800,3.30
2010-06-21,3.40,3.41,3.17,3.35,21000,3.35
2010-06-14,3.16,3.40,3.08,3.39,22100,3.39
2010-06-07,3.25,3.31,2.89,3.29,16900,3.29
2010-06-01,3.38,3.45,3.06,3.23,5100,3.23
2010-05-24,3.21,3.50,2.85,3.24,16100,3.24
2010-05-17,3.68,3.68,2.83,3.21,23000,3.21
2010-05-10,3.68,3.68,3.27,3.51,18100,3.51
2010-05-03,4.03,4.07,3.06,3.27,32200,3.27
2010-04-26,4.03,4.20,3.95,4.07,37800,4.07
2010-04-19,4.04,4.15,3.95,4.04,30300,4.04
2010-04-12,4.18,4.18,3.91,4.12,23600,4.12
2010-04-05,4.17,4.27,3.91,4.19,29300,4.19
2010-03-29,4.85,4.85,3.96,4.20,82500,4.20
2010-03-22,4.33,4.47,3.93,4.45,37500,4.45
2010-03-15,4.57,4.69,4.30,4.30,25900,4.30
2010-03-08,4.59,4.67,4.39,4.67,32700,4.67
2010-03-01,4.65,4.74,4.30,4.56,39500,4.56
2010-02-22,4.81,4.81,4.33,4.72,21400,4.72
2010-02-16,4.54,4.84,4.25,4.60,30200,4.60
2010-02-08,4.40,4.82,4.17,4.50,36000,4.50
2010-02-01,4.22,4.67,4.00,4.43,41700,4.43
2010-01-25,4.88,5.33,4.10,4.19,59700,4.19
2010-01-19,5.34,5.49,4.70,4.87,65600,4.87
2010-01-11,6.00,6.25,5.25,5.37,141400,5.37
2010-01-04,5.20,5.77,4.88,5.77,133400,5.77
2009-12-28,5.15,5.19,4.86,5.00,33200,5.00
2009-12-21,5.07,5.30,4.65,5.15,50500,5.15
2009-12-14,4.95,5.90,4.75,5.20,180000,5.20
2009-12-07,4.39,5.13,4.26,4.65,150100,4.65
2009-11-30,4.28,4.90,3.69,4.39,108800,4.39
2009-11-23,4.14,4.40,4.01,4.34,84300,4.34
2009-11-16,4.99,4.99,4.14,4.30,46100,4.30
2009-11-09,4.30,4.73,3.78,4.60,48900,4.60
2009-11-02,4.06,4.30,3.90,4.24,23200,4.24
2009-10-26,5.18,5.20,3.81,4.09,78600,4.09
2009-10-19,5.20,6.10,5.01,5.07,56700,5.07
2009-10-12,5.44,5.68,4.99,5.15,46600,5.15
2009-10-05,5.86,6.05,5.30,5.46,109400,5.46
2009-09-28,6.04,6.35,5.75,5.85,62600,5.85
2009-09-21,4.84,6.29,4.32,5.90,106800,5.90
2009-09-14,3.75,4.98,3.61,4.98,42000,4.98
2009-09-08,3.65,3.95,3.59,3.86,19700,3.86
2009-08-31,3.35,3.80,3.35,3.48,7700,3.48
2009-08-26,3.79,3.83,3.20,3.40,12700,3.40
