Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,5.81,5.84,5.16,5.16,12500,4.94
2011-09-12,5.83,6.05,5.83,6.05,000,5.80
2011-09-06,5.99,6.00,5.83,5.83,000,5.58
2011-08-29,6.50,6.62,5.96,5.99,3100,5.74
2011-08-22,6.48,6.58,6.16,6.53,1500,6.26
2011-08-15,6.30,6.73,5.90,6.33,3600,6.06
2011-08-08,6.34,6.37,6.30,6.30,200,6.03
2011-08-01,6.54,6.67,6.25,6.25,2100,5.90
2011-07-25,6.52,6.79,6.35,6.73,10500,6.36
2011-07-18,6.49,6.65,6.40,6.65,1100,6.28
2011-07-11,6.75,6.79,6.43,6.48,900,6.12
2011-07-05,6.73,7.02,6.73,6.79,8600,6.41
2011-06-27,6.52,6.93,6.50,6.70,14400,6.33
2011-06-20,6.35,6.70,6.27,6.65,4600,6.28
2011-06-13,6.70,6.70,6.15,6.50,2200,6.14
2011-06-06,6.72,6.75,6.16,6.70,6800,6.33
2011-05-31,6.75,6.85,6.65,6.85,15200,6.47
2011-05-23,6.71,6.75,6.70,6.75,1200,6.37
2011-05-16,6.62,6.80,6.61,6.75,7200,6.37
2011-05-09,6.70,6.77,6.60,6.68,9400,6.31
2011-05-02,6.75,6.80,6.70,6.74,2300,6.28
2011-04-25,6.70,6.84,6.64,6.75,10600,6.29
2011-04-18,6.86,6.90,5.74,6.80,6600,6.34
2011-04-11,6.90,6.94,6.80,6.93,2100,6.46
2011-04-04,6.94,6.94,6.85,6.90,2100,6.43
2011-03-28,6.96,6.98,6.85,6.98,400,6.50
2011-03-21,6.93,6.99,6.90,6.97,4500,6.49
2011-03-14,6.89,6.97,6.78,6.91,9500,6.44
2011-03-07,6.96,6.96,6.75,6.77,200,6.31
2011-02-28,6.77,6.99,6.70,6.99,6000,6.51
2011-02-22,6.70,6.99,6.63,6.85,14600,6.38
2011-02-14,6.51,6.74,6.50,6.61,6600,6.16
2011-02-07,6.47,6.71,6.41,6.65,6500,6.20
2011-01-31,6.42,6.70,6.42,6.70,4900,6.16
2011-01-24,6.52,6.70,6.42,6.49,6600,5.96
2011-01-18,6.49,6.65,6.40,6.51,4000,5.98
2011-01-10,6.50,6.58,6.50,6.55,3500,6.02
2011-01-03,6.70,6.70,6.41,6.50,2100,5.97
2010-12-27,6.25,6.99,6.23,6.99,3500,6.42
2010-12-20,6.21,6.38,6.20,6.38,5300,5.86
2010-12-13,6.29,6.45,6.20,6.20,10000,5.70
2010-12-06,6.39,6.40,6.25,6.28,5400,5.77
2010-11-29,6.39,6.40,6.22,6.40,4500,5.88
2010-11-22,6.44,6.44,6.20,6.20,1500,5.70
2010-11-15,6.20,6.44,6.20,6.44,3800,5.92
2010-11-08,6.30,6.42,6.05,6.21,2600,5.71
2010-11-01,6.44,6.45,6.12,6.40,5300,5.80
2010-10-25,6.16,6.50,6.15,6.45,1700,5.84
2010-10-18,6.34,6.36,6.10,6.10,2600,5.53
2010-10-11,6.70,6.75,6.30,6.31,4800,5.72
2010-10-04,6.70,6.77,6.26,6.77,4300,6.13
2010-09-27,6.43,6.79,6.25,6.54,3200,5.93
2010-09-20,6.58,6.60,6.25,6.43,2700,5.83
2010-09-13,6.67,6.67,6.36,6.40,4200,5.80
2010-09-07,6.68,6.75,6.45,6.65,3000,6.03
2010-08-30,6.40,7.25,6.40,6.69,5700,6.06
2010-08-23,5.83,6.50,5.75,6.50,5000,5.89
2010-08-16,6.10,6.15,5.75,5.93,3300,5.37
2010-08-09,6.11,6.16,6.11,6.11,1300,5.54
2010-08-02,6.61,6.61,6.20,6.25,4300,5.58
2010-07-26,6.38,6.95,6.20,6.95,4300,6.21
2010-07-19,6.26,6.45,6.07,6.45,1700,5.76
2010-07-12,6.29,6.29,6.29,6.29,000,5.62
2010-07-06,6.25,6.26,6.25,6.26,200,5.59
2010-06-28,6.25,6.50,6.25,6.25,1200,5.58
2010-06-21,6.56,6.56,6.06,6.20,700,5.54
2010-06-14,5.92,6.60,5.91,6.56,2600,5.86
2010-06-07,7.05,7.05,5.92,5.92,200,5.29
2010-06-01,6.84,7.11,6.84,7.05,200,6.30
2010-05-24,6.00,7.34,6.00,7.34,5800,6.56
2010-05-17,6.50,6.75,5.80,6.01,3800,5.37
2010-05-10,6.67,6.75,6.30,6.37,1000,5.69
2010-05-03,6.86,6.86,6.12,6.59,2800,5.89
2010-04-26,6.65,6.80,6.11,6.80,3300,5.99
2010-04-19,6.00,6.65,6.00,6.65,2400,5.86
2010-04-12,6.11,6.26,6.00,6.10,200,5.37
2010-04-05,6.51,6.72,6.05,6.15,3400,5.42
2010-03-29,6.30,6.82,6.30,6.82,4900,6.01
2010-03-22,6.40,6.53,6.26,6.48,2200,5.71
2010-03-15,6.32,6.62,6.25,6.54,2500,5.76
2010-03-08,5.95,6.53,5.50,6.45,4100,5.68
2010-03-01,6.00,6.21,5.85,6.13,1900,5.40
2010-02-22,5.74,6.55,5.66,6.32,5300,5.57
2010-02-16,5.11,5.66,5.11,5.64,12200,4.97
2010-02-08,5.38,5.40,4.95,5.15,5000,4.54
2010-02-01,5.39,5.40,5.05,5.30,1700,4.59
2010-01-25,4.95,5.38,4.85,5.35,6100,4.64
2010-01-19,5.23,5.30,4.75,4.90,8300,4.25
2010-01-11,5.43,5.81,5.02,5.11,3900,4.43
2010-01-04,5.22,6.00,5.03,5.43,5200,4.70
2009-12-28,5.19,5.49,4.75,5.49,8200,4.76
2009-12-21,4.79,5.24,4.76,5.02,1400,4.35
2009-12-14,4.53,5.00,4.25,5.00,3800,4.33
2009-12-07,4.72,4.94,4.26,4.40,9600,3.81
2009-11-30,4.51,4.68,4.17,4.59,5200,3.98
2009-11-23,4.54,4.69,4.46,4.67,3100,4.05
2009-11-16,4.72,4.93,4.57,4.57,7400,3.96
2009-11-09,4.76,4.93,4.55,4.79,8300,4.15
2009-11-02,5.53,5.87,4.53,4.71,19300,4.08
2009-10-26,6.78,7.10,5.52,5.55,4700,4.71
2009-10-19,7.11,7.32,6.51,6.51,2800,5.53
2009-10-12,6.20,7.08,6.09,7.08,17200,6.01
2009-10-05,5.94,7.19,5.45,6.60,12900,5.61
2009-09-28,5.92,6.23,5.47,5.76,13300,4.89
2009-09-21,6.25,6.25,5.42,5.75,15600,4.88
2009-09-14,6.32,6.40,6.25,6.37,900,5.41
2009-09-08,6.52,6.63,6.31,6.32,1700,5.37
2009-08-31,6.75,7.00,6.52,6.52,2700,5.54
2009-08-24,7.10,7.35,6.75,6.75,4700,5.73
2009-08-17,7.15,7.50,6.78,6.81,2600,5.78
2009-08-10,6.84,7.49,6.74,7.42,3800,6.30
2009-08-03,7.48,7.48,6.77,7.00,1800,5.95
2009-07-27,6.18,7.50,6.18,7.10,4400,5.95
2009-07-20,6.56,7.28,6.00,6.00,3000,5.03
2009-07-13,7.30,7.50,6.75,7.01,2600,5.88
2009-07-06,6.52,7.50,6.50,7.28,1700,6.10
2009-06-29,6.88,7.50,6.25,7.48,5100,6.27
2009-06-22,6.84,7.03,5.80,6.65,3500,5.58
2009-06-15,6.36,7.09,5.80,6.94,1400,5.82
2009-06-08,7.30,7.40,7.26,7.30,2700,6.12
2009-06-01,7.23,7.30,6.35,7.30,2400,6.12
2009-05-26,6.30,7.00,6.30,6.30,3100,5.28
2009-05-18,5.93,6.66,5.90,6.30,700,5.28
2009-05-11,6.49,6.57,6.25,6.25,400,5.24
2009-05-04,6.20,6.65,6.03,6.03,400,5.06
2009-04-27,5.57,6.64,5.41,6.20,2300,5.05
2009-04-20,4.75,6.65,4.75,5.46,2400,4.44
2009-04-13,4.35,5.10,4.25,4.75,13500,3.87
2009-04-06,4.79,4.80,4.12,4.26,7300,3.47
2009-03-30,4.95,4.95,4.50,4.60,4500,3.74
2009-03-23,5.10,5.21,4.60,5.21,000,4.24
2009-03-16,4.50,4.50,4.50,4.50,000,3.66
2009-03-09,4.50,4.68,4.50,4.50,800,3.66
2009-03-02,4.46,4.50,4.46,4.46,1500,3.63
2009-02-23,6.22,6.22,4.56,4.56,3300,3.71
2009-02-17,4.75,5.50,4.75,4.75,3600,3.87
2009-02-09,4.85,5.76,4.75,4.75,1100,3.87
2009-02-02,5.10,5.10,4.75,4.85,1600,3.87
2009-01-26,4.78,5.50,4.75,5.28,1600,4.22
2009-01-20,4.76,4.76,4.66,4.75,300,3.79
2009-01-12,5.00,5.10,4.75,4.75,400,3.79
2009-01-05,4.95,5.00,4.65,5.00,3500,3.99
2008-12-29,4.67,4.75,4.60,4.60,1200,3.67
2008-12-22,4.76,5.00,4.30,4.55,1000,3.63
2008-12-15,4.75,5.00,4.60,5.00,6400,3.99
2008-12-08,4.88,4.90,4.60,4.75,700,3.79
2008-12-01,4.74,5.06,4.45,4.74,2100,3.79
2008-11-24,5.88,5.88,5.00,5.37,500,4.29
2008-11-17,5.30,6.00,4.50,6.00,4000,4.79
2008-11-10,5.25,5.30,4.96,5.30,3500,4.23
2008-11-03,5.50,5.50,5.24,5.30,1700,4.23
2008-10-27,5.05,5.69,5.04,5.07,3000,3.98
2008-10-20,5.58,5.79,5.05,5.05,3800,3.96
2008-10-13,5.32,6.00,5.30,5.55,10400,4.36
2008-10-06,6.10,6.10,5.30,5.42,5000,4.25
2008-09-29,5.82,6.10,5.75,6.10,4300,4.79
2008-09-22,6.10,6.11,5.82,5.82,1900,4.57
2008-09-15,6.31,6.66,6.00,6.21,7900,4.87
2008-09-08,6.24,6.55,6.15,6.52,3900,5.12
2008-09-02,6.48,6.49,5.75,6.19,10000,4.86
2008-08-25,6.53,6.81,6.11,6.40,6800,5.02
2008-08-18,6.72,6.98,6.04,6.25,13200,4.91
2008-08-11,6.50,6.71,6.37,6.70,6100,5.26
2008-08-04,6.89,6.90,6.41,6.41,2300,5.03
2008-07-28,6.75,6.99,6.37,6.99,1600,5.41
2008-07-21,5.94,6.99,5.94,6.81,2500,5.27
2008-07-14,5.40,6.00,5.15,6.00,4800,4.65
2008-07-07,6.94,6.94,5.50,5.60,3200,4.34
2008-06-30,6.95,6.95,6.90,6.90,700,5.34
2008-06-23,6.90,7.05,6.90,6.95,1400,5.38
2008-06-16,7.50,7.50,6.61,7.25,2200,5.61
2008-06-09,7.79,7.80,7.50,7.50,500,5.81
2008-06-02,7.60,7.78,7.60,7.78,400,6.02
2008-05-27,8.00,8.00,7.65,7.65,1700,5.92
2008-05-19,9.50,9.50,7.90,8.00,600,6.19
2008-05-12,7.75,9.79,7.52,9.50,2500,7.36
2008-05-05,7.25,8.13,7.25,8.00,700,6.19
2008-04-28,7.20,7.63,7.20,7.25,2100,5.55
2008-04-21,7.26,7.50,7.00,7.00,1800,5.36
2008-04-14,7.40,7.69,7.25,7.69,500,5.89
2008-04-07,7.40,7.42,7.40,7.40,000,5.67
2008-03-31,7.66,7.95,7.35,7.40,800,5.67
2008-03-24,7.43,7.66,7.31,7.51,2200,5.75
2008-03-17,7.67,7.68,7.03,7.41,1700,5.67
2008-03-10,7.91,7.91,7.75,7.75,700,5.93
2008-03-03,8.00,8.00,7.80,7.80,2900,5.97
2008-02-25,8.17,8.20,7.90,8.00,4100,6.13
2008-02-19,7.97,8.23,7.96,8.23,1600,6.30
2008-02-11,7.90,8.24,7.90,8.24,1600,6.31
2008-02-04,7.90,7.91,7.90,7.90,500,6.05
2008-01-28,7.83,7.90,7.80,7.90,000,5.98
2008-01-22,8.01,8.20,7.67,7.94,6500,6.01
2008-01-14,8.14,8.30,8.00,8.00,3200,6.06
2008-01-07,7.97,8.27,7.97,8.10,3200,6.13
2007-12-31,8.00,8.49,7.85,8.05,5800,6.09
2007-12-24,8.15,8.47,7.85,8.03,8000,6.08
2007-12-17,8.60,8.75,7.96,8.07,10200,6.11
2007-12-10,8.80,8.80,8.40,8.60,1900,6.51
2007-12-03,9.08,9.21,8.81,8.81,9400,6.67
2007-11-26,8.75,9.08,8.75,9.08,6600,6.87
2007-11-19,8.89,8.95,8.70,8.80,15700,6.66
2007-11-12,9.01,9.01,8.75,9.00,2100,6.81
2007-11-05,9.38,9.61,8.97,8.97,9000,6.79
2007-10-29,9.56,9.56,9.37,9.37,300,7.02
2007-10-22,9.55,9.81,9.50,9.80,1900,7.35
2007-10-15,9.40,9.80,9.38,9.55,3500,7.16
2007-10-08,9.71,9.71,9.26,9.35,2600,7.01
2007-10-01,9.90,9.99,9.71,9.71,6200,7.28
2007-09-24,9.85,10.23,9.72,10.02,2800,7.51
2007-09-17,9.91,10.01,9.80,9.85,1700,7.38
2007-09-10,10.29,10.30,9.71,9.94,1100,7.45
2007-09-04,10.05,10.10,10.03,10.06,1700,7.54
2007-08-27,10.05,10.11,10.00,10.00,2800,7.50
2007-08-20,10.08,10.09,9.97,10.01,7000,7.50
2007-08-13,9.75,9.99,9.56,9.90,3000,7.36
2007-08-06,9.93,10.38,9.80,9.80,2000,7.28
2007-07-30,10.10,11.10,9.82,9.95,4400,7.39
2007-07-23,11.52,11.55,9.62,10.15,6600,7.54
2007-07-16,11.71,11.85,11.50,11.56,3300,8.59
2007-07-09,11.59,12.01,11.59,11.74,1200,8.72
2007-07-02,11.37,11.95,11.35,11.60,2200,8.62
2007-06-25,10.95,11.37,10.90,11.37,2200,8.45
2007-06-18,11.14,11.14,10.75,10.94,12200,8.13
2007-06-11,11.00,11.15,10.97,11.15,5200,8.28
2007-06-04,11.03,11.40,10.76,11.00,3300,8.17
2007-05-29,11.14,11.31,11.00,11.00,2700,8.17
2007-05-21,11.81,11.87,11.00,11.05,5500,8.21
2007-05-14,12.22,12.30,11.80,11.80,5900,8.77
2007-05-07,12.30,12.62,12.00,12.20,3700,9.06
2007-04-30,12.49,12.69,12.20,12.49,3000,9.21
2007-04-23,12.72,12.84,12.49,12.60,1400,9.29
2007-04-16,13.15,13.15,12.50,12.68,4200,9.35
2007-04-09,13.25,13.25,12.74,13.15,3400,9.70
2007-04-02,13.22,13.39,13.02,13.33,7000,9.83
2007-03-26,12.98,13.25,12.88,13.07,8700,9.64
2007-03-19,12.46,13.05,12.46,12.88,7300,9.50
2007-03-12,12.87,12.99,12.46,12.50,3300,9.22
2007-03-05,12.68,12.85,12.67,12.82,700,9.46
2007-02-26,13.16,13.38,12.52,12.60,4400,9.29
2007-02-20,13.06,13.39,13.01,13.04,4500,9.62
2007-02-12,13.35,13.39,13.01,13.18,2400,9.72
2007-02-05,13.34,13.34,13.00,13.25,5800,9.77
2007-01-29,13.13,13.47,13.02,13.31,7300,9.75
2007-01-22,12.75,13.12,12.68,13.02,7600,9.54
2007-01-16,13.08,13.08,12.61,12.76,4500,9.35
2007-01-08,12.77,13.00,12.71,12.82,5100,9.39
2007-01-03,12.77,12.99,12.76,12.76,5500,9.35
2006-12-26,13.05,13.05,12.50,12.76,14100,9.35
2006-12-18,13.08,13.29,12.75,13.01,24300,9.53
2006-12-11,13.27,13.75,13.01,13.01,11900,9.53
2006-12-04,13.51,13.51,13.10,13.40,15000,9.82
2006-11-27,13.35,13.75,13.10,13.49,7400,9.88
2006-11-20,13.15,13.49,13.15,13.35,2100,9.78
2006-11-13,13.21,13.42,12.96,13.13,5800,9.62
2006-11-06,13.14,13.49,12.83,13.12,9300,9.61
2006-10-30,12.75,13.15,12.71,13.07,10300,9.51
2006-10-23,12.98,13.05,12.50,12.84,8600,9.34
2006-10-16,13.10,13.10,12.71,12.80,8100,9.31
2006-10-09,12.92,13.18,12.90,13.00,12600,9.46
2006-10-02,13.00,13.50,12.60,12.91,47900,9.39
2006-09-25,13.21,13.39,12.80,12.87,32800,9.36
2006-09-18,13.00,13.68,13.00,13.27,33900,9.65
2006-09-11,13.80,13.80,12.50,13.14,12900,9.56
2006-09-05,13.77,13.99,13.71,13.75,4800,10.00
2006-08-28,14.00,14.16,13.77,13.99,8700,10.18
2006-08-21,13.89,14.01,13.76,13.96,3400,10.16
2006-08-14,14.01,14.22,13.10,13.70,11100,9.97
2006-08-07,15.00,15.20,14.20,14.27,23700,10.38
2006-07-31,15.01,15.12,14.90,15.00,14600,10.85
2006-07-24,15.00,16.40,15.00,15.00,17500,10.85
2006-07-17,15.20,15.25,15.00,15.00,13300,10.85
2006-07-14,15.25,15.49,15.00,15.00,179700,10.85
