Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,6.94,7.63,6.93,7.45,14800,7.45
2011-03-21,6.83,7.10,6.63,6.95,12100,6.95
2011-03-14,7.11,7.12,5.88,6.83,29700,6.83
2011-03-07,7.52,7.55,7.04,7.23,21000,7.23
2011-02-28,7.65,7.81,6.78,7.50,26300,7.50
2011-02-22,8.15,8.15,7.80,7.91,44500,7.91
2011-02-14,7.69,8.15,7.68,8.00,34900,8.00
2011-02-07,8.00,8.02,7.49,7.66,21600,7.66
2011-01-31,8.10,8.18,7.92,7.96,27800,7.96
2011-01-24,8.04,8.50,8.03,8.18,18100,8.18
2011-01-18,8.19,8.25,8.05,8.15,20700,8.15
2011-01-10,8.10,8.26,7.71,8.15,62800,8.15
2011-01-03,8.30,8.58,8.10,8.14,36900,8.14
2010-12-27,8.12,8.58,8.03,8.26,19400,8.26
2010-12-20,8.61,8.80,8.19,8.30,35600,8.30
2010-12-13,8.93,8.98,8.56,8.69,19100,8.69
2010-12-06,8.54,9.00,7.90,8.96,101500,8.96
2010-11-29,8.60,8.60,8.19,8.49,29900,8.49
2010-11-22,9.00,9.03,8.64,8.70,38700,8.70
2010-11-15,8.95,9.04,8.62,8.92,35200,8.92
2010-11-08,9.00,9.00,8.87,8.95,24100,8.95
2010-11-01,8.67,9.04,8.50,9.03,63300,9.03
2010-10-25,7.99,9.36,7.99,8.78,45700,8.78
2010-10-18,7.84,8.00,7.60,7.91,34100,7.91
2010-10-11,7.67,7.80,7.32,7.72,10600,7.72
2010-10-04,7.81,8.01,7.70,7.79,8700,7.79
2010-09-27,6.93,7.78,6.93,7.72,29500,7.72
2010-09-20,6.53,7.10,6.53,7.00,105000,7.00
2010-09-13,6.85,6.90,6.30,6.54,24800,6.54
2010-09-07,6.85,6.90,6.51,6.88,25000,6.88
2010-08-30,6.71,6.99,6.59,6.85,12900,6.85
2010-08-23,7.00,7.20,6.38,6.75,22100,6.75
2010-08-16,6.88,7.19,6.87,6.88,9900,6.88
2010-08-09,7.42,7.42,6.95,7.00,19800,7.00
2010-08-02,7.75,7.94,7.07,7.30,30400,7.30
2010-07-26,6.85,7.71,6.85,7.55,22200,7.55
2010-07-19,6.71,7.18,6.54,6.78,24900,6.78
2010-07-12,6.79,6.90,6.61,6.78,27800,6.78
2010-07-06,6.70,6.85,6.50,6.73,29600,6.73
2010-06-28,6.81,6.85,6.28,6.62,27700,6.62
2010-06-21,6.89,7.24,6.60,6.75,30100,6.75
2010-06-14,7.01,7.10,6.12,6.89,42800,6.89
2010-06-07,7.16,7.23,6.60,6.96,31300,6.96
2010-06-01,7.55,7.71,6.79,7.21,23000,7.21
2010-05-24,7.80,7.80,7.40,7.75,20900,7.75
2010-05-17,8.68,8.76,7.49,7.70,24500,7.70
2010-05-10,8.74,9.00,8.40,8.95,20000,8.95
2010-05-03,8.90,9.14,8.48,8.55,42100,8.55
2010-04-26,8.99,9.00,8.86,8.89,42200,8.89
2010-04-19,8.77,9.33,8.70,8.96,33300,8.96
2010-04-12,8.61,8.92,8.47,8.89,50400,8.89
2010-04-05,9.73,10.48,8.26,8.50,98200,8.50
2010-03-29,9.45,10.08,9.42,9.68,51900,9.68
2010-03-22,9.20,9.50,8.97,9.45,28900,9.45
2010-03-15,9.60,9.60,9.00,9.10,31500,9.10
2010-03-08,9.84,10.30,9.60,9.70,80500,9.70
2010-03-01,8.94,10.02,8.94,9.79,60500,9.79
2010-02-22,9.01,9.10,8.78,8.95,31300,8.95
2010-02-16,8.57,9.10,8.57,8.97,24000,8.97
2010-02-08,8.83,8.84,8.22,8.74,27800,8.74
2010-02-01,9.05,9.49,8.79,8.81,54500,8.81
2010-01-25,9.09,9.29,8.83,9.01,36800,9.01
2010-01-19,8.65,9.81,8.64,8.95,107900,8.95
2010-01-11,8.30,8.82,8.30,8.53,59100,8.53
2010-01-04,8.51,8.53,8.20,8.25,62600,8.25
2009-12-28,9.10,9.18,8.47,8.50,78300,8.50
2009-12-21,9.50,9.50,9.04,9.08,23000,9.08
2009-12-14,9.21,9.66,9.20,9.38,21700,9.38
2009-12-07,9.03,9.65,8.97,9.27,45300,9.27
2009-11-30,9.45,9.45,8.83,9.04,43200,9.04
2009-11-23,10.26,10.31,9.13,9.38,84600,9.38
2009-11-16,9.73,10.05,9.13,10.05,117900,10.05
2009-11-09,9.19,9.80,8.96,9.49,101000,9.49
2009-11-02,10.25,10.69,8.55,9.26,71100,9.26
2009-10-26,11.00,11.25,9.66,10.09,90900,10.09
2009-10-19,8.97,13.69,8.21,11.30,98200,11.30
2009-10-12,7.90,8.00,7.84,7.93,128200,7.93
2009-10-05,8.00,8.00,7.92,7.94,47400,7.94
2009-09-28,8.05,8.08,7.89,7.95,115000,7.95
2009-09-21,7.92,8.10,7.89,8.02,508700,8.02
2009-09-14,7.90,7.92,7.85,7.92,130900,7.92
2009-09-08,7.89,7.90,7.85,7.85,326700,7.85
2009-08-31,7.90,7.90,7.84,7.89,121600,7.89
2009-08-24,7.85,7.91,7.81,7.86,437300,7.86
2009-08-17,7.80,7.87,7.80,7.80,13800,7.80
2009-08-10,7.79,7.90,7.79,7.80,74600,7.80
2009-08-03,7.80,7.85,7.78,7.80,2500,7.80
2009-07-27,7.79,7.85,7.77,7.79,8700,7.79
2009-07-20,7.76,7.85,7.75,7.84,88900,7.84
2009-07-13,7.76,7.84,7.74,7.75,6500,7.75
2009-07-06,8.07,8.07,7.73,7.76,8400,7.76
2009-06-29,7.73,7.80,7.71,7.79,2600,7.79
2009-06-22,7.75,7.75,7.70,7.73,32400,7.73
2009-06-15,7.71,7.74,7.70,7.72,500,7.72
2009-06-08,7.75,7.75,7.70,7.73,2200,7.73
2009-06-01,7.72,8.00,7.60,7.75,1400,7.75
2009-05-26,7.75,7.89,7.67,7.68,2500,7.68
2009-05-18,7.72,8.25,7.68,7.74,24700,7.74
2009-05-11,7.66,7.78,7.61,7.70,7200,7.70
2009-05-04,7.61,7.64,7.61,7.63,200,7.63
2009-04-27,7.61,7.65,7.61,7.62,93000,7.62
2009-04-20,7.60,7.65,7.60,7.61,190800,7.61
2009-04-13,7.58,7.60,7.57,7.60,1900,7.60
2009-04-06,7.68,7.68,7.60,7.60,1300,7.60
2009-03-30,7.59,8.00,7.58,7.71,2600,7.71
2009-03-23,7.55,7.78,7.53,7.60,3100,7.60
2009-03-16,7.57,7.65,7.56,7.56,2000,7.56
2009-03-09,7.56,7.59,7.54,7.57,6100,7.57
2009-03-02,7.54,7.58,7.54,7.56,46800,7.56
2009-02-23,7.53,7.55,7.53,7.54,31900,7.54
2009-02-17,7.57,7.57,7.50,7.50,78800,7.50
2009-02-09,7.52,7.73,7.49,7.57,22200,7.57
2009-02-02,7.44,7.50,7.44,7.50,52300,7.50
2009-01-26,7.44,7.44,7.42,7.43,12400,7.43
2009-01-20,7.41,7.42,7.31,7.42,1500,7.42
2009-01-12,7.42,7.42,7.31,7.39,51700,7.39
2009-01-05,7.25,7.49,7.25,7.42,11700,7.42
2008-12-29,7.20,7.30,7.20,7.25,4900,7.25
2008-12-22,7.20,7.20,7.20,7.20,20200,7.20
2008-12-15,7.15,7.21,7.13,7.18,140900,7.18
2008-12-08,7.20,7.20,7.13,7.17,154100,7.17
2008-12-01,7.15,7.25,7.13,7.25,65300,7.25
2008-11-24,7.17,7.23,7.12,7.12,7200,7.12
2008-11-17,7.11,7.24,7.11,7.24,300,7.24
2008-11-10,7.24,7.24,7.11,7.11,51900,7.11
2008-11-03,7.11,7.25,7.01,7.15,13200,7.15
2008-10-27,7.11,7.11,6.91,6.95,14100,6.95
2008-10-20,6.95,7.10,6.91,7.10,23300,7.10
2008-10-13,6.65,7.15,6.65,6.89,4200,6.89
2008-10-06,6.90,6.90,6.60,6.60,15100,6.60
2008-09-29,7.20,7.35,7.00,7.00,13500,7.00
2008-09-22,7.23,7.40,7.20,7.39,7800,7.39
2008-09-15,7.45,7.45,7.26,7.27,68200,7.27
2008-09-08,7.50,7.50,7.45,7.45,35700,7.45
2008-09-02,7.45,7.45,7.45,7.45,000,7.45
2008-08-25,7.50,7.50,7.45,7.45,15000,7.45
2008-08-18,7.35,7.45,7.35,7.45,20400,7.45
2008-08-11,7.39,7.45,7.35,7.35,100100,7.35
2008-08-04,7.45,7.45,7.35,7.39,2200,7.39
2008-07-28,7.35,7.35,7.35,7.35,000,7.35
2008-07-21,7.35,7.35,7.35,7.35,200,7.35
2008-07-14,7.45,7.45,7.35,7.35,200,7.35
2008-07-07,7.45,7.45,7.45,7.45,000,7.45
2008-06-30,7.40,7.45,7.35,7.45,11200,7.45
2008-06-23,7.60,7.60,7.40,7.40,2400,7.40
2008-06-16,7.41,7.45,7.36,7.45,31000,7.45
2008-06-09,7.35,7.44,7.35,7.36,200,7.36
2008-06-02,7.30,7.44,7.23,7.30,50200,7.30
2008-05-27,7.35,7.36,7.23,7.30,400,7.30
2008-05-19,7.22,7.36,7.22,7.35,11800,7.35
2008-05-12,7.22,7.29,7.22,7.22,300,7.22
2008-05-05,7.20,7.30,7.20,7.22,7800,7.22
2008-04-28,7.21,7.30,7.20,7.30,900,7.30
2008-04-21,7.30,7.30,7.21,7.21,100,7.21
2008-04-14,7.20,7.35,7.18,7.30,3100,7.30
2008-04-07,7.20,7.20,7.20,7.20,5100,7.20
2008-03-31,7.23,7.25,7.20,7.20,32900,7.20
2008-03-24,7.19,7.25,7.18,7.23,700,7.23
2008-03-17,7.36,7.36,7.21,7.22,1200,7.22
2008-03-10,7.21,7.21,7.20,7.20,100,7.20
2008-03-03,7.21,7.38,7.21,7.21,1800,7.21
2008-02-25,7.19,7.38,6.96,7.30,2200,7.30
2008-02-19,7.25,7.25,7.20,7.20,100,7.20
2008-02-11,7.23,7.38,7.23,7.25,3100,7.25
2008-02-04,7.32,7.39,7.23,7.23,21200,7.23
2008-01-28,7.25,7.29,7.25,7.26,1200,7.26
2008-01-22,7.25,7.26,7.25,7.25,1400,7.25
2008-01-14,7.27,7.35,7.23,7.30,57600,7.30
2008-01-07,7.30,7.32,7.23,7.23,4900,7.23
2007-12-31,7.20,7.39,7.17,7.39,16600,7.39
2007-12-24,7.16,7.20,7.16,7.20,111100,7.20
2007-12-17,7.20,7.30,7.20,7.20,11400,7.20
2007-12-10,7.23,7.25,7.14,7.15,41700,7.15
2007-12-03,7.25,7.25,7.11,7.11,246500,7.11
