Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,18.06,18.24,11.16,11.65,703700,11.44
2011-07-25,18.82,19.10,16.98,17.88,292000,17.56
2011-07-18,19.00,19.33,18.50,18.96,245000,18.62
2011-07-11,19.20,19.21,18.44,19.05,298700,18.70
2011-07-05,18.46,19.89,17.75,19.43,327400,19.08
2011-06-27,16.13,18.67,15.98,18.60,1007900,18.26
2011-06-20,15.38,16.14,15.12,16.09,477400,15.80
2011-06-13,14.27,15.51,14.07,15.34,265200,15.06
2011-06-06,15.55,15.63,14.15,14.38,160800,13.87
2011-05-31,14.87,17.38,14.11,15.50,484900,14.95
2011-05-23,14.43,14.85,14.37,14.78,127400,14.26
2011-05-16,14.61,15.24,14.51,14.73,168700,14.21
2011-05-09,15.04,15.35,13.92,14.73,294000,14.21
2011-05-02,16.75,17.00,14.81,15.14,196700,14.61
2011-04-25,15.74,16.83,15.73,16.70,102900,16.11
2011-04-18,15.69,15.88,15.22,15.67,100400,15.12
2011-04-11,16.70,16.94,15.52,15.94,115100,15.38
2011-04-04,16.40,16.96,15.80,16.60,152500,16.02
2011-03-28,16.36,16.50,15.36,16.36,215700,15.78
2011-03-21,14.80,16.49,14.76,16.35,226000,15.77
2011-03-14,15.49,15.74,14.49,14.77,211100,14.25
2011-03-07,16.40,17.00,14.90,15.73,219500,15.18
2011-02-28,15.75,16.57,15.07,16.37,354600,15.54
2011-02-22,15.26,15.88,15.00,15.82,259000,15.02
2011-02-14,15.70,16.10,15.49,15.88,266000,15.08
2011-02-07,15.29,15.84,15.26,15.76,153700,14.96
2011-01-31,15.21,15.75,14.91,15.41,270600,14.63
2011-01-24,14.66,15.93,14.66,15.19,308200,14.42
2011-01-18,14.75,15.02,14.15,14.70,378200,13.96
2011-01-10,14.98,14.99,14.00,14.70,474400,13.96
2011-01-03,15.72,16.16,15.10,15.48,377900,14.70
2010-12-27,15.59,15.80,15.15,15.51,258500,14.73
2010-12-20,15.56,15.92,15.27,15.58,365600,14.79
2010-12-13,15.14,15.80,14.80,15.54,528900,14.75
2010-12-06,16.09,17.18,15.06,15.21,446400,14.20
2010-11-29,14.71,16.15,14.49,16.14,243300,15.07
2010-11-22,15.11,15.16,14.37,14.83,193600,13.85
2010-11-15,14.96,15.55,14.39,15.19,235200,14.18
2010-11-08,15.37,15.79,14.78,14.91,334500,13.92
2010-11-01,12.48,16.24,12.17,15.37,541300,14.35
2010-10-25,12.61,13.03,12.39,12.46,142900,11.64
2010-10-18,12.08,12.74,12.00,12.60,158700,11.77
2010-10-11,13.70,14.34,11.82,12.07,279200,11.27
2010-10-04,14.18,14.41,13.25,13.65,180300,12.75
2010-09-27,13.92,14.75,13.37,14.26,199000,13.32
2010-09-20,13.01,14.50,12.55,14.00,455300,13.07
2010-09-13,12.71,12.95,11.85,12.85,507500,12.00
2010-09-07,12.25,12.77,11.30,12.59,472000,11.76
2010-08-30,11.19,12.46,10.65,12.40,486300,11.58
2010-08-23,11.20,11.40,9.73,11.31,710000,10.56
2010-08-16,11.58,12.10,10.91,11.19,753800,10.45
2010-08-09,15.20,15.21,12.03,12.07,596400,11.27
2010-08-02,21.30,21.54,15.12,15.20,592500,14.19
2010-07-26,21.53,21.54,20.57,21.09,171400,19.69
2010-07-19,20.18,21.60,20.18,21.55,199600,20.12
2010-07-12,20.06,20.87,19.64,20.28,167200,18.94
2010-07-06,19.61,20.11,18.40,20.10,284500,18.77
2010-06-28,20.91,21.44,19.31,19.44,239100,18.15
2010-06-21,22.96,22.96,20.78,20.96,318200,19.57
2010-06-14,22.55,23.25,22.01,22.71,162400,21.21
2010-06-07,21.92,22.89,21.11,22.55,212600,21.06
2010-06-01,23.06,23.36,21.89,21.92,173200,20.47
2010-05-24,23.52,24.32,22.50,23.83,214900,22.25
2010-05-17,24.70,25.90,22.50,23.44,284000,21.89
2010-05-10,24.29,25.19,23.51,24.68,167100,23.05
2010-05-03,24.83,25.36,22.76,22.99,336000,21.47
2010-04-26,27.21,27.34,24.22,24.96,370400,23.31
2010-04-19,27.43,28.21,26.95,27.12,204700,25.32
2010-04-12,25.93,27.78,25.51,27.47,393400,25.65
2010-04-05,25.51,25.99,24.60,25.70,256800,24.00
2010-03-29,26.93,26.93,25.10,25.32,389500,23.64
2010-03-22,27.86,28.17,26.58,26.75,192300,24.98
2010-03-15,26.50,28.09,25.90,27.78,183100,25.94
2010-03-08,25.98,27.17,25.34,26.80,248500,25.03
2010-03-01,22.22,25.89,22.12,25.73,469700,24.03
2010-02-22,21.01,22.57,20.89,22.30,150400,20.82
2010-02-16,19.14,21.38,19.05,20.93,123600,19.54
2010-02-08,19.42,19.91,18.90,19.51,162300,18.22
2010-02-01,20.59,20.78,19.22,19.42,222700,18.13
2010-01-25,21.21,21.39,20.52,20.72,135900,19.35
2010-01-19,20.96,22.34,20.96,21.05,152200,19.66
2010-01-11,21.50,21.79,20.89,21.15,113900,19.75
2010-01-04,21.73,23.34,21.30,21.41,205200,19.99
2009-12-28,21.66,21.89,21.30,21.66,136400,20.23
2009-12-21,21.03,21.57,20.80,21.47,87800,20.05
2009-12-14,21.11,21.83,20.41,21.04,210400,19.65
2009-12-07,20.75,21.47,20.01,21.27,236200,19.86
2009-11-30,21.75,22.34,20.55,20.67,203700,19.30
2009-11-23,22.24,22.48,21.50,21.70,86200,20.26
2009-11-16,22.05,23.00,22.03,22.06,121600,20.60
2009-11-09,22.29,22.52,21.42,22.23,245700,20.76
2009-11-02,19.97,22.19,18.85,21.99,332400,20.53
2009-10-26,24.36,24.47,19.76,19.82,409400,18.51
2009-10-19,23.75,24.71,23.55,24.14,163500,22.54
2009-10-12,23.69,24.19,22.10,23.50,224200,21.94
2009-10-05,22.46,23.58,22.22,23.52,104100,21.96
2009-09-28,22.35,23.20,22.14,22.52,289600,21.03
2009-09-21,21.16,22.89,20.63,22.60,714100,21.10
2009-09-14,21.50,21.70,19.55,21.16,292700,19.76
2009-09-08,22.07,22.47,21.25,21.81,138800,20.37
2009-08-31,22.94,23.06,21.35,22.04,127300,20.58
2009-08-24,22.41,23.47,22.11,22.94,110300,21.42
2009-08-17,22.15,22.70,21.46,22.31,136900,20.83
2009-08-10,22.91,24.00,22.27,22.81,217700,21.30
2009-08-03,20.70,24.55,20.29,22.92,380400,21.40
2009-07-27,20.70,20.93,19.85,20.36,149300,19.01
2009-07-20,19.80,21.78,19.54,20.53,232700,19.17
2009-07-13,18.44,19.73,17.64,19.64,182200,18.34
2009-07-06,20.04,20.14,18.31,18.44,219300,17.22
2009-06-29,20.41,21.69,20.03,20.25,280000,18.91
2009-06-22,18.88,20.57,18.42,20.47,513600,19.11
2009-06-15,17.50,18.99,16.30,18.91,316700,17.66
2009-06-08,18.76,19.47,17.38,17.48,216600,16.32
2009-06-01,18.50,20.28,18.05,19.06,296700,17.80
2009-05-26,19.80,20.39,18.21,18.44,386200,17.22
2009-05-18,18.65,19.24,18.31,19.01,180900,17.75
2009-05-11,18.89,20.00,17.82,18.50,300300,17.28
2009-05-04,15.69,19.19,13.99,18.66,703000,17.42
2009-04-27,15.00,17.22,14.72,15.74,268700,14.70
2009-04-20,17.51,17.87,14.28,15.36,308700,14.34
2009-04-13,16.61,17.75,15.55,17.51,170200,16.35
2009-04-06,16.49,17.55,16.05,16.65,276200,15.55
2009-03-30,16.56,18.85,15.64,16.60,309000,15.50
2009-03-23,18.40,18.54,16.59,17.26,209400,16.12
2009-03-16,17.67,18.25,15.87,17.70,289600,16.53
2009-03-09,15.55,17.94,15.47,17.46,458500,16.30
2009-03-02,14.27,17.16,13.94,15.53,478500,14.50
2009-02-23,14.42,15.78,14.02,14.34,308300,13.39
2009-02-17,16.23,16.44,14.14,14.59,333200,13.62
2009-02-09,16.34,16.79,13.60,16.05,1024600,14.99
2009-02-02,14.87,17.29,14.57,16.35,175600,15.27
2009-01-26,14.34,15.40,13.95,14.62,47600,13.65
2009-01-20,13.39,14.72,12.84,14.36,90100,13.41
2009-01-12,11.95,13.54,11.82,13.51,54200,12.62
2009-01-05,13.66,14.00,10.21,11.47,65500,10.71
2008-12-29,13.01,13.95,12.74,13.60,18900,12.70
2008-12-22,13.09,13.57,12.35,13.00,19300,12.14
2008-12-15,14.09,14.09,12.60,13.00,38000,12.14
2008-12-08,13.80,14.00,12.55,13.62,24100,12.72
2008-12-01,13.86,13.86,11.53,13.30,53300,12.42
2008-11-24,13.50,14.32,13.16,13.75,61800,12.84
2008-11-17,13.49,14.03,12.76,13.40,32600,12.51
2008-11-10,13.90,14.63,12.84,13.56,25600,12.66
2008-11-03,14.36,14.36,10.36,13.74,22900,12.83
2008-10-27,13.24,14.60,12.35,14.46,38700,13.50
2008-10-20,13.89,14.32,12.59,13.13,10900,12.26
2008-10-13,12.50,14.99,12.09,13.62,29700,12.72
2008-10-06,12.69,14.04,10.50,12.42,33300,11.60
2008-09-29,12.99,13.56,12.26,12.66,23400,11.82
2008-09-22,15.09,15.10,12.18,12.88,32200,12.03
2008-09-15,14.22,15.11,12.25,14.95,33200,13.96
2008-09-08,14.06,15.11,14.02,14.18,25200,13.24
2008-09-02,15.11,15.11,14.00,14.06,11700,13.13
2008-08-25,15.10,15.10,14.31,15.03,14500,14.03
2008-08-18,15.68,15.68,13.97,15.09,28100,14.09
2008-08-11,15.16,15.95,14.78,15.49,31400,14.46
2008-08-04,14.23,15.46,13.36,15.10,69400,14.10
2008-07-28,12.71,14.18,12.71,14.02,27300,13.09
2008-07-21,11.92,12.85,11.92,12.76,18500,11.92
2008-07-14,11.64,12.45,11.11,12.08,11500,11.28
2008-07-07,12.02,12.50,11.30,11.62,14200,10.85
2008-06-30,11.34,12.42,11.34,11.85,13300,11.07
2008-06-23,12.00,12.42,11.88,12.21,27200,11.40
2008-06-16,12.35,12.48,12.00,12.03,19700,11.23
2008-06-09,11.85,12.50,11.64,12.32,26000,11.50
2008-06-02,12.34,12.50,11.60,11.86,33400,11.07
2008-05-27,12.18,12.55,11.08,12.42,7900,11.60
2008-05-19,11.57,12.52,11.52,12.17,21000,11.36
2008-05-12,11.66,12.34,11.50,11.98,21300,11.19
2008-05-05,11.78,12.48,9.85,11.54,40600,10.78
2008-04-28,11.83,12.46,11.51,11.92,11100,11.13
2008-04-21,11.96,12.03,11.13,11.79,28000,11.01
2008-04-14,11.00,12.46,10.98,12.12,17700,11.32
2008-04-07,12.25,12.32,11.06,11.23,22000,10.49
2008-03-31,12.31,12.80,11.97,12.24,30100,11.43
2008-03-24,12.68,13.00,12.15,12.20,11200,11.39
2008-03-17,12.03,12.80,11.51,12.80,27000,11.95
2008-03-10,12.50,12.83,11.96,12.11,13600,11.31
2008-03-03,12.03,12.87,11.42,12.41,21800,11.59
2008-02-25,11.91,12.84,11.24,12.00,18800,11.21
2008-02-19,12.61,12.61,11.50,11.62,25200,10.85
2008-02-11,12.51,13.16,12.35,12.49,18700,11.66
2008-02-04,12.50,13.25,12.26,12.55,64300,11.72
2008-01-28,12.40,12.98,12.30,12.50,46100,11.67
2008-01-22,11.98,12.89,11.04,12.40,38700,11.58
2008-01-14,14.73,14.73,12.13,12.50,26100,11.67
2008-01-07,13.84,14.59,13.25,13.85,13300,12.93
2007-12-31,15.00,15.00,13.51,13.75,13400,12.84
2007-12-24,15.00,15.45,14.79,15.04,12500,14.04
2007-12-17,14.23,15.00,14.11,15.00,20800,14.01
2007-12-10,14.38,14.80,13.61,14.29,14400,13.34
2007-12-03,13.80,14.99,13.05,14.56,37700,13.60
2007-11-26,14.39,14.72,13.84,13.88,23600,12.96
2007-11-19,14.30,14.38,13.61,14.37,11300,13.42
2007-11-12,13.86,14.75,13.86,14.45,26100,13.49
2007-11-05,13.77,14.39,13.22,13.81,16100,12.90
2007-10-29,14.64,14.90,13.83,13.90,24800,12.98
2007-10-22,13.83,14.64,13.83,14.55,12100,13.59
2007-10-15,13.73,14.45,13.31,14.01,22000,13.08
2007-10-08,14.50,14.50,13.22,13.76,14400,12.85
2007-10-01,13.05,14.88,13.05,14.45,23200,13.49
2007-09-24,14.30,14.70,13.00,13.04,37100,12.18
2007-09-17,13.61,14.67,13.07,14.52,27900,13.56
2007-09-10,13.64,14.48,13.03,13.62,30000,12.72
2007-09-04,13.89,14.13,13.36,13.76,24400,12.85
2007-08-27,13.00,13.99,12.93,13.97,25400,13.05
2007-08-20,13.88,13.93,12.48,13.00,23600,12.14
2007-08-13,14.19,14.50,13.00,14.02,41500,13.09
2007-08-06,12.93,15.00,12.93,13.88,62600,12.96
2007-07-30,13.04,13.53,12.31,13.15,34200,12.28
2007-07-23,14.42,14.91,13.00,13.09,28800,12.22
2007-07-16,15.21,15.60,14.50,14.51,15700,13.55
2007-07-09,14.99,15.84,14.64,15.23,20700,14.22
2007-07-02,14.99,16.11,14.72,15.02,19900,14.03
2007-06-25,14.54,15.48,14.16,14.86,25100,13.88
2007-06-18,15.74,15.95,14.50,14.50,41800,13.54
2007-06-11,15.23,16.18,15.05,15.79,51700,14.74
2007-06-04,14.67,15.41,14.50,15.33,47500,14.32
2007-05-29,14.53,14.75,13.57,14.67,50100,13.70
2007-05-21,14.13,14.88,13.97,14.47,25900,13.51
2007-05-14,14.55,14.86,13.61,14.21,29800,13.27
2007-05-07,14.45,14.99,13.85,14.62,27100,13.65
2007-04-30,13.92,14.49,13.80,14.48,37500,13.52
2007-04-23,14.08,14.16,13.77,13.92,11400,13.00
2007-04-16,13.72,14.17,13.60,14.15,12300,13.21
2007-04-09,14.14,14.25,13.53,13.64,18400,12.74
2007-04-02,14.20,14.24,13.92,14.15,32800,13.21
2007-03-26,13.50,14.23,13.50,14.21,24600,13.27
2007-03-19,12.97,13.48,12.87,13.42,19400,12.53
2007-03-12,12.62,13.07,12.50,12.95,32800,12.09
2007-03-05,11.64,13.00,11.53,12.53,129100,11.70
2007-02-26,12.49,12.55,11.71,11.80,50900,11.02
2007-02-20,12.00,12.11,11.82,11.92,40200,11.13
2007-02-12,12.09,12.16,11.90,12.00,21400,11.21
2007-02-05,12.21,12.21,11.91,12.02,40100,11.22
2007-01-29,11.97,12.49,11.97,12.14,53500,11.34
2007-01-22,12.14,12.39,11.74,11.86,96000,11.07
2007-01-16,11.81,12.36,11.35,12.24,24600,11.43
2007-01-08,12.86,12.86,11.40,11.71,69900,10.93
2007-01-03,13.63,13.69,12.65,12.93,18000,12.07
2006-12-26,13.73,13.73,13.18,13.49,73400,12.60
2006-12-18,13.75,14.12,13.28,13.61,24400,12.71
2006-12-11,13.53,14.25,13.30,13.67,8400,12.77
2006-12-04,12.10,13.91,12.09,13.42,25500,12.53
2006-11-27,13.23,13.23,11.92,12.14,38300,11.34
2006-11-20,13.81,13.95,13.30,13.32,19800,12.44
2006-11-13,13.54,14.01,12.88,13.95,23900,13.03
2006-11-06,16.51,16.72,13.06,13.40,47900,12.51
2006-10-30,16.12,16.90,15.99,16.40,11400,15.31
2006-10-23,16.36,16.56,15.61,16.19,11100,15.12
2006-10-16,17.10,17.13,16.38,16.45,17000,15.36
2006-10-09,17.00,17.09,16.69,16.90,15700,15.78
2006-10-02,16.29,17.10,16.11,17.01,19700,15.88
2006-09-25,16.39,16.84,16.20,16.36,30300,15.28
2006-09-18,16.50,17.48,16.23,16.43,38900,15.34
2006-09-11,16.93,17.08,16.26,16.50,25800,15.41
2006-09-05,18.04,18.06,16.84,17.00,24200,15.87
2006-08-28,18.14,18.14,17.65,17.97,24300,16.78
2006-08-21,18.00,18.22,17.32,18.04,22800,16.85
2006-08-14,17.56,18.20,17.25,17.83,37400,16.65
2006-08-07,17.55,18.26,16.83,17.37,23700,16.22
2006-07-31,18.00,18.39,17.68,17.74,31600,16.57
2006-07-24,18.25,18.27,17.47,18.00,17900,16.81
2006-07-17,16.73,18.45,16.56,18.16,13100,16.96
2006-07-10,17.16,17.45,16.31,16.90,14100,15.78
2006-07-03,17.23,17.30,16.57,17.09,15700,15.96
2006-06-26,16.26,17.12,16.01,17.09,21100,15.96
2006-06-19,16.20,16.28,15.84,16.16,14900,15.09
2006-06-12,15.74,16.75,15.42,16.16,23500,15.09
2006-06-05,16.43,16.98,15.67,15.74,10700,14.70
2006-05-30,16.66,17.01,16.43,16.87,6500,15.75
2006-05-22,16.39,16.99,16.15,16.90,7600,15.78
2006-05-15,16.29,16.60,15.93,16.39,11600,15.30
2006-05-08,16.52,17.00,16.07,16.45,36600,15.36
2006-05-01,16.63,17.17,16.10,16.94,9500,15.82
2006-04-24,17.50,17.50,16.05,17.00,11300,15.87
2006-04-17,16.71,17.25,16.45,16.98,5800,15.86
2006-04-10,16.99,16.99,16.13,16.89,14600,15.77
2006-04-03,16.35,17.18,16.35,16.76,6600,15.65
2006-03-27,17.14,17.14,16.21,16.95,7600,15.83
2006-03-20,17.00,17.14,16.38,17.14,16200,16.01
2006-03-13,17.00,17.15,15.95,16.68,8500,15.58
2006-03-06,16.64,17.75,16.01,17.10,24800,15.97
2006-02-27,15.81,16.95,15.41,16.60,38200,15.50
2006-02-21,15.11,15.77,15.05,15.77,6500,14.73
2006-02-13,14.74,15.33,14.21,15.33,12500,14.32
2006-02-06,15.85,15.96,14.42,14.56,35500,13.60
2006-01-30,15.75,16.50,15.42,15.74,12300,14.70
2006-01-23,15.99,16.35,15.15,15.66,13600,14.62
2006-01-17,16.25,16.81,15.30,15.99,11100,14.93
2006-01-09,14.43,16.77,14.18,16.34,39900,15.26
2006-01-03,14.17,14.79,14.17,14.59,16000,13.62
2005-12-27,14.71,14.84,14.12,14.26,128500,13.32
2005-12-19,14.19,15.00,14.10,14.84,31700,13.86
2005-12-12,14.25,14.50,13.93,14.17,44600,13.23
2005-12-05,14.08,14.28,13.89,14.19,14700,13.25
2005-11-28,14.26,14.50,13.65,14.30,34700,13.35
2005-11-21,13.75,14.43,13.72,14.37,42800,13.42
2005-11-14,14.20,14.49,13.68,13.90,34900,12.98
2005-11-07,14.52,14.61,13.70,14.20,13700,13.26
2005-10-31,13.00,15.01,12.74,14.37,34500,13.42
2005-10-24,12.40,12.94,12.19,12.83,43000,11.98
2005-10-17,12.50,12.60,12.10,12.36,41100,11.54
2005-10-10,12.42,12.64,12.10,12.51,45500,11.68
2005-10-03,11.81,12.78,11.80,12.22,77000,11.41
2005-09-26,13.60,13.60,11.67,11.79,113800,11.01
2005-09-19,14.10,14.49,12.40,13.63,44500,12.73
2005-09-12,15.00,15.36,13.76,14.21,60900,13.27
2005-09-06,14.85,15.20,14.75,14.96,20300,13.97
2005-08-29,15.14,15.20,14.50,14.97,7000,13.98
2005-08-22,14.62,15.40,14.40,14.70,30100,13.73
2005-08-15,14.70,15.47,14.54,14.75,25000,13.77
2005-08-08,14.83,15.55,14.25,14.55,65700,13.59
2005-08-01,19.86,19.86,13.86,14.78,417500,13.80
2005-07-25,20.42,20.45,18.49,19.85,31300,18.54
2005-07-18,20.65,21.00,20.00,20.02,45800,18.69
2005-07-11,20.00,20.89,20.00,20.62,25100,19.25
2005-07-05,20.12,20.25,19.75,20.06,98800,18.73
2005-06-27,20.00,20.25,19.75,20.15,146700,18.82
2005-06-23,20.00,20.20,19.11,20.00,1971400,18.68
