Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,20.50,21.40,20.39,21.10,402300,20.85
2011-05-09,20.49,21.63,20.32,20.64,486600,20.40
2011-05-02,21.65,21.65,20.35,20.55,418500,20.31
2011-04-25,21.32,21.74,21.19,21.52,315600,21.22
2011-04-18,21.61,21.97,21.22,21.43,478500,21.13
2011-04-11,21.55,21.95,20.75,21.80,575400,21.49
2011-04-04,22.03,22.03,21.17,21.55,479900,21.25
2011-03-28,21.04,21.74,20.69,21.57,429900,21.27
2011-03-21,21.34,21.58,20.53,21.00,517300,20.70
2011-03-14,21.32,21.63,20.43,21.05,631000,20.75
2011-03-07,22.68,22.99,21.43,21.65,542600,21.34
2011-02-28,23.35,23.50,22.21,22.54,576800,22.22
2011-02-22,23.06,23.37,22.25,23.23,826300,22.90
2011-02-14,23.41,23.73,22.66,23.37,385700,23.04
2011-02-07,23.17,23.70,22.72,23.39,494700,23.06
2011-01-31,22.66,23.52,22.47,23.15,723000,22.82
2011-01-24,22.80,23.60,22.56,22.57,913600,22.24
2011-01-18,21.66,22.99,21.66,22.85,1368100,22.52
2011-01-10,19.80,21.75,19.32,21.40,1150700,21.09
2011-01-03,19.90,20.78,19.16,19.89,895800,19.60
2010-12-27,19.09,19.94,19.02,19.70,415100,19.41
2010-12-20,18.50,19.97,18.21,19.24,2213100,18.96
2010-12-13,18.37,18.78,17.93,18.43,566700,18.16
2010-12-06,17.57,18.41,17.31,18.31,408200,18.04
2010-11-29,16.67,17.70,16.42,17.66,373600,17.40
2010-11-22,16.93,17.06,16.52,16.80,283600,16.56
2010-11-15,17.31,17.66,16.88,17.01,432900,16.76
2010-11-08,18.12,18.30,17.22,17.25,420500,17.00
2010-11-01,17.23,18.40,16.37,18.20,585800,17.94
2010-10-25,17.58,17.61,16.75,17.12,345600,16.86
2010-10-18,17.77,18.15,17.18,17.46,397900,17.20
2010-10-11,18.04,18.60,16.83,17.67,559300,17.40
2010-10-04,17.55,18.38,17.29,18.01,452500,17.74
2010-09-27,17.60,17.98,17.06,17.59,462300,17.32
2010-09-20,17.58,18.25,16.80,17.59,538600,17.32
2010-09-13,16.98,17.92,16.98,17.52,575600,17.25
2010-09-07,16.85,17.01,16.15,16.70,303500,16.45
2010-08-30,16.33,17.21,15.55,17.00,492300,16.74
2010-08-23,16.99,17.07,15.60,16.45,576000,16.20
2010-08-16,16.28,17.70,16.20,16.88,693200,16.62
2010-08-09,18.36,18.61,16.38,16.39,672200,16.14
2010-08-02,19.07,19.25,17.87,18.17,545500,17.90
2010-07-26,18.85,20.20,18.36,18.64,473000,18.36
2010-07-19,18.11,19.08,17.50,18.92,788400,18.62
2010-07-12,19.07,19.80,17.66,17.96,739600,17.68
2010-07-06,17.86,19.24,17.48,19.18,637400,18.88
2010-06-28,19.60,19.84,17.00,17.38,637700,17.11
2010-06-21,20.73,21.00,18.82,19.61,583800,19.30
2010-06-14,19.44,20.70,19.07,20.40,742800,20.08
2010-06-07,18.21,19.27,17.06,19.21,786300,18.91
2010-06-01,18.98,19.48,18.12,18.18,702100,17.90
2010-05-24,18.46,19.69,16.90,19.15,825200,18.85
2010-05-17,20.55,21.05,17.30,18.50,914800,18.21
2010-05-10,20.22,21.85,19.98,20.55,682100,20.23
2010-05-03,20.88,21.15,17.96,19.00,1126200,18.70
2010-04-26,21.49,22.00,20.34,20.72,645600,20.40
2010-04-19,19.32,22.68,18.65,21.37,1152400,21.03
2010-04-12,18.71,20.58,18.56,19.48,980500,19.17
2010-04-05,17.72,18.98,17.57,18.62,457600,18.32
2010-03-29,18.16,18.24,17.43,17.64,508900,17.36
2010-03-22,17.40,18.98,17.24,17.99,434400,17.70
2010-03-15,17.21,18.71,16.95,17.60,619300,17.32
2010-03-08,16.44,17.51,16.34,17.27,621300,16.99
2010-03-01,16.43,16.77,16.00,16.50,749500,16.23
2010-02-22,16.30,16.98,15.77,16.00,876100,15.74
2010-02-16,15.55,16.31,15.34,16.24,687300,15.98
2010-02-08,14.76,15.96,14.27,15.39,663600,15.14
2010-02-01,15.66,16.19,14.05,14.78,1208900,14.54
2010-01-25,14.96,16.60,14.08,15.47,1460500,15.21
2010-01-19,13.84,16.11,13.73,14.65,2050900,14.40
2010-01-11,13.05,14.16,12.73,13.84,969500,13.61
2010-01-04,11.98,13.02,11.98,12.97,749700,12.75
2009-12-28,12.34,12.48,11.85,11.87,411600,11.67
2009-12-21,12.13,12.53,11.99,12.28,442700,12.07
2009-12-14,12.90,12.99,11.98,12.00,964100,11.80
2009-12-07,12.80,12.98,12.40,12.78,527300,12.57
2009-11-30,12.04,13.21,12.01,12.85,698000,12.63
2009-11-23,12.54,12.98,12.02,12.07,443900,11.87
2009-11-16,12.34,12.90,12.01,12.26,619200,12.05
2009-11-09,11.50,12.97,11.28,12.14,907200,11.94
2009-11-02,11.38,11.70,10.64,11.39,918500,11.20
2009-10-26,12.50,12.79,10.91,11.31,1011800,11.12
2009-10-19,13.18,13.64,11.88,12.50,1024200,12.28
2009-10-12,13.32,13.81,12.90,13.07,549800,12.84
2009-10-05,12.05,13.38,11.85,13.28,540700,13.05
2009-09-28,12.39,12.88,11.28,11.88,651400,11.67
2009-09-21,12.55,13.50,12.10,12.33,592000,12.11
2009-09-14,12.19,13.80,11.92,12.80,884700,12.57
2009-09-08,12.08,12.40,11.84,12.20,537200,11.99
2009-08-31,13.00,13.20,11.63,11.94,1134200,11.73
2009-08-24,12.66,13.31,12.07,13.20,644700,12.97
2009-08-17,11.48,12.96,11.17,12.62,545000,12.40
2009-08-10,13.07,13.67,11.69,12.04,866300,11.83
2009-08-03,11.48,14.00,11.30,13.15,977700,12.92
2009-07-27,11.00,11.86,10.51,11.31,1202600,11.11
2009-07-20,9.22,9.73,8.66,9.63,1279600,9.45
2009-07-13,7.69,10.17,7.62,9.29,1517900,9.12
2009-07-06,7.27,8.04,7.27,7.59,1336800,7.45
2009-06-29,8.01,8.37,7.54,7.58,1182300,7.44
2009-06-22,7.78,8.26,6.84,8.02,3037600,7.87
2009-06-15,8.03,8.55,7.24,7.85,1052900,7.71
2009-06-08,7.81,8.46,7.59,8.15,600800,8.00
2009-06-01,7.52,8.22,7.17,7.77,921100,7.63
2009-05-26,6.65,7.46,6.63,7.46,1001900,7.32
2009-05-18,6.74,7.56,6.17,6.61,809200,6.49
2009-05-11,7.63,8.30,6.44,6.61,1413700,6.49
2009-05-04,5.22,8.05,5.14,7.71,1777300,7.57
2009-04-27,4.91,5.58,4.66,5.12,997800,5.03
2009-04-20,6.55,7.35,4.45,5.00,2236500,4.90
2009-04-13,5.40,7.01,5.00,6.94,1241500,6.80
2009-04-06,4.90,5.47,4.40,5.47,985300,5.36
2009-03-30,4.02,5.48,3.99,4.92,902000,4.82
2009-03-23,4.90,5.19,4.11,4.43,1134000,4.34
2009-03-16,4.70,4.91,3.99,4.32,1438900,4.23
2009-03-09,2.90,4.62,2.86,4.62,1519900,4.53
2009-03-02,3.78,3.97,2.85,2.97,1459700,2.91
2009-02-23,3.20,4.98,2.94,3.88,1827300,3.80
2009-02-17,4.20,4.24,2.86,3.15,1304100,3.09
2009-02-09,4.94,4.99,3.56,3.85,1604200,3.77
2009-02-02,4.02,5.08,3.24,4.76,2239000,4.66
2009-01-26,4.50,5.63,3.53,4.18,2879500,4.08
2009-01-20,8.06,8.08,3.60,4.28,2434400,4.18
2009-01-12,11.80,11.92,8.02,8.21,1321200,8.02
2009-01-05,14.04,14.34,12.51,12.57,585600,12.28
2008-12-29,12.56,13.90,12.26,13.86,452000,13.54
2008-12-22,12.64,12.97,11.70,12.68,350100,12.39
2008-12-15,13.26,13.51,12.16,12.55,1241800,12.26
2008-12-08,14.82,15.51,12.07,13.24,730800,12.94
2008-12-01,14.12,14.54,12.15,14.43,495400,14.10
2008-11-24,12.00,15.02,11.60,15.00,616400,14.66
2008-11-17,15.22,15.67,10.19,11.70,733200,11.43
2008-11-10,17.03,17.17,14.16,15.44,629600,15.09
2008-11-03,18.42,20.14,15.96,16.75,557500,16.37
2008-10-27,16.48,18.68,15.39,18.54,764800,18.12
2008-10-20,19.22,19.36,15.72,16.78,885700,16.11
2008-10-13,19.08,21.25,17.24,18.74,1163100,17.99
2008-10-06,24.65,24.99,15.39,18.30,1333900,17.57
2008-09-29,25.43,26.88,21.90,24.74,612000,23.75
2008-09-22,27.27,28.00,23.07,25.33,641200,24.32
2008-09-15,21.79,31.00,20.74,28.00,1952900,26.88
2008-09-08,24.13,26.00,20.76,23.16,1877300,22.24
2008-09-02,21.84,23.05,21.61,22.86,954000,21.95
2008-08-25,20.88,21.83,19.95,21.32,609000,20.47
2008-08-18,22.87,22.87,20.11,20.89,871500,20.06
2008-08-11,23.06,24.83,21.67,22.71,1328300,21.80
2008-08-04,20.44,23.62,20.24,23.21,1466900,22.28
2008-07-28,18.12,20.77,18.07,20.57,1376300,19.75
2008-07-21,17.43,20.02,16.28,18.41,2030600,17.41
2008-07-14,15.31,17.83,13.08,17.46,2456400,16.51
2008-07-07,18.38,19.17,14.59,15.42,1378000,14.58
2008-06-30,19.30,19.72,18.17,18.22,826000,17.23
2008-06-23,19.25,20.71,18.44,19.21,1460500,18.17
2008-06-16,19.69,20.45,18.55,19.32,1541400,18.27
2008-06-09,21.79,21.80,19.62,19.86,1548600,18.78
2008-06-02,25.90,26.12,20.49,20.67,2425700,19.55
2008-05-27,26.29,26.61,25.42,25.97,357100,24.56
2008-05-19,26.70,27.15,25.48,26.16,477100,24.74
2008-05-12,26.81,27.89,26.35,26.74,411200,25.29
2008-05-05,26.85,27.98,26.13,26.65,668400,25.21
2008-04-28,26.44,27.96,25.90,26.77,555300,25.32
2008-04-21,28.51,28.56,25.07,26.39,714100,24.67
2008-04-14,26.83,29.46,26.66,28.62,489400,26.76
2008-04-07,29.04,29.58,26.64,26.76,582900,25.02
2008-03-31,27.78,29.86,27.38,28.69,749000,26.82
2008-03-24,29.67,31.00,27.72,27.82,514800,26.01
2008-03-17,25.06,29.68,24.10,29.68,710500,27.75
2008-03-10,26.88,28.83,26.33,26.82,688100,25.07
2008-03-03,28.02,28.05,26.09,26.59,586600,24.86
2008-02-25,30.85,31.34,27.90,27.97,633900,26.15
2008-02-19,31.40,31.48,29.27,30.40,405000,28.42
2008-02-11,33.08,33.27,30.23,31.13,452800,29.10
2008-02-04,33.66,34.41,31.93,33.20,523600,30.76
2008-01-28,29.63,34.90,29.25,34.50,648000,31.96
2008-01-22,25.00,30.88,24.63,29.69,947600,27.51
2008-01-14,27.90,28.42,25.58,26.09,593300,24.17
2008-01-07,30.05,31.52,25.53,27.59,1050900,25.56
2007-12-31,32.01,32.45,29.48,29.91,479600,27.71
2007-12-24,33.67,34.06,32.02,32.18,309500,29.81
2007-12-17,32.19,33.70,31.91,33.63,466300,31.16
2007-12-10,33.55,35.82,31.66,32.28,564400,29.91
2007-12-03,33.44,34.31,32.33,33.86,449900,31.37
2007-11-26,32.61,34.40,30.89,33.69,512900,31.21
2007-11-19,32.58,32.92,30.79,32.58,408900,30.18
2007-11-12,31.73,35.64,31.73,32.82,719200,30.41
2007-11-05,32.64,33.13,30.74,32.59,1052100,30.19
2007-10-29,36.38,36.55,32.75,33.02,710300,30.59
2007-10-22,39.43,40.20,34.42,36.29,1229100,33.34
2007-10-15,42.14,42.24,39.43,39.48,417400,36.27
2007-10-08,43.98,44.64,42.25,42.29,243200,38.86
2007-10-01,42.00,44.07,41.77,43.91,281400,40.35
2007-09-24,43.95,44.08,42.12,42.12,437700,38.70
2007-09-17,43.38,46.40,42.89,44.10,549800,40.52
2007-09-10,43.95,44.29,42.76,43.42,422900,39.89
2007-09-04,42.18,43.20,42.18,42.52,335100,39.07
2007-08-27,43.30,43.38,41.72,42.46,346400,39.01
2007-08-20,43.77,44.50,42.35,43.34,514500,39.82
2007-08-13,41.40,43.90,40.00,43.50,627000,39.97
2007-08-06,42.00,44.07,39.33,41.17,891700,37.83
2007-07-30,43.22,44.27,41.83,41.90,747000,38.50
2007-07-23,40.56,43.85,39.76,43.07,711100,39.30
2007-07-16,42.64,43.01,40.25,40.63,245900,37.07
2007-07-09,42.76,43.00,41.36,42.81,275700,39.06
2007-07-02,42.76,43.12,42.45,42.75,191300,39.01
2007-06-25,42.80,43.27,42.50,42.67,338800,38.94
2007-06-18,43.80,43.87,42.30,42.68,270700,38.94
2007-06-11,43.93,44.07,42.40,43.63,383600,39.81
2007-06-04,45.04,45.41,43.29,44.09,322000,40.23
2007-05-29,45.08,45.28,44.43,45.28,269700,41.32
2007-05-21,45.00,46.10,44.69,44.94,309800,41.01
2007-05-14,44.90,45.20,44.54,44.96,248000,41.03
2007-05-07,45.11,45.29,44.05,44.97,235800,41.03
2007-04-30,45.05,45.26,44.31,45.19,316900,41.23
2007-04-23,46.80,46.99,44.46,44.98,489800,40.77
2007-04-16,46.36,47.65,46.27,47.00,316000,42.60
2007-04-09,46.47,46.73,45.24,46.11,309400,41.79
2007-04-02,48.85,48.90,45.73,46.71,366300,42.34
2007-03-26,49.14,49.45,47.27,48.01,338900,43.52
2007-03-19,47.80,49.41,47.27,49.23,239800,44.62
2007-03-12,48.50,48.93,46.54,47.70,211600,43.23
2007-03-05,48.34,48.84,47.68,48.56,243300,44.01
2007-02-26,50.55,50.61,48.51,48.74,202000,44.18
2007-02-20,50.79,51.24,50.15,50.46,122200,45.74
2007-02-12,49.77,51.04,49.61,50.93,181100,46.16
2007-02-05,50.53,51.08,49.72,49.80,234500,45.14
2007-01-29,49.24,50.82,49.12,50.63,301500,45.65
2007-01-22,48.82,50.26,48.39,49.29,425700,44.44
2007-01-16,47.27,48.99,46.62,48.85,500600,44.04
2007-01-08,48.07,48.07,47.15,47.46,321400,42.79
2007-01-03,47.95,49.09,47.95,48.21,165000,43.47
2006-12-26,48.65,49.50,48.55,48.72,178700,43.93
2006-12-18,49.01,49.22,48.60,48.74,205800,43.94
2006-12-11,48.13,49.08,47.90,49.08,225300,44.25
2006-12-04,47.89,48.37,47.75,48.18,260200,43.44
2006-11-27,48.20,48.20,46.57,47.84,261300,43.13
2006-11-20,48.70,48.95,48.06,48.40,112700,43.64
2006-11-13,48.02,48.86,47.79,48.76,138200,43.96
2006-11-06,47.39,48.73,47.39,47.99,180400,43.27
2006-10-30,48.14,48.68,46.99,47.24,174600,42.59
2006-10-23,48.30,49.15,48.15,48.32,246200,43.32
2006-10-16,47.61,50.44,47.39,48.40,564500,43.39
2006-10-09,46.94,48.10,46.90,47.68,211500,42.75
2006-10-02,47.11,47.59,46.04,47.08,385200,42.21
2006-09-25,46.54,47.71,46.36,47.11,317900,42.23
2006-09-18,45.90,47.51,45.30,46.49,483700,41.68
2006-09-11,47.90,48.64,45.85,46.07,401000,41.30
2006-09-05,47.15,48.02,46.94,47.97,238100,43.01
2006-08-28,46.34,47.35,46.34,47.14,133200,42.26
2006-08-21,47.50,47.60,46.34,46.44,99500,41.63
2006-08-14,46.59,47.79,46.50,47.56,130600,42.64
2006-08-07,47.40,47.45,46.20,46.48,106300,41.67
2006-07-31,47.33,47.74,46.54,47.48,128100,42.57
2006-07-24,46.80,47.77,46.75,47.42,152900,42.27
2006-07-17,46.12,47.57,45.76,46.70,147100,41.63
2006-07-10,47.21,47.47,46.02,46.22,137900,41.20
2006-07-03,47.44,47.84,46.88,47.11,174700,41.99
2006-06-26,46.73,47.57,46.47,47.44,191800,42.29
2006-06-19,47.21,47.44,46.39,46.71,304900,41.64
2006-06-12,48.34,48.34,46.80,47.21,316200,42.08
2006-06-05,48.55,48.66,47.51,48.34,377900,43.09
2006-05-30,48.40,49.20,47.73,48.63,194800,43.35
2006-05-22,45.66,48.80,45.66,48.54,397700,43.27
2006-05-15,46.04,46.85,45.30,45.91,174800,40.92
2006-05-08,46.69,47.35,46.10,46.23,185300,41.21
2006-05-01,46.96,47.46,46.40,46.70,238700,41.63
2006-04-24,47.55,47.65,46.57,46.95,297300,41.85
2006-04-17,47.50,48.38,47.15,47.65,336900,42.23
2006-04-10,48.57,48.66,47.11,47.56,149000,42.15
2006-04-03,48.46,48.91,48.22,48.58,160800,43.05
2006-03-27,48.55,49.11,48.15,48.46,206200,42.95
2006-03-20,48.10,49.04,47.72,48.55,196300,43.03
2006-03-13,47.08,48.24,46.90,48.16,262300,42.68
2006-03-06,47.16,47.47,46.30,47.09,216900,41.73
2006-02-27,47.45,47.79,47.07,47.15,147400,41.79
2006-02-21,46.76,47.61,46.43,47.45,195600,42.05
2006-02-13,45.74,46.94,45.39,46.79,172100,41.47
2006-02-06,46.25,46.31,45.25,45.71,306200,40.51
2006-01-30,46.43,47.19,45.90,46.33,404900,41.06
2006-01-23,47.51,49.55,46.42,46.46,439000,40.96
2006-01-17,47.95,48.37,47.25,47.39,207400,41.78
2006-01-09,48.10,48.93,48.02,48.18,177900,42.47
2006-01-03,47.00,48.36,46.45,48.35,288300,42.62
2005-12-27,48.40,48.75,46.57,46.90,165400,41.35
2005-12-19,47.84,48.50,47.12,48.40,191500,42.67
2005-12-12,47.93,48.25,47.12,47.87,152800,42.20
2005-12-05,47.85,48.38,46.90,47.88,128700,42.21
2005-11-28,48.60,48.81,47.04,47.84,224900,42.17
2005-11-21,47.50,48.97,47.32,48.64,146100,42.88
2005-11-14,47.35,47.92,46.90,47.58,163800,41.94
2005-11-07,45.83,47.29,45.40,47.26,195300,41.66
2005-10-31,45.69,46.34,45.47,45.90,239900,40.46
2005-10-24,45.59,46.77,44.80,45.70,232100,40.29
2005-10-17,44.42,46.09,43.66,45.60,356100,39.98
2005-10-10,44.72,44.87,43.23,44.38,217700,38.91
2005-10-03,45.12,45.70,44.02,44.57,221300,39.07
2005-09-26,44.78,45.25,43.84,44.96,150400,39.42
2005-09-19,46.05,46.05,43.96,44.68,201600,39.17
2005-09-12,46.52,46.52,45.75,46.12,132700,40.43
2005-09-06,45.93,46.74,45.77,46.46,119900,40.73
2005-08-29,45.40,46.23,44.80,45.93,104700,40.27
2005-08-22,46.82,47.25,45.15,45.69,102100,40.06
2005-08-15,46.97,47.17,46.23,46.72,82500,40.96
2005-08-08,46.55,47.11,46.06,46.98,115000,41.19
2005-08-01,48.20,48.65,46.55,46.65,125800,40.90
2005-07-25,47.60,48.73,47.60,48.20,126300,42.04
2005-07-18,49.24,49.24,47.36,47.70,277700,41.60
2005-07-11,47.20,48.32,47.08,48.24,162600,42.07
2005-07-05,47.29,47.56,46.03,47.20,137100,41.17
2005-06-27,46.08,47.40,45.55,47.37,123800,41.31
2005-06-20,46.83,47.16,45.88,46.00,179100,40.12
2005-06-13,46.15,47.31,46.15,47.05,147700,41.03
2005-06-06,47.25,47.62,46.19,46.35,170600,40.42
2005-05-31,47.13,47.84,46.70,47.28,109500,41.24
2005-05-23,47.37,47.53,46.40,47.11,131600,41.09
2005-05-16,46.27,47.84,46.27,47.42,175500,41.36
2005-05-09,46.55,47.20,45.98,46.24,92300,40.33
2005-05-02,45.55,47.45,45.46,46.72,229100,40.75
2005-04-25,43.89,45.93,43.76,45.45,293400,39.64
2005-04-18,44.15,45.42,43.10,43.99,365000,38.16
2005-04-11,46.00,46.10,44.25,44.29,199400,38.42
2005-04-04,44.94,46.11,44.18,46.00,202700,39.90
2005-03-28,44.74,45.90,44.39,45.06,263000,39.08
2005-03-21,45.56,45.69,44.76,44.77,249800,38.83
2005-03-14,45.00,45.90,44.75,45.56,305600,39.52
2005-03-07,44.50,45.42,44.50,44.90,361900,38.94
2005-02-28,44.35,44.35,43.70,44.25,347600,38.38
2005-02-22,44.35,44.44,43.52,44.35,201400,38.47
2005-02-14,45.26,45.43,44.39,44.50,139800,38.60
2005-02-07,45.01,45.97,44.54,45.13,271600,39.14
2005-01-31,44.74,45.15,43.95,44.88,364700,38.73
2005-01-24,48.15,48.36,44.04,44.75,565700,38.62
2005-01-18,48.00,49.78,47.89,48.32,215200,41.70
2005-01-10,48.20,48.65,47.08,48.05,128300,41.46
2005-01-03,50.50,50.65,48.05,48.25,195000,41.64
2004-12-27,49.42,51.05,48.90,50.64,110100,43.70
2004-12-20,49.62,50.10,48.93,49.45,201600,42.67
2004-12-13,50.27,51.10,49.40,49.62,129000,42.82
2004-12-06,50.20,50.55,49.24,50.29,89000,43.40
2004-11-29,50.56,51.56,49.70,50.25,125200,43.36
2004-11-22,49.40,50.57,49.20,50.36,88000,43.46
2004-11-15,51.32,51.32,49.43,49.44,129300,42.66
2004-11-08,49.15,51.40,48.68,51.32,109900,44.29
2004-11-01,47.79,49.38,47.25,49.15,144000,42.41
2004-10-25,46.90,48.30,46.45,47.80,186100,41.25
2004-10-18,48.16,48.35,46.99,46.99,124500,40.36
2004-10-11,49.00,49.24,47.81,48.21,123600,41.40
2004-10-04,49.98,50.36,48.98,49.00,104600,42.08
2004-09-27,48.00,50.00,47.36,49.95,146700,42.90
2004-09-20,49.80,49.85,47.85,47.95,94400,41.18
2004-09-13,49.50,49.93,48.95,49.75,106000,42.73
2004-09-07,49.52,49.95,48.86,49.52,134400,42.53
2004-08-30,48.90,49.96,48.77,49.77,164500,42.74
2004-08-23,47.25,50.24,46.80,49.67,288200,42.66
2004-08-16,46.31,47.84,46.31,47.43,128600,40.73
2004-08-09,46.16,46.69,45.22,46.21,151700,39.69
2004-08-02,46.55,47.45,45.90,46.16,116200,39.64
2004-07-26,46.10,47.41,45.92,46.92,139100,40.30
2004-07-19,47.06,47.88,46.03,46.15,127600,39.44
2004-07-12,46.40,47.60,46.14,47.05,119400,40.21
2004-07-06,47.21,47.35,46.15,46.45,113500,39.70
2004-06-28,47.45,47.50,46.31,47.36,209800,40.47
2004-06-21,45.30,47.41,45.25,47.38,151200,40.49
2004-06-14,46.13,46.20,44.80,45.49,158000,38.88
2004-06-07,46.90,47.50,45.80,46.23,151100,39.51
2004-06-01,46.84,47.10,46.20,46.82,128400,40.01
2004-05-24,45.05,46.85,44.80,46.84,161800,40.03
2004-05-17,44.35,45.00,43.92,44.84,334600,38.32
2004-05-10,43.40,44.70,42.23,44.50,201000,38.03
2004-05-03,43.49,45.95,43.32,43.51,218000,37.18
2004-04-26,43.90,44.39,42.45,43.50,211900,37.18
2004-04-19,44.35,44.75,43.33,43.82,203500,37.25
2004-04-12,48.25,48.60,41.35,44.25,335700,37.61
2004-04-05,49.95,49.97,48.00,48.25,149700,41.02
2004-03-29,49.07,51.29,49.02,49.87,117100,42.39
2004-03-22,50.90,50.90,48.87,48.97,144300,41.63
2004-03-15,51.36,51.65,49.81,51.00,113100,43.35
2004-03-08,51.35,51.90,50.76,51.36,173800,43.66
2004-03-01,50.50,51.21,50.37,51.21,159400,43.53
2004-02-23,50.97,51.00,49.78,50.35,124900,42.80
2004-02-17,51.49,51.87,50.62,50.92,115700,43.28
2004-02-09,50.50,52.15,50.06,51.41,232300,43.70
2004-02-02,50.35,50.88,50.07,50.42,211000,42.86
2004-01-26,48.60,50.46,48.30,50.35,304200,42.62
2004-01-20,46.59,49.08,46.30,48.52,203300,41.07
2004-01-12,46.32,47.35,45.75,46.49,234700,39.35
2004-01-05,45.70,46.70,45.70,46.31,147100,39.20
2003-12-29,45.35,46.61,45.15,45.45,127400,38.47
2003-12-22,44.90,45.28,44.31,45.20,118200,38.26
2003-12-15,45.70,45.86,43.68,44.98,138200,38.08
2003-12-08,45.03,45.74,44.03,45.55,137000,38.56
2003-12-01,46.00,46.76,44.95,45.00,110500,38.09
2003-11-24,45.00,46.39,44.88,45.85,127800,38.81
2003-11-17,44.85,45.15,44.39,44.89,130000,38.00
2003-11-10,45.50,45.62,44.71,44.97,110800,38.07
2003-11-03,44.85,45.85,44.80,45.47,213000,38.49
2003-10-27,41.40,45.20,41.40,44.70,420500,37.84
2003-10-20,41.22,41.54,40.87,41.46,172700,34.93
2003-10-13,40.93,41.40,40.82,41.17,144400,34.69
2003-10-06,41.15,41.75,40.15,40.93,318600,34.49
2003-09-29,39.62,41.22,39.50,41.15,174000,34.67
2003-09-22,40.40,40.89,39.60,39.60,139400,33.37
2003-09-15,39.90,40.48,39.43,40.45,121700,34.08
2003-09-08,40.20,40.74,39.37,40.00,134800,33.70
2003-09-02,39.02,40.38,38.85,40.30,199300,33.96
2003-08-25,37.62,38.95,37.51,38.95,142700,32.82
2003-08-18,37.60,38.77,37.49,37.62,197100,31.70
2003-08-11,36.76,37.81,36.31,37.55,114800,31.64
2003-08-04,36.80,37.22,36.48,36.60,165000,30.84
2003-07-28,38.55,38.79,36.85,36.85,183700,31.05
2003-07-21,38.60,38.60,37.68,38.30,157400,32.09
2003-07-14,39.60,40.26,38.13,38.69,160700,32.42
