Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,2.18,2.25,2.03,2.10,31900,2.10
2010-10-18,2.32,2.32,2.12,2.18,32000,2.18
2010-10-11,2.29,2.33,2.12,2.30,25300,2.30
2010-10-04,2.27,2.34,2.23,2.31,27900,2.31
2010-09-27,2.26,2.30,2.24,2.30,17600,2.30
2010-09-20,2.13,2.25,2.12,2.25,26200,2.25
2010-09-13,2.18,2.29,2.06,2.14,35500,2.14
2010-09-07,2.18,2.28,2.03,2.16,43300,2.16
2010-08-30,2.28,2.35,2.00,2.18,200400,2.18
2010-08-23,2.09,2.43,1.90,2.28,28700,2.28
2010-08-16,2.01,2.07,1.94,2.02,51300,2.02
2010-08-09,2.49,2.49,2.05,2.05,37600,2.05
2010-08-02,2.63,2.73,2.47,2.47,22000,2.47
2010-07-26,2.52,2.76,2.38,2.60,35900,2.60
2010-07-19,2.29,2.51,2.01,2.51,50300,2.51
2010-07-12,2.64,2.66,2.28,2.30,39500,2.30
2010-07-06,2.51,2.71,2.44,2.65,53000,2.65
2010-06-28,2.98,3.00,2.45,2.47,84900,2.47
2010-06-21,3.23,3.25,2.90,2.98,445000,2.98
2010-06-14,3.07,3.25,2.97,3.21,53500,3.21
2010-06-07,2.92,3.13,2.73,3.05,28400,3.05
2010-06-01,2.93,2.95,2.75,2.88,23500,2.88
2010-05-24,2.82,2.95,2.48,2.93,55000,2.93
2010-05-17,3.15,3.30,2.61,2.81,43600,2.81
2010-05-10,3.10,3.36,2.92,3.12,46300,3.12
2010-05-03,3.14,3.70,2.75,3.03,125100,3.03
2010-04-26,2.93,3.16,2.81,3.10,61700,3.10
2010-04-19,2.58,3.07,2.52,2.92,107900,2.92
2010-04-12,2.53,2.78,2.30,2.62,101500,2.62
2010-04-05,1.89,2.92,1.87,2.48,109500,2.48
2010-03-29,1.78,1.90,1.71,1.89,50800,1.89
2010-03-22,1.68,1.95,1.64,1.80,35900,1.80
2010-03-15,1.70,1.99,1.60,1.60,66500,1.60
2010-03-08,1.60,1.72,1.51,1.66,31600,1.66
2010-03-01,1.70,1.72,1.53,1.60,24400,1.60
2010-02-22,1.69,1.86,1.67,1.69,10100,1.69
2010-02-16,1.85,1.95,1.50,1.86,65300,1.86
2010-02-08,1.81,1.92,1.72,1.85,11800,1.85
2010-02-01,1.93,2.10,1.72,1.80,54000,1.80
2010-01-25,2.19,2.23,1.79,1.92,52900,1.92
2010-01-19,2.16,2.30,2.02,2.08,19700,2.08
2010-01-11,2.05,2.39,1.95,2.17,42100,2.17
2010-01-04,2.09,2.15,1.91,2.10,12200,2.10
2009-12-28,2.26,2.26,2.04,2.10,21600,2.10
2009-12-21,2.44,2.50,2.17,2.23,20500,2.23
2009-12-14,2.15,2.69,2.07,2.35,68400,2.35
2009-12-07,2.10,2.15,2.06,2.10,10600,2.10
2009-11-30,2.06,2.12,2.06,2.07,6100,2.07
2009-11-23,2.10,2.13,2.07,2.08,4900,2.08
2009-11-16,2.30,2.35,2.10,2.10,14200,2.10
2009-11-09,2.12,2.38,2.10,2.27,27900,2.27
2009-11-02,2.50,2.60,2.00,2.17,32900,2.17
2009-10-26,2.45,2.79,2.45,2.47,18600,2.47
2009-10-19,2.70,2.85,2.50,2.50,15200,2.50
2009-10-12,2.65,2.75,2.65,2.69,10300,2.69
2009-10-05,2.67,2.81,2.65,2.68,8500,2.68
2009-09-28,3.00,3.00,2.65,2.70,18400,2.70
2009-09-21,2.90,3.10,2.90,2.96,13300,2.96
2009-09-14,3.01,3.19,2.90,3.10,34500,3.10
2009-09-08,2.58,3.09,2.50,3.09,60700,3.09
2009-08-31,2.68,2.71,2.50,2.62,13200,2.62
2009-08-24,2.80,2.89,2.66,2.73,30000,2.73
2009-08-17,2.47,2.78,2.20,2.74,54300,2.74
2009-08-10,2.35,2.46,2.23,2.43,19800,2.43
2009-08-03,2.09,3.09,1.85,2.31,91300,2.31
2009-07-27,1.75,2.10,1.75,2.00,14300,2.00
2009-07-20,1.77,1.92,1.65,1.81,23600,1.81
2009-07-13,1.70,1.84,1.59,1.72,26700,1.72
2009-07-06,1.72,1.94,1.50,1.73,20100,1.73
2009-06-29,1.60,1.74,1.51,1.54,9100,1.54
2009-06-22,1.64,1.84,1.48,1.48,29600,1.48
2009-06-15,1.55,1.73,1.55,1.65,11700,1.65
2009-06-08,1.59,1.65,1.51,1.55,12600,1.55
2009-06-01,1.66,1.73,1.50,1.58,24800,1.58
2009-05-26,1.63,1.72,1.50,1.59,40700,1.59
2009-05-18,1.85,1.85,1.50,1.55,44400,1.55
2009-05-11,1.98,1.99,1.71,1.79,38200,1.79
2009-05-04,2.26,2.88,1.40,1.96,82200,1.96
2009-04-27,1.85,2.59,1.85,2.26,71600,2.26
2009-04-20,1.25,1.78,1.20,1.78,55800,1.78
2009-04-13,1.28,1.47,1.23,1.23,42200,1.23
2009-04-06,1.46,1.50,1.27,1.29,42900,1.29
2009-03-30,1.50,1.50,1.28,1.49,64600,1.49
2009-03-23,1.04,1.43,0.94,1.43,42900,1.43
2009-03-16,0.85,1.09,0.84,0.90,88100,0.90
2009-03-09,1.06,1.10,0.80,0.88,50500,0.88
2009-03-02,1.05,1.09,1.00,1.05,10900,1.05
2009-02-23,1.01,1.10,1.01,1.05,7600,1.05
2009-02-17,1.09,1.10,1.02,1.05,9700,1.05
2009-02-09,1.01,1.07,0.96,1.00,11500,1.00
2009-02-02,1.03,1.04,0.96,1.00,9200,1.00
2009-01-26,0.95,1.09,0.95,1.00,30100,1.00
2009-01-20,1.05,1.05,0.87,0.99,75900,0.99
2009-01-12,1.07,1.12,0.81,1.01,54300,1.01
2009-01-05,1.15,1.17,1.04,1.07,23300,1.07
2008-12-29,1.01,1.20,1.01,1.18,20900,1.18
2008-12-22,1.04,1.21,0.95,1.01,34400,1.01
2008-12-15,1.40,1.40,1.00,1.00,48300,1.00
2008-12-08,1.09,1.43,1.00,1.35,44200,1.35
2008-12-01,1.00,1.03,0.85,1.03,76200,1.03
2008-11-24,1.07,1.14,0.95,1.01,114500,1.01
2008-11-17,1.54,1.61,0.99,1.04,68200,1.04
2008-11-10,1.88,2.11,1.55,1.62,45000,1.62
2008-11-03,2.10,2.33,1.80,1.94,70000,1.94
2008-10-27,2.04,2.44,2.00,2.07,50800,2.07
2008-10-20,2.46,2.79,1.98,2.00,12700,2.00
2008-10-13,2.49,2.99,2.22,2.41,57200,2.41
2008-10-06,2.60,2.60,1.90,2.35,132200,2.35
2008-09-29,3.20,3.98,2.53,2.60,84900,2.60
2008-09-22,3.69,4.21,3.15,3.26,40300,3.26
2008-09-15,4.04,4.16,3.00,3.99,59200,3.99
2008-09-08,5.00,5.19,4.01,4.04,77800,4.04
2008-09-02,5.15,5.31,4.84,5.00,108600,5.00
2008-08-25,5.03,5.59,4.74,5.10,111200,5.10
2008-08-18,5.30,5.35,4.93,5.00,33500,5.00
2008-08-11,5.22,5.38,4.89,5.37,81700,5.37
2008-08-04,4.95,5.95,4.87,5.18,182800,5.18
2008-07-28,4.17,4.88,3.95,4.88,51300,4.88
2008-07-21,3.90,4.10,3.89,4.04,18900,4.04
2008-07-14,4.05,4.13,3.52,3.90,41600,3.90
2008-07-07,3.97,4.25,3.78,4.05,64400,4.05
2008-06-30,3.16,4.20,3.15,4.00,90600,4.00
2008-06-23,3.09,3.35,2.93,3.18,209500,3.18
2008-06-16,2.76,3.42,2.60,3.12,70900,3.12
2008-06-09,2.91,2.97,2.73,2.76,50100,2.76
2008-06-02,3.07,3.18,2.85,2.94,77100,2.94
2008-05-27,3.47,3.71,2.79,3.07,133900,3.07
2008-05-19,3.82,3.94,3.40,3.49,29300,3.49
2008-05-12,4.24,4.24,3.29,3.83,84400,3.83
2008-05-05,3.60,4.25,3.48,4.21,68100,4.21
2008-04-28,2.49,4.00,2.49,3.58,103700,3.58
2008-04-21,2.39,2.60,2.36,2.50,60100,2.50
2008-04-14,2.46,2.46,2.18,2.40,55200,2.40
2008-04-07,2.55,2.60,2.40,2.46,113900,2.46
2008-03-31,2.94,3.14,2.55,2.56,80600,2.56
2008-03-24,2.99,3.19,2.90,2.97,94900,2.97
2008-03-17,2.66,3.42,2.59,2.97,153300,2.97
2008-03-10,2.88,2.98,2.63,2.74,89700,2.74
2008-03-03,3.40,3.40,2.86,2.88,113000,2.88
2008-02-25,3.84,4.11,3.37,3.40,92400,3.40
2008-02-19,4.09,4.80,3.77,3.82,75300,3.82
2008-02-11,4.34,4.54,3.88,3.97,56500,3.97
2008-02-04,4.74,5.00,4.25,4.33,88200,4.33
2008-01-28,4.20,4.91,4.11,4.74,201700,4.74
2008-01-22,3.99,4.82,3.99,4.20,188200,4.20
2008-01-14,4.21,4.44,3.93,3.97,120800,3.97
2008-01-07,4.12,4.62,3.98,4.17,99100,4.17
2007-12-31,4.85,4.97,4.00,4.17,85100,4.17
2007-12-24,5.01,5.16,4.69,4.83,130500,4.83
2007-12-17,5.42,5.46,4.92,5.01,95900,5.01
2007-12-10,5.81,6.14,5.37,5.41,85000,5.41
2007-12-03,5.49,5.97,4.95,5.70,136500,5.70
2007-11-26,6.29,6.29,5.49,5.52,65600,5.52
2007-11-19,6.86,6.86,6.18,6.30,65900,6.30
2007-11-12,7.39,7.88,6.82,6.93,62700,6.93
2007-11-05,7.91,8.04,7.36,7.38,112500,7.38
2007-10-29,8.09,8.11,7.70,8.02,140500,8.02
2007-10-22,7.80,8.48,7.80,8.06,65500,8.06
2007-10-15,8.24,8.29,7.76,7.86,96000,7.86
2007-10-08,8.10,8.71,7.95,8.28,195600,8.28
2007-10-01,7.91,8.48,7.82,8.13,140200,8.13
2007-09-24,8.98,9.15,7.86,7.93,48400,7.93
2007-09-17,9.62,10.22,8.74,9.01,102000,9.01
2007-09-10,10.00,10.26,9.56,9.68,71300,9.68
2007-09-04,10.36,10.45,9.93,9.93,65300,9.93
2007-08-27,10.46,10.95,10.27,10.42,56100,10.42
2007-08-20,10.82,10.95,10.20,10.52,82900,10.52
2007-08-13,11.30,11.71,10.05,10.79,114100,10.79
2007-08-06,10.38,11.25,9.81,11.20,216700,11.20
2007-07-30,10.17,11.60,9.84,10.48,184900,10.48
2007-07-23,11.19,11.28,9.99,10.20,92700,10.20
2007-07-16,11.80,11.80,10.95,11.11,73700,11.11
2007-07-09,11.41,12.41,11.40,11.79,67000,11.79
2007-07-02,11.05,11.59,11.00,11.42,47700,11.42
2007-06-25,11.04,11.37,10.85,10.93,86900,10.93
2007-06-18,12.60,12.60,11.00,11.05,89200,11.05
2007-06-11,11.73,13.01,11.61,12.62,62800,12.62
2007-06-04,11.44,12.09,11.20,11.79,124100,11.79
2007-05-29,11.59,11.99,11.19,11.47,189000,11.47
2007-05-21,11.15,11.97,11.00,11.57,108900,11.57
2007-05-14,11.05,11.43,10.90,11.19,103800,11.19
2007-05-07,11.65,11.99,10.96,11.08,110000,11.08
2007-04-30,10.84,12.07,10.20,11.65,365000,11.65
2007-04-23,11.50,11.84,10.77,10.85,88000,10.85
2007-04-16,11.65,12.22,11.45,11.54,90100,11.54
2007-04-09,11.75,12.00,11.54,11.55,30900,11.55
2007-04-02,12.00,12.21,11.59,11.69,63400,11.69
2007-03-26,12.50,12.84,11.62,12.00,108200,12.00
2007-03-19,12.67,12.85,12.39,12.49,61900,12.49
2007-03-12,12.85,12.85,12.31,12.55,89500,12.55
2007-03-05,12.72,13.00,12.46,12.80,171700,12.80
2007-02-26,12.57,13.06,12.31,12.84,238800,12.84
2007-02-20,13.09,13.09,11.00,12.57,490900,12.57
2007-02-12,12.40,13.06,12.40,13.05,111200,13.05
2007-02-05,12.80,13.04,12.25,12.26,76900,12.26
2007-01-29,12.87,12.91,12.14,12.87,68500,12.87
2007-01-22,12.60,13.00,12.33,12.87,77900,12.87
2007-01-16,12.92,13.17,12.39,12.69,180900,12.69
2007-01-08,12.20,12.98,12.18,12.84,90000,12.84
2007-01-03,12.77,13.42,11.98,12.20,254600,12.20
2006-12-26,12.50,13.36,12.33,12.65,174600,12.65
2006-12-18,12.64,13.11,12.02,12.55,132400,12.55
2006-12-11,12.52,13.67,12.34,12.57,232500,12.57
2006-12-04,11.38,12.77,11.11,12.51,192000,12.51
2006-11-27,11.10,11.67,10.60,11.40,296900,11.40
2006-11-20,11.74,11.90,11.00,11.14,136600,11.14
2006-11-13,11.91,12.44,10.61,11.75,314000,11.75
2006-11-06,13.15,13.54,11.81,11.88,265900,11.88
2006-10-30,14.92,15.14,12.99,13.09,174300,13.09
2006-10-23,14.75,15.16,14.48,15.06,147900,15.06
2006-10-16,14.70,15.00,14.09,14.81,192500,14.81
2006-10-09,12.96,14.94,12.96,14.75,271000,14.75
2006-10-02,14.16,14.34,12.76,12.91,205700,12.91
2006-09-25,14.88,15.47,13.89,14.06,298400,14.06
2006-09-18,15.05,15.55,14.53,14.92,87800,14.92
2006-09-11,14.85,15.15,14.50,14.92,40200,14.92
2006-09-05,15.31,15.72,14.50,14.85,50900,14.85
2006-08-28,13.89,15.38,13.84,15.26,76300,15.26
