Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,1.95,2.15,1.93,1.98,26500,1.98
2011-08-29,1.93,2.15,1.89,1.98,22000,1.98
2011-08-22,2.15,2.24,1.73,1.86,77000,1.86
2011-08-15,2.20,2.74,2.12,2.12,72600,2.12
2011-08-08,1.86,2.42,1.70,2.13,77200,2.13
2011-08-01,3.02,3.02,2.20,2.20,72300,2.20
2011-07-25,3.12,3.25,2.92,3.02,50200,3.02
2011-07-18,3.12,3.30,2.95,3.21,61400,3.21
2011-07-11,3.49,3.53,2.92,3.12,68700,3.12
2011-07-05,3.28,3.68,3.28,3.52,196900,3.52
2011-06-27,3.01,3.44,3.01,3.26,104700,3.26
2011-06-20,2.89,3.28,2.89,3.03,110100,3.03
2011-06-13,3.00,3.10,2.83,2.85,184600,2.85
2011-06-06,3.42,3.62,2.91,2.95,249700,2.95
2011-05-31,3.83,4.08,3.44,3.44,414200,3.44
2011-05-23,4.41,4.41,3.47,3.71,507400,3.71
2011-05-16,5.41,5.41,4.04,4.80,1283700,4.80
2011-05-09,5.80,6.82,5.40,5.40,938300,5.40
2011-05-02,7.44,7.98,5.60,5.89,1328400,5.89
2011-04-25,5.47,8.12,5.23,7.44,2406800,7.44
2011-04-18,4.45,6.04,4.21,5.33,1253700,5.33
2011-04-11,3.88,5.78,3.75,4.58,746100,4.58
2011-04-04,4.02,4.29,3.82,3.87,52600,3.87
2011-03-28,3.84,4.90,3.61,3.95,156500,3.95
2011-03-21,2.95,3.65,2.88,3.63,49400,3.63
2011-03-14,2.60,3.72,2.60,2.86,97000,2.86
2011-03-07,3.68,3.68,2.59,2.92,93300,2.92
2011-02-28,3.74,3.99,3.63,3.70,64100,3.70
2011-02-22,3.92,3.92,3.56,3.68,31200,3.68
2011-02-14,3.66,4.00,3.56,3.95,46200,3.95
2011-02-07,4.29,4.29,3.55,3.69,49800,3.69
2011-01-31,4.72,4.72,4.17,4.25,28200,4.25
2011-01-24,4.94,4.94,4.63,4.72,52100,4.72
2011-01-18,5.00,5.00,4.61,4.63,88100,4.63
2011-01-10,4.81,5.25,4.62,4.75,110700,4.75
2011-01-03,5.09,5.18,4.31,4.75,366400,4.75
2010-12-27,5.84,6.00,4.65,4.95,242700,4.95
2010-12-20,5.70,6.49,5.70,5.88,141800,5.88
2010-12-13,6.50,6.53,5.02,5.48,136200,5.48
2010-12-06,7.95,8.09,6.09,6.38,301300,6.38
2010-11-29,5.50,8.40,5.20,8.00,323900,8.00
2010-11-22,5.22,5.50,5.07,5.48,20000,5.48
2010-11-15,5.00,5.52,4.90,5.06,21600,5.06
2010-11-08,5.47,5.47,4.81,5.00,24700,5.00
2010-11-01,5.55,5.88,5.06,5.20,31900,5.20
2010-10-25,4.92,5.59,4.84,5.55,59000,5.55
2010-10-18,4.96,5.07,4.60,4.66,10600,4.66
2010-10-11,4.60,5.07,4.59,5.00,29600,5.00
2010-10-04,4.28,4.59,4.14,4.42,27800,4.42
2010-09-27,4.79,4.79,4.22,4.26,38500,4.26
2010-09-20,3.74,5.19,3.70,4.39,161700,4.39
2010-09-13,2.97,3.45,2.94,3.28,44300,3.28
2010-09-07,3.19,3.33,2.95,3.01,52600,3.01
2010-08-30,3.45,3.45,2.80,2.99,98900,2.99
2010-08-23,2.92,4.12,2.92,3.52,41600,3.52
2010-08-16,2.96,3.20,2.86,2.91,5300,2.91
2010-08-09,2.95,3.00,2.71,2.84,8900,2.84
2010-08-02,3.06,3.29,2.90,2.99,8400,2.99
2010-07-26,2.48,3.21,2.48,3.07,23300,3.07
2010-07-19,2.50,2.66,2.46,2.51,4100,2.51
2010-07-12,2.60,2.67,2.36,2.50,14400,2.50
2010-07-06,2.61,2.71,2.59,2.64,3500,2.64
2010-06-28,2.59,2.82,2.51,2.60,5100,2.60
2010-06-21,2.94,2.99,2.45,2.52,10800,2.52
2010-06-14,3.25,3.26,2.80,2.84,15600,2.84
2010-06-07,3.24,3.55,3.20,3.22,2700,3.22
2010-06-01,3.30,3.84,3.30,3.47,9200,3.47
2010-05-24,3.33,3.50,3.20,3.25,5500,3.25
2010-05-17,3.35,3.50,3.16,3.50,9700,3.50
2010-05-10,3.57,3.80,3.20,3.21,19100,3.21
2010-05-03,3.45,3.70,3.15,3.29,15600,3.29
2010-04-26,3.50,3.69,3.27,3.45,9100,3.45
2010-04-19,3.29,3.57,3.26,3.50,10800,3.50
2010-04-12,3.35,3.50,3.23,3.36,7300,3.36
2010-04-05,3.04,3.40,3.04,3.40,19300,3.40
2010-03-29,3.16,3.39,3.03,3.04,18200,3.04
2010-03-22,3.30,3.84,3.02,3.08,30500,3.08
2010-03-15,3.40,3.40,2.92,3.11,14100,3.11
2010-03-08,3.14,3.52,2.84,3.32,15900,3.32
2010-03-01,3.59,3.85,3.33,3.43,12300,3.43
2010-02-22,3.00,3.85,3.00,3.66,13300,3.66
2010-02-16,2.92,3.27,2.90,3.09,21100,3.09
2010-02-08,2.74,3.03,2.22,2.92,59100,2.92
2010-02-01,3.54,3.54,2.70,2.70,48500,2.70
2010-01-25,3.78,3.79,3.50,3.53,21300,3.53
2010-01-19,3.99,4.00,3.70,3.70,37900,3.70
2010-01-11,4.24,4.40,3.99,4.00,15400,4.00
2010-01-04,4.06,4.50,3.95,4.24,19700,4.24
2009-12-28,4.06,4.74,3.89,4.05,39200,4.05
2009-12-21,4.09,4.31,4.01,4.10,10300,4.10
2009-12-14,4.36,4.77,4.01,4.08,27100,4.08
2009-12-07,4.89,4.89,4.41,4.41,21600,4.41
2009-11-30,5.00,5.00,4.63,4.79,17200,4.79
2009-11-23,5.03,5.41,4.98,4.99,20900,4.99
2009-11-16,5.85,5.91,4.75,5.07,22400,5.07
2009-11-09,6.01,6.05,5.40,5.90,24200,5.90
2009-11-02,5.90,6.15,5.90,6.05,21200,6.05
2009-10-26,5.96,6.40,5.60,6.08,32000,6.08
2009-10-19,6.92,7.16,5.75,6.01,73300,6.01
2009-10-12,4.89,6.93,4.85,6.92,126000,6.92
2009-10-05,4.13,4.94,4.13,4.87,34400,4.87
2009-09-28,3.66,4.17,3.50,4.13,42200,4.13
2009-09-21,3.72,3.74,3.55,3.74,12300,3.74
2009-09-14,3.46,3.80,3.46,3.73,16500,3.73
2009-09-08,3.80,3.90,3.61,3.70,14300,3.70
2009-08-31,3.53,3.95,3.50,3.90,36400,3.90
2009-08-24,3.47,3.58,3.43,3.57,28400,3.57
2009-08-17,3.40,3.52,3.32,3.50,39000,3.50
2009-08-10,3.51,3.57,3.25,3.52,41200,3.52
2009-08-03,3.72,3.80,3.51,3.55,42600,3.55
2009-07-27,3.76,3.92,3.65,3.76,37700,3.76
2009-07-20,3.88,3.92,3.71,3.80,28400,3.80
2009-07-13,3.60,3.89,3.59,3.86,21200,3.86
2009-07-06,3.81,3.87,3.63,3.63,29600,3.63
2009-06-29,3.78,3.99,3.75,3.87,63300,3.87
2009-06-22,3.68,3.84,3.50,3.78,45000,3.78
2009-06-15,3.86,3.90,3.62,3.74,176800,3.74
2009-06-08,3.20,4.00,3.20,3.80,340700,3.80
2009-06-01,2.93,3.24,2.89,3.20,104200,3.20
2009-05-26,2.95,2.95,2.80,2.93,101400,2.93
2009-05-18,2.83,3.05,2.50,2.96,151400,2.96
2009-05-11,2.17,3.10,2.08,2.84,136000,2.84
2009-05-04,2.07,2.75,2.04,2.08,104500,2.08
2009-04-27,1.91,2.28,1.81,1.98,60900,1.98
2009-04-20,1.39,1.55,0.95,1.50,27200,1.50
2009-04-13,1.32,1.48,1.28,1.40,8100,1.40
2009-04-06,1.52,1.75,1.00,1.38,26300,1.38
2009-03-30,1.35,1.60,1.35,1.50,19600,1.50
2009-03-23,1.30,1.47,1.25,1.43,15700,1.43
2009-03-16,1.36,1.36,1.10,1.25,38400,1.25
2009-03-09,1.02,1.26,0.97,1.12,31000,1.12
2009-03-02,1.24,1.34,0.93,0.97,22100,0.97
2009-02-23,1.09,1.43,1.09,1.29,44000,1.29
2009-02-17,1.56,1.61,1.07,1.27,26700,1.27
2009-02-09,1.72,1.95,1.56,1.62,34100,1.62
2009-02-02,1.79,1.95,1.56,1.78,11100,1.78
2009-01-26,1.62,1.96,1.62,1.74,15200,1.74
2009-01-20,1.55,1.90,1.55,1.83,13800,1.83
2009-01-12,1.60,1.65,1.55,1.56,15000,1.56
2009-01-05,1.77,1.84,1.60,1.66,23300,1.66
2008-12-29,1.95,2.04,1.25,1.80,31500,1.80
2008-12-22,1.88,2.03,1.84,1.96,26700,1.96
2008-12-15,1.83,1.98,1.81,1.89,5800,1.89
2008-12-08,1.60,1.89,1.19,1.89,17700,1.89
2008-12-01,1.56,1.67,1.51,1.66,9100,1.66
2008-11-24,1.41,1.64,1.36,1.60,55500,1.60
2008-11-17,1.57,1.98,1.21,1.46,21500,1.46
2008-11-10,1.79,2.02,1.32,1.62,161600,1.62
2008-11-03,1.91,2.40,1.58,2.00,21900,2.00
2008-10-27,2.14,2.14,1.78,2.04,28400,2.04
2008-10-20,2.32,2.56,1.08,1.94,24200,1.94
2008-10-13,2.45,2.75,2.03,2.45,26700,2.45
2008-10-06,2.58,2.75,1.73,2.51,39100,2.51
2008-09-29,2.60,2.75,2.21,2.70,20600,2.70
2008-09-22,2.66,2.74,2.51,2.71,16200,2.71
2008-09-15,2.60,2.77,2.34,2.75,25800,2.75
2008-09-08,2.71,2.83,2.44,2.66,20700,2.66
2008-09-02,2.97,2.97,2.63,2.73,27600,2.73
2008-08-25,2.83,2.93,2.75,2.87,8400,2.87
2008-08-18,2.78,2.99,2.73,2.90,15100,2.90
2008-08-11,2.76,2.90,2.71,2.80,8100,2.80
2008-08-04,3.03,3.04,2.58,2.83,29100,2.83
2008-07-28,3.00,3.10,2.93,3.03,15000,3.03
2008-07-21,3.01,3.10,2.88,3.08,18300,3.08
2008-07-14,2.96,3.12,2.80,3.05,19100,3.05
2008-07-07,3.07,3.11,2.97,3.00,27400,3.00
2008-06-30,3.14,3.23,2.86,3.12,68900,3.12
2008-06-23,3.04,3.30,2.80,3.17,56200,3.17
2008-06-16,2.95,3.12,2.77,3.05,31000,3.05
2008-06-09,3.05,3.13,2.82,3.04,53100,3.04
2008-06-02,2.89,3.10,2.82,3.09,53700,3.09
2008-05-27,2.98,3.05,2.76,2.97,32100,2.97
2008-05-19,2.89,3.10,2.62,3.01,61900,3.01
2008-05-12,2.80,3.10,2.71,2.98,41500,2.98
2008-05-05,2.79,2.85,2.69,2.81,35600,2.81
2008-04-28,2.78,2.84,2.61,2.79,72100,2.79
2008-04-21,2.81,2.82,2.73,2.81,33800,2.81
2008-04-14,2.90,2.94,2.81,2.85,22000,2.85
2008-04-07,2.90,2.99,2.85,2.93,30400,2.93
2008-03-31,2.81,3.00,2.60,2.98,80600,2.98
2008-03-24,2.64,2.96,2.46,2.79,50000,2.79
2008-03-17,2.84,2.87,2.36,2.57,85600,2.57
2008-03-10,3.04,3.09,2.73,2.91,82800,2.91
2008-03-03,3.30,3.38,2.40,2.90,231900,2.90
2008-02-25,3.20,3.38,3.10,3.35,30100,3.35
2008-02-19,3.24,3.26,3.05,3.15,32800,3.15
2008-02-11,3.33,3.42,3.22,3.23,15600,3.23
2008-02-04,3.30,3.52,3.10,3.28,25000,3.28
2008-01-28,3.27,3.47,3.20,3.36,29400,3.36
2008-01-22,3.17,3.45,3.11,3.35,31600,3.35
2008-01-14,3.86,3.89,3.19,3.36,80600,3.36
2008-01-07,4.08,4.11,3.51,3.90,87800,3.90
2007-12-31,4.00,4.21,3.95,4.03,112000,4.03
2007-12-24,4.00,4.18,3.99,4.04,48500,4.04
2007-12-17,4.00,4.15,3.69,4.03,93500,4.03
2007-12-10,4.19,4.29,3.90,4.11,102600,4.11
2007-12-03,3.74,4.53,3.46,4.18,177100,4.18
2007-11-26,3.26,3.89,3.14,3.82,189500,3.82
2007-11-19,4.25,4.65,3.05,3.13,275900,3.13
2007-11-12,3.72,4.50,3.66,4.25,185200,4.25
2007-11-05,4.06,4.16,3.42,3.63,109800,3.63
2007-10-29,4.50,4.53,3.82,4.01,96200,4.01
2007-10-22,4.30,4.75,4.27,4.49,118700,4.49
2007-10-15,4.97,4.97,4.32,4.34,160100,4.34
2007-10-08,5.87,5.99,4.99,4.99,295100,4.99
2007-10-01,5.25,6.04,5.06,5.12,405400,5.12
2007-09-24,4.63,6.04,4.33,5.16,523600,5.16
2007-09-17,4.25,4.64,4.15,4.55,82300,4.55
2007-09-10,4.11,4.35,4.11,4.23,71000,4.23
2007-09-04,4.20,4.34,4.10,4.17,50000,4.17
2007-08-27,4.05,4.21,3.97,4.16,65500,4.16
2007-08-20,3.56,4.04,3.49,4.03,136000,4.03
2007-08-13,3.49,3.98,3.34,3.44,184300,3.44
2007-08-06,3.65,3.68,3.32,3.42,146000,3.42
2007-07-30,3.95,3.99,3.64,3.64,91200,3.64
2007-07-23,4.31,4.39,3.78,3.99,152400,3.99
2007-07-16,4.36,4.49,4.12,4.31,132800,4.31
2007-07-09,4.68,4.70,4.36,4.37,136800,4.37
2007-07-02,4.59,4.73,4.33,4.63,104500,4.63
2007-06-25,4.59,4.64,4.36,4.50,70800,4.50
2007-06-18,4.58,4.85,4.56,4.59,53000,4.59
2007-06-11,4.81,4.84,4.60,4.61,57000,4.61
2007-06-04,5.08,5.17,4.75,4.83,81800,4.83
2007-05-29,5.16,5.20,4.93,5.10,83100,5.10
2007-05-21,5.20,5.37,4.50,5.11,275300,5.11
2007-05-14,5.16,5.25,4.97,5.17,128100,5.17
2007-05-07,5.29,5.29,4.99,5.18,100800,5.18
2007-04-30,5.37,5.37,4.98,5.25,244600,5.25
2007-04-23,5.08,5.40,5.05,5.28,134800,5.28
2007-04-16,5.36,5.62,5.06,5.14,80700,5.14
2007-04-09,5.05,5.56,5.00,5.40,147200,5.40
2007-04-02,5.10,5.18,4.85,5.10,151900,5.10
2007-03-26,5.34,5.40,4.95,5.14,77700,5.14
2007-03-19,5.05,5.39,4.95,5.39,209500,5.39
2007-03-12,4.92,5.15,4.86,5.01,139400,5.01
2007-03-05,5.27,5.52,4.85,5.04,413200,5.04
2007-02-26,6.33,6.44,5.38,5.40,218700,5.40
2007-02-20,5.73,6.43,5.64,6.35,232300,6.35
2007-02-12,5.34,5.72,5.26,5.69,183300,5.69
2007-02-05,5.75,5.82,5.14,5.27,211400,5.27
2007-01-29,5.87,6.05,5.70,5.71,113300,5.71
2007-01-22,6.00,6.18,5.70,5.82,95500,5.82
2007-01-16,6.40,6.53,6.00,6.07,96200,6.07
2007-01-08,6.09,6.43,6.08,6.38,121200,6.38
2007-01-03,6.25,6.31,6.01,6.18,232200,6.18
2006-12-26,6.54,6.59,6.07,6.20,300800,6.20
2006-12-18,7.06,7.10,6.40,6.48,92000,6.48
2006-12-11,7.59,7.75,6.88,6.97,254800,6.97
2006-12-04,7.80,8.28,7.62,7.68,152000,7.68
2006-11-27,7.81,8.24,7.34,7.73,193800,7.73
2006-11-20,7.20,7.83,7.16,7.81,184400,7.81
2006-11-13,6.50,7.88,6.44,7.20,313800,7.20
2006-11-06,6.40,6.97,6.28,6.52,314000,6.52
2006-10-30,6.35,6.56,6.22,6.40,131700,6.40
2006-10-23,6.35,6.45,6.06,6.40,47900,6.40
2006-10-16,5.73,6.42,5.69,6.29,49100,6.29
2006-10-09,5.93,6.23,5.75,6.17,39400,6.17
2006-10-02,6.17,6.37,5.92,6.03,24300,6.03
2006-09-25,6.11,6.56,6.11,6.25,45200,6.25
2006-09-18,6.45,6.68,5.91,6.02,41400,6.02
2006-09-11,6.50,6.70,6.25,6.48,66400,6.48
2006-09-05,6.45,6.74,6.27,6.50,51500,6.50
2006-08-28,5.40,6.67,5.40,6.41,232800,6.41
2006-08-21,5.52,5.88,5.34,5.41,46300,5.41
2006-08-14,4.82,5.89,4.72,5.69,135000,5.69
2006-08-07,5.20,5.25,4.70,4.85,141400,4.85
2006-07-31,4.95,5.40,4.93,5.20,90700,5.20
2006-07-24,5.51,5.52,4.82,5.00,106300,5.00
2006-07-17,5.12,5.70,5.12,5.50,108400,5.50
2006-07-10,4.86,5.50,4.86,5.30,341700,5.30
2006-07-03,5.65,5.95,4.89,5.20,171900,5.20
2006-06-26,5.69,5.80,5.44,5.48,126600,5.48
2006-06-19,5.86,5.90,5.22,5.72,175300,5.72
2006-06-12,6.31,6.48,5.79,5.82,165200,5.82
2006-06-05,6.29,6.58,5.90,6.36,112100,6.36
2006-05-30,6.70,6.70,6.08,6.37,172800,6.37
2006-05-22,6.70,6.85,6.54,6.78,172600,6.78
2006-05-15,8.85,8.85,6.50,6.80,262600,6.80
2006-05-08,8.70,9.00,8.51,8.88,117700,8.88
2006-05-01,8.75,9.00,8.57,8.79,128400,8.79
2006-04-24,9.02,9.50,8.51,8.73,203100,8.73
2006-04-17,8.64,9.71,8.50,9.16,184300,9.16
2006-04-10,8.90,8.95,8.39,8.64,71400,8.64
2006-04-03,8.64,9.17,8.56,8.95,142900,8.95
2006-03-27,8.60,8.98,8.43,8.71,118800,8.71
2006-03-20,8.32,8.70,8.30,8.61,89600,8.61
2006-03-13,7.76,8.31,7.76,8.27,70100,8.27
2006-03-06,7.75,7.89,7.62,7.78,46200,7.78
2006-02-27,8.30,8.50,7.53,7.76,259100,7.76
2006-02-21,8.11,8.50,8.00,8.30,83900,8.30
2006-02-13,7.76,8.10,7.76,8.09,90300,8.09
2006-02-06,7.78,8.16,7.51,8.08,163300,8.08
2006-01-30,8.16,8.59,7.65,7.85,152600,7.85
2006-01-23,8.91,9.45,8.00,8.05,186900,8.05
2006-01-17,9.21,9.45,8.70,8.87,119600,8.87
2006-01-09,9.40,9.68,9.25,9.36,106800,9.36
2006-01-03,9.12,9.68,8.96,9.45,153600,9.45
2005-12-27,8.62,9.12,8.58,8.99,156900,8.99
2005-12-19,8.61,8.75,8.30,8.68,110100,8.68
2005-12-12,9.02,9.12,8.61,8.70,55600,8.70
2005-12-05,9.27,9.34,8.70,8.92,65600,8.92
2005-11-28,9.40,9.40,9.08,9.22,39400,9.22
2005-11-21,9.71,9.90,9.32,9.47,47700,9.47
2005-11-14,9.49,10.41,9.29,9.69,116500,9.69
2005-11-07,9.45,9.65,9.00,9.22,57000,9.22
2005-10-31,9.13,9.61,8.96,9.48,35600,9.48
2005-10-24,8.90,9.93,8.85,8.98,39100,8.98
2005-10-17,9.41,9.41,8.80,8.98,23000,8.98
2005-10-10,9.70,9.82,8.80,8.89,42500,8.89
2005-10-03,10.25,10.25,9.70,9.70,64100,9.70
2005-09-26,9.50,10.20,9.41,10.20,117700,10.20
2005-09-19,8.34,9.50,8.23,9.41,70500,9.41
2005-09-12,8.10,8.80,8.10,8.24,66500,8.24
2005-09-06,8.65,8.70,8.08,8.19,101500,8.19
2005-08-29,8.87,9.03,8.65,8.65,31500,8.65
2005-08-22,8.93,9.01,8.61,8.80,66000,8.80
2005-08-15,9.38,9.50,8.63,8.93,96400,8.93
2005-08-08,9.94,10.10,9.15,9.31,62400,9.31
2005-08-01,9.67,10.25,9.09,9.95,96700,9.95
2005-07-25,10.17,10.89,9.67,9.71,69100,9.71
2005-07-18,10.57,10.64,9.80,10.16,55300,10.16
2005-07-11,10.56,11.50,10.20,10.20,58500,10.20
2005-07-05,10.55,10.60,10.11,10.48,47700,10.48
2005-06-27,11.23,11.40,9.90,10.35,81900,10.35
2005-06-20,9.50,11.80,9.38,11.20,247800,11.20
2005-06-13,9.70,9.85,9.28,9.42,50900,9.42
2005-06-06,9.70,10.15,9.30,9.70,99100,9.70
2005-05-31,9.03,9.90,8.90,9.67,107900,9.67
2005-05-23,9.04,9.20,8.77,8.90,49100,8.90
2005-05-16,10.20,10.24,9.00,9.00,138600,9.00
2005-05-09,9.30,10.95,9.10,9.58,101200,9.58
2005-05-02,9.01,9.70,9.01,9.35,38100,9.35
2005-04-25,9.80,9.80,8.79,9.00,50000,9.00
2005-04-18,9.40,9.91,8.90,9.38,80500,9.38
2005-04-11,9.66,10.26,9.15,9.30,39600,9.30
2005-04-04,8.65,9.96,8.45,9.79,119500,9.79
2005-03-28,8.35,8.80,8.02,8.50,45100,8.50
2005-03-21,8.13,8.42,7.85,8.25,56600,8.25
2005-03-14,8.30,8.55,7.67,8.18,61500,8.18
2005-03-07,8.51,9.20,8.27,8.28,53000,8.28
2005-02-28,9.22,9.30,8.65,8.72,55200,8.72
2005-02-22,8.70,9.24,8.70,8.81,46600,8.81
2005-02-14,9.46,9.56,8.50,8.71,175000,8.71
2005-02-07,10.32,10.37,8.50,9.41,511600,9.41
2005-02-04,10.26,10.90,10.16,10.25,7013200,10.25
