Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,41.98,45.03,40.55,40.92,220700,40.92
2011-08-22,40.17,43.00,38.38,41.45,277000,41.45
2011-08-15,45.63,47.15,38.98,39.15,196800,39.15
2011-08-08,42.44,46.60,40.81,45.29,257500,45.29
2011-08-01,48.63,48.63,43.08,44.43,279700,44.43
2011-07-25,57.83,58.31,47.90,48.03,307900,48.03
2011-07-18,53.44,58.18,53.15,58.00,163100,58.00
2011-07-11,58.30,58.97,51.89,53.59,237100,53.59
2011-07-05,56.04,59.74,55.80,59.19,190400,59.19
2011-06-27,51.87,56.15,51.30,55.99,92200,55.99
2011-06-20,49.37,53.28,49.37,51.83,126000,51.83
2011-06-13,49.54,51.58,49.02,49.61,155900,49.61
2011-06-06,52.09,52.42,49.97,50.08,137800,50.08
2011-05-31,55.90,56.70,52.08,52.28,154500,52.28
2011-05-23,55.54,55.87,53.12,55.38,129300,55.38
2011-05-16,56.78,56.90,53.99,56.41,123700,56.41
2011-05-09,59.00,60.30,57.00,57.18,125000,57.18
2011-05-02,63.01,65.60,58.51,59.02,190300,59.02
2011-04-25,57.02,64.32,56.91,62.51,214800,62.51
2011-04-18,54.29,57.47,52.79,57.17,85400,57.17
2011-04-11,54.69,55.49,52.68,54.90,117900,54.90
2011-04-04,57.45,58.27,54.73,54.92,99100,54.92
2011-03-28,58.45,59.19,57.47,57.56,120400,57.56
2011-03-21,54.97,58.79,54.71,58.43,157100,58.43
2011-03-14,57.11,58.25,51.50,54.49,275100,54.49
2011-03-07,62.46,62.84,56.75,58.23,185500,58.23
2011-02-28,61.45,62.55,59.48,62.29,159300,62.29
2011-02-22,59.86,61.08,57.12,61.02,170400,61.02
2011-02-14,59.00,61.99,59.00,61.16,174300,61.16
2011-02-07,54.31,59.04,54.31,59.03,232400,59.03
2011-01-31,52.84,54.99,52.12,54.31,251000,54.31
2011-01-24,46.51,55.82,45.17,53.44,306300,53.44
2011-01-18,48.81,49.16,46.43,46.72,181300,46.72
2011-01-10,47.09,49.19,46.79,49.11,121500,49.11
2011-01-03,45.61,47.65,45.07,47.34,110300,47.34
2010-12-27,46.17,47.00,45.14,45.14,76500,45.14
2010-12-20,46.97,46.97,45.93,46.38,76100,46.38
2010-12-13,44.73,47.33,44.34,46.74,151600,46.74
2010-12-06,43.94,45.00,43.94,44.78,79900,44.78
2010-11-29,42.32,44.23,41.26,44.11,214500,44.11
2010-11-22,42.63,43.10,41.60,42.66,77500,42.66
2010-11-15,42.33,43.32,41.83,42.99,127500,42.99
2010-11-08,44.61,44.61,42.10,42.39,100600,42.39
2010-11-01,42.34,46.12,42.04,44.85,192300,44.85
2010-10-25,41.33,42.61,40.85,41.96,79900,41.96
2010-10-18,41.32,42.00,40.68,41.20,84000,41.20
2010-10-11,41.18,41.50,40.58,41.12,84900,41.12
2010-10-04,40.00,41.50,38.93,41.09,134600,41.09
2010-09-27,39.72,40.50,39.06,40.20,170800,40.20
2010-09-20,38.65,40.00,38.33,39.63,168500,39.63
2010-09-13,38.43,38.97,37.90,38.65,151000,38.65
2010-09-07,38.20,38.50,37.80,38.18,96300,38.18
2010-08-30,37.33,38.50,36.18,38.44,162800,38.44
2010-08-23,36.88,37.60,35.43,37.55,181800,37.55
2010-08-16,35.24,38.13,35.00,36.56,155400,36.56
2010-08-09,37.69,38.19,35.32,35.37,141500,35.37
2010-08-02,38.04,38.24,36.52,37.32,181700,37.32
2010-07-26,37.54,39.39,35.68,37.02,181900,37.02
2010-07-19,35.36,37.42,34.78,37.18,99400,37.18
2010-07-12,34.12,36.04,33.45,35.30,121700,35.30
2010-07-06,34.23,34.99,32.73,34.32,100100,34.32
2010-06-28,36.35,36.96,33.17,33.39,120100,33.39
2010-06-21,36.29,36.37,34.31,36.20,317400,36.20
2010-06-14,35.00,36.18,34.82,35.83,105200,35.83
2010-06-07,34.46,34.84,32.88,34.71,126700,34.71
2010-06-01,35.18,36.07,33.80,34.36,163600,34.36
2010-05-24,34.59,35.88,33.14,35.30,133700,35.30
2010-05-17,36.20,36.98,33.54,34.54,140200,34.54
2010-05-10,35.44,37.15,35.44,36.06,171800,36.06
2010-05-03,37.78,38.49,33.84,35.06,274500,35.06
2010-04-26,34.90,38.85,34.46,37.63,391400,37.63
2010-04-19,32.78,35.04,32.06,35.04,95600,35.04
2010-04-12,32.03,33.38,31.81,32.81,93600,32.81
2010-04-05,32.15,32.59,31.54,31.92,52300,31.92
2010-03-29,32.23,32.91,31.49,32.00,68500,32.00
2010-03-22,31.92,33.01,31.82,32.06,64800,32.06
2010-03-15,32.21,33.22,31.96,32.05,107200,32.05
2010-03-08,32.06,33.20,31.89,32.15,132000,32.15
2010-03-01,31.90,33.00,31.61,32.28,227400,32.28
2010-02-22,31.40,32.06,31.19,31.79,179300,31.79
2010-02-16,30.39,31.63,30.06,31.48,215900,31.48
2010-02-08,29.90,30.40,28.69,30.26,223000,30.26
2010-02-01,29.70,30.96,29.23,29.77,392400,29.77
2010-01-25,27.83,29.94,25.86,29.68,401000,29.68
2010-01-19,29.14,29.66,27.66,27.70,90100,27.70
2010-01-11,28.98,29.58,28.34,29.00,132300,29.00
2010-01-04,29.99,30.15,28.68,28.98,234700,28.98
2009-12-28,29.53,30.23,28.89,29.73,138000,29.73
2009-12-21,27.81,29.63,27.64,29.41,142600,29.41
2009-12-14,26.36,27.91,26.03,27.90,160900,27.90
2009-12-07,26.49,26.97,26.00,26.32,61300,26.32
2009-11-30,25.65,26.74,24.96,26.60,94300,26.60
2009-11-23,26.50,26.74,25.60,25.88,92300,25.88
2009-11-16,26.75,27.39,25.87,26.16,87800,26.16
2009-11-09,27.03,27.03,25.23,26.50,116300,26.50
2009-11-02,25.35,28.80,24.44,26.95,149700,26.95
2009-10-26,25.62,26.61,25.10,25.13,117400,25.13
2009-10-19,26.36,27.00,25.22,25.73,81000,25.73
2009-10-12,25.07,26.42,24.61,26.20,81300,26.20
2009-10-05,23.14,25.07,22.97,25.07,76100,25.07
2009-09-28,23.30,23.73,22.82,22.97,136500,22.97
2009-09-21,25.18,25.53,23.05,23.26,111600,23.26
2009-09-14,23.03,25.71,22.96,25.48,142000,25.48
2009-09-08,22.90,23.48,22.66,23.08,97600,23.08
2009-08-31,22.83,22.91,21.79,22.88,132900,22.88
2009-08-24,22.91,23.40,22.74,22.96,96200,22.96
2009-08-17,21.31,23.40,21.31,23.02,178300,23.02
2009-08-10,20.00,21.98,20.00,21.67,214400,21.67
2009-08-03,19.86,20.21,19.32,20.06,276600,20.06
2009-07-27,19.42,20.31,19.09,19.62,140600,19.62
2009-07-20,20.19,20.31,19.14,19.51,137600,19.51
2009-07-13,18.93,20.35,18.62,20.03,128600,20.03
2009-07-06,20.35,20.35,18.63,18.89,131100,18.89
2009-06-29,20.11,21.16,19.65,20.38,157100,20.38
2009-06-22,20.69,21.31,20.60,21.01,144400,21.01
2009-06-15,20.72,21.22,19.85,20.90,157500,20.90
2009-06-08,20.27,21.06,19.83,20.90,115000,20.90
2009-06-01,19.40,20.48,19.00,20.23,105800,20.23
2009-05-26,18.93,19.83,18.75,19.52,132500,19.52
2009-05-18,18.10,19.56,18.08,19.15,189500,19.15
2009-05-11,17.98,18.59,17.31,17.96,186800,17.96
2009-05-04,19.20,19.62,16.67,18.10,241400,18.10
2009-04-27,18.59,19.68,18.40,19.09,139700,19.09
2009-04-20,18.21,19.09,17.71,18.74,145800,18.74
2009-04-13,17.98,18.72,17.18,18.60,131300,18.60
2009-04-06,18.21,18.60,16.82,18.19,146600,18.19
2009-03-30,17.50,18.75,16.78,18.50,152500,18.50
2009-03-23,17.74,18.87,17.12,17.69,141500,17.69
2009-03-16,16.67,17.92,16.27,17.30,192700,17.30
2009-03-09,14.56,16.44,14.34,16.38,136200,16.38
2009-03-02,15.07,15.32,14.29,14.74,235800,14.74
2009-02-23,15.92,16.25,14.71,15.30,173400,15.30
2009-02-17,17.38,17.52,15.33,15.84,199500,15.84
2009-02-09,19.93,20.75,16.62,17.83,180500,17.83
2009-02-02,17.96,20.38,17.13,20.04,186400,20.04
2009-01-26,18.28,19.01,17.98,18.09,103600,18.09
2009-01-20,20.07,20.21,18.08,18.31,95800,18.31
2009-01-12,21.87,22.25,19.63,20.27,102800,20.27
2009-01-05,22.04,22.70,21.28,21.97,118100,21.97
2008-12-29,20.53,22.17,20.05,21.86,115000,21.86
2008-12-22,22.10,22.10,20.31,20.69,63800,20.69
2008-12-15,21.55,22.42,20.25,22.10,173600,22.10
2008-12-08,21.53,22.43,20.08,21.40,132800,21.40
2008-12-01,24.34,24.36,20.29,21.26,189000,21.26
2008-11-24,23.98,26.06,23.42,24.89,339800,24.89
2008-11-17,23.28,24.49,20.46,23.88,160800,23.88
2008-11-10,24.22,25.22,22.34,23.47,142100,23.47
2008-11-03,25.65,26.57,23.77,24.50,119100,24.50
2008-10-27,22.42,25.66,21.82,25.30,135500,25.30
2008-10-20,25.38,26.58,21.89,22.67,231700,22.67
2008-10-13,27.07,31.66,24.94,25.29,363900,25.29
2008-10-06,32.63,33.96,26.92,29.58,234800,29.58
2008-09-29,34.66,35.68,32.79,33.01,296400,33.01
2008-09-22,36.70,37.06,34.52,34.99,185400,34.99
2008-09-15,35.47,37.82,35.01,37.00,248300,37.00
2008-09-08,35.86,37.00,35.26,36.65,131100,36.65
2008-09-02,36.47,36.99,34.26,35.05,162200,35.05
2008-08-25,35.26,36.84,34.62,35.87,138200,35.87
2008-08-18,36.55,37.00,34.80,35.55,113500,35.55
2008-08-11,37.28,38.50,35.53,36.45,221300,36.45
2008-08-04,33.94,37.82,32.03,37.35,201500,37.35
2008-07-28,33.14,35.70,31.77,34.09,215600,34.09
2008-07-21,32.29,33.73,31.53,33.35,85200,33.35
2008-07-14,31.54,33.28,30.26,32.35,96300,32.35
2008-07-07,29.57,31.71,29.08,31.66,114000,31.66
2008-06-30,30.51,30.91,29.51,29.70,135300,29.70
2008-06-23,33.10,33.15,30.11,30.62,701200,30.62
2008-06-16,33.08,34.15,32.75,32.82,130700,32.82
2008-06-09,31.48,33.28,31.39,33.23,98900,33.23
2008-06-02,30.25,31.64,29.71,31.27,81900,31.27
2008-05-27,30.07,30.60,29.56,30.27,67100,30.27
2008-05-19,29.97,30.94,29.81,30.14,55000,30.14
2008-05-12,29.72,30.40,29.51,30.04,72300,30.04
2008-05-05,30.00,30.05,29.19,29.77,78800,29.77
2008-04-28,29.40,30.53,28.77,29.98,141300,29.98
2008-04-21,29.62,31.08,29.35,30.61,98100,30.61
2008-04-14,28.81,30.38,28.63,29.84,139700,29.84
2008-04-07,28.77,29.68,28.47,28.57,82300,28.57
2008-03-31,28.07,29.18,27.36,28.86,139900,28.86
2008-03-24,27.72,28.45,27.39,27.88,117700,27.88
2008-03-17,28.05,28.64,26.99,27.74,533000,27.74
2008-03-10,27.88,28.94,27.88,28.70,234700,28.70
2008-03-03,28.22,28.59,27.94,28.01,232600,28.01
2008-02-25,28.50,28.89,28.08,28.44,213400,28.44
2008-02-19,28.78,28.81,28.08,28.72,204800,28.72
2008-02-11,26.40,29.05,26.35,28.60,264600,28.60
2008-02-04,26.20,27.10,25.20,26.45,118700,26.45
2008-01-28,24.05,26.30,23.55,26.25,233600,26.25
2008-01-22,23.05,24.90,22.50,24.50,426700,24.50
2008-01-14,23.15,23.80,22.20,23.60,634700,23.60
2008-01-07,23.85,24.00,22.10,23.20,507400,23.20
2007-12-31,25.28,25.68,23.65,23.65,316400,23.65
2007-12-24,25.57,25.65,24.61,25.25,480500,25.25
2007-12-17,27.50,27.85,24.85,25.55,2849100,25.55
2007-12-10,28.23,28.60,27.55,27.80,281800,27.80
2007-12-03,28.66,28.94,27.62,28.22,230100,28.22
2007-11-26,29.18,30.14,28.46,28.77,133300,28.77
2007-11-19,28.69,29.34,28.11,29.20,151900,29.20
2007-11-12,28.51,29.50,28.25,28.98,188600,28.98
2007-11-05,31.20,31.20,28.27,28.48,238200,28.48
2007-10-29,32.44,33.05,30.60,31.56,161300,31.56
2007-10-22,32.09,33.15,31.39,32.52,113700,32.52
2007-10-15,33.00,33.27,32.14,32.30,170700,32.30
2007-10-08,32.22,33.25,31.63,33.02,169000,33.02
2007-10-01,32.13,33.38,31.73,32.34,188300,32.34
2007-09-24,31.01,32.89,30.11,32.08,117900,32.08
2007-09-17,29.57,31.08,28.84,30.95,169300,30.95
2007-09-10,29.88,30.19,29.01,29.69,138700,29.69
2007-09-04,30.04,30.95,29.50,29.67,132600,29.67
2007-08-27,30.46,30.68,29.31,30.09,169500,30.09
2007-08-20,28.70,30.95,28.70,30.50,303000,30.50
2007-08-13,28.46,29.26,27.76,28.63,383600,28.63
2007-08-06,28.68,29.87,27.15,28.45,391500,28.45
2007-07-30,28.91,29.61,28.41,28.66,355400,28.66
2007-07-23,30.75,31.45,28.91,29.00,231200,29.00
2007-07-16,31.18,31.37,30.43,30.69,146200,30.69
2007-07-09,31.16,31.41,30.25,31.23,112600,31.23
2007-07-02,30.65,31.48,30.58,31.27,74300,31.27
2007-06-25,30.28,31.35,30.28,30.51,239700,30.51
2007-06-18,30.84,31.56,30.09,30.41,193200,30.41
2007-06-11,30.45,30.87,29.73,30.81,271300,30.81
2007-06-04,30.88,31.21,30.26,30.47,150800,30.47
2007-05-29,30.32,31.43,30.32,30.96,118700,30.96
2007-05-21,29.50,30.94,29.15,30.27,200800,30.27
2007-05-14,30.48,30.48,28.92,29.60,188600,29.60
2007-05-07,31.50,31.53,29.92,30.43,107900,30.43
2007-04-30,31.93,31.98,30.69,31.58,114200,31.58
2007-04-23,32.08,32.28,31.50,31.70,116800,31.70
2007-04-16,31.99,32.64,31.51,32.20,138800,32.20
2007-04-09,31.67,31.99,31.02,31.90,156700,31.90
2007-04-02,31.78,31.95,31.33,31.69,125200,31.69
2007-03-26,31.07,31.91,30.52,31.74,161800,31.74
2007-03-19,29.74,31.06,29.67,31.00,126500,31.00
2007-03-12,29.39,30.06,29.15,29.61,192100,29.61
2007-03-05,29.36,29.91,28.84,29.50,229900,29.50
2007-02-26,31.29,31.29,29.02,29.44,217000,29.44
2007-02-20,30.74,31.83,30.57,31.29,219900,31.29
2007-02-12,30.03,30.97,29.79,30.93,224900,30.93
2007-02-05,30.22,30.23,29.00,30.05,389300,30.05
2007-01-29,30.57,31.14,29.91,30.11,246400,30.11
2007-01-22,30.45,30.82,29.84,30.67,170100,30.67
2007-01-16,30.08,30.50,29.43,30.40,255600,30.40
2007-01-08,30.40,30.40,29.62,30.02,307400,30.02
2007-01-03,31.67,32.01,29.92,30.47,255800,30.47
2006-12-26,30.59,32.13,30.59,31.57,137900,31.57
2006-12-18,31.87,32.14,30.55,30.61,119900,30.61
2006-12-11,31.59,32.25,31.52,31.91,191100,31.91
2006-12-04,31.89,32.72,30.99,31.53,201900,31.53
2006-11-27,33.68,33.68,31.46,31.90,185700,31.90
2006-11-20,33.46,33.86,32.86,33.73,101900,33.73
2006-11-13,33.13,34.31,32.76,33.27,167200,33.27
2006-11-06,32.57,34.07,32.31,33.28,215900,33.28
2006-10-30,33.76,34.01,30.20,32.55,454000,32.55
2006-10-23,35.88,36.39,32.68,34.03,216400,34.03
2006-10-16,36.70,36.89,35.76,35.96,112800,35.96
2006-10-09,35.39,36.95,34.86,36.58,168200,36.58
2006-10-02,34.50,35.70,34.00,35.33,137800,35.33
2006-09-25,35.81,36.66,34.49,34.66,198200,34.66
2006-09-18,37.04,37.49,35.27,35.71,135300,35.71
2006-09-11,35.80,37.80,35.55,37.21,138900,37.21
2006-09-05,36.19,36.38,35.77,35.99,242800,35.99
2006-08-28,35.32,36.60,35.31,36.19,205900,36.19
2006-08-21,36.14,36.57,34.76,35.42,285700,35.42
2006-08-14,34.23,36.61,34.09,36.45,299100,36.45
2006-08-07,32.59,34.20,32.58,33.90,203800,33.90
2006-07-31,31.88,33.34,31.00,32.77,181400,32.77
2006-07-24,30.19,32.46,29.87,32.41,278800,32.41
2006-07-17,31.07,32.55,29.82,29.86,227900,29.86
2006-07-10,32.42,33.04,30.69,31.14,217500,31.14
2006-07-03,33.73,33.90,32.27,32.50,160400,32.50
2006-06-26,32.26,33.88,32.01,33.74,357800,33.74
2006-06-19,32.02,32.50,30.85,32.20,250100,32.20
2006-06-12,33.65,33.80,31.62,32.02,287000,32.02
2006-06-05,33.62,34.17,32.25,33.72,214900,33.72
2006-05-30,34.00,34.21,32.70,33.62,300200,33.62
2006-05-22,34.26,35.99,32.98,34.28,283200,34.28
2006-05-15,35.46,35.78,33.35,34.35,214400,34.35
2006-05-08,37.18,38.14,35.44,35.57,219200,35.57
2006-05-01,36.00,37.99,36.00,37.43,317300,37.43
2006-04-24,34.64,37.75,34.29,37.01,339000,37.01
2006-04-17,32.85,35.29,32.66,34.88,211900,34.88
2006-04-10,33.30,33.52,32.30,32.91,124400,32.91
2006-04-03,34.94,35.31,33.21,33.38,237700,33.38
2006-03-27,33.66,35.34,32.90,35.11,290700,35.11
2006-03-20,33.60,34.20,33.05,33.74,365900,33.74
2006-03-13,33.01,34.19,32.20,33.78,581500,33.78
2006-03-06,30.56,31.78,29.24,31.74,1006500,31.74
2006-02-27,31.90,33.49,31.71,32.75,165900,32.75
2006-02-21,30.23,32.10,30.23,31.74,338100,31.74
2006-02-13,30.51,30.95,29.16,30.39,148200,30.39
2006-02-06,30.77,31.10,29.75,30.56,98900,30.56
2006-01-30,30.57,31.63,30.32,30.85,156800,30.85
2006-01-23,32.04,34.25,29.31,30.72,265800,30.72
2006-01-17,30.80,32.68,30.14,31.99,131300,31.99
2006-01-09,30.44,30.99,30.00,30.87,201400,30.87
2006-01-03,29.65,30.38,28.64,30.28,141800,30.28
2005-12-27,30.65,31.10,27.39,29.68,234100,29.68
2005-12-19,30.08,31.00,29.50,30.63,131800,30.63
2005-12-12,32.40,32.74,29.76,29.88,216400,29.88
2005-12-05,31.95,32.34,31.00,32.13,86100,32.13
2005-11-28,32.33,32.50,31.12,32.14,119900,32.14
2005-11-21,31.61,33.14,31.40,32.51,104000,32.51
2005-11-14,31.50,31.82,30.76,31.82,130500,31.82
2005-11-07,31.35,32.29,29.88,31.48,162400,31.48
2005-10-31,28.75,33.00,28.73,30.65,192700,30.65
2005-10-24,28.44,29.07,27.14,28.63,171900,28.63
2005-10-17,28.97,29.83,27.35,28.30,165500,28.30
2005-10-10,29.30,30.33,27.35,29.04,191200,29.04
2005-10-03,29.45,30.12,28.55,29.43,128900,29.43
2005-09-26,29.69,30.10,28.90,29.28,128800,29.28
2005-09-19,30.64,31.01,29.27,29.66,123800,29.66
2005-09-12,31.89,32.49,30.14,30.74,149600,30.74
2005-09-06,30.80,31.80,30.15,30.83,146300,30.83
2005-08-29,30.46,32.10,30.11,30.81,173500,30.81
2005-08-22,29.89,32.19,28.93,30.54,267700,30.54
2005-08-15,31.05,32.56,29.38,29.60,160700,29.60
2005-08-08,33.73,34.13,30.92,31.27,165900,31.27
2005-08-01,33.90,35.54,33.00,33.70,225200,33.70
2005-07-25,38.77,40.20,31.79,34.04,341300,34.04
2005-07-18,37.15,38.75,36.38,38.68,87800,38.68
2005-07-11,37.19,38.48,36.62,37.22,119900,37.22
2005-07-05,36.00,37.54,35.21,37.11,163600,37.11
2005-06-27,35.00,37.43,34.06,36.32,194100,36.32
2005-06-20,37.69,38.11,34.46,35.28,206700,35.28
2005-06-13,35.31,37.93,34.51,37.50,243900,37.50
2005-06-06,32.63,35.80,32.21,35.58,240500,35.58
2005-05-31,31.63,33.70,31.59,32.58,135300,32.58
2005-05-23,32.15,32.85,31.10,31.89,113800,31.89
2005-05-16,31.92,33.20,31.92,32.68,147700,32.68
2005-05-09,32.81,32.97,31.77,32.20,131400,32.20
2005-05-02,31.92,33.25,31.86,32.57,146300,32.57
2005-04-25,31.14,32.95,30.71,32.08,182500,32.08
2005-04-18,30.32,32.59,30.32,30.94,193700,30.94
2005-04-11,33.38,34.00,30.64,30.68,159600,30.68
2005-04-04,33.51,33.93,33.20,33.45,142900,33.45
2005-03-28,33.00,34.00,32.57,33.36,201900,33.36
2005-03-21,31.30,33.20,31.26,32.72,186500,32.72
2005-03-14,30.86,31.63,30.40,31.59,224100,31.59
2005-03-07,30.34,31.00,30.12,30.52,162200,30.52
2005-02-28,30.19,31.00,29.71,30.46,151900,30.46
2005-02-22,28.54,30.18,28.49,30.18,105000,30.18
2005-02-14,30.08,30.60,28.76,28.82,126500,28.82
2005-02-07,29.99,30.95,29.07,30.34,153200,30.34
2005-01-31,29.84,30.29,29.21,30.15,232900,30.15
2005-01-24,28.66,30.53,28.62,29.71,233900,29.71
2005-01-18,29.07,29.49,28.35,29.03,200400,29.03
2005-01-10,28.24,29.48,27.83,29.48,119100,29.48
2005-01-03,30.99,31.17,28.19,28.44,162400,28.44
2004-12-27,31.08,31.08,29.75,30.44,129800,30.44
2004-12-20,31.89,32.23,29.96,30.73,151500,30.73
2004-12-13,30.20,32.28,29.72,31.83,152500,31.83
2004-12-06,30.83,31.35,29.93,30.56,119400,30.56
2004-11-29,29.26,31.81,28.65,31.00,197200,31.00
2004-11-22,27.88,29.47,27.84,29.06,108300,29.06
2004-11-15,27.26,28.95,27.25,28.33,123700,28.33
2004-11-08,26.27,28.00,26.19,27.89,179600,27.89
2004-11-01,23.93,27.30,23.78,26.86,185000,26.86
2004-10-25,22.62,24.62,22.62,24.13,96100,24.13
2004-10-18,23.79,24.36,22.60,22.86,110000,22.86
2004-10-11,23.76,24.15,23.10,23.71,130400,23.71
2004-10-04,26.40,26.40,23.50,23.68,183900,23.68
2004-09-27,25.00,26.58,24.30,26.07,114500,26.07
2004-09-20,25.40,26.48,25.01,25.13,93500,25.13
2004-09-13,24.85,26.72,24.85,26.11,142000,26.11
2004-09-07,25.31,25.67,24.77,25.02,197800,25.02
2004-08-30,26.22,26.71,24.87,25.20,138600,25.20
2004-08-23,25.61,26.50,25.37,26.50,116900,26.50
2004-08-16,25.00,25.99,24.66,25.91,163900,25.91
2004-08-09,24.25,25.60,24.00,24.55,141600,24.55
2004-08-02,25.95,26.99,24.26,24.26,181300,24.26
2004-07-26,26.62,27.00,23.87,26.32,163100,26.32
2004-07-19,26.76,27.66,25.72,26.70,245700,26.70
2004-07-12,27.75,28.07,26.50,26.60,94900,26.60
2004-07-06,28.16,28.57,26.52,27.69,157800,27.69
2004-06-28,28.90,29.85,28.16,28.42,152600,28.42
2004-06-21,28.05,34.36,27.30,28.93,389100,28.93
2004-06-14,27.60,28.26,26.37,27.89,195600,27.89
2004-06-07,27.75,28.55,27.36,27.56,110400,27.56
2004-06-01,26.79,28.02,26.20,27.26,184400,27.26
2004-05-24,26.05,27.10,25.49,27.09,139500,27.09
2004-05-17,25.20,26.27,24.23,25.73,134500,25.73
2004-05-10,25.00,25.99,24.53,25.50,145800,25.50
2004-05-03,25.15,25.96,24.38,25.15,169300,25.15
2004-04-26,25.61,26.40,24.40,24.44,221300,24.44
2004-04-19,25.64,26.79,24.93,25.49,153100,25.49
2004-04-12,27.60,28.02,24.55,25.49,244500,25.49
2004-04-05,27.19,28.74,26.75,27.71,126100,27.71
2004-03-29,26.54,27.80,25.80,26.99,138900,26.99
2004-03-22,25.50,26.69,24.39,26.24,164700,26.24
2004-03-15,26.79,26.84,25.31,25.69,121700,25.69
2004-03-08,29.20,29.69,26.45,27.07,141900,27.07
2004-03-01,28.36,29.89,28.28,29.32,113300,29.32
2004-02-23,27.85,28.64,27.12,28.44,159000,28.44
2004-02-17,29.02,30.29,26.94,27.67,234600,27.67
2004-02-09,30.37,30.60,28.83,28.88,149500,28.88
2004-02-02,30.30,30.78,28.75,30.73,213900,30.73
2004-01-26,25.47,31.88,24.95,30.52,554500,30.52
2004-01-20,26.28,27.45,25.45,25.80,182800,25.80
2004-01-12,25.65,26.24,25.15,26.00,128500,26.00
2004-01-05,24.33,25.63,24.33,25.44,161700,25.44
2003-12-29,23.29,24.52,23.28,24.20,149200,24.20
2003-12-22,21.36,23.47,21.35,23.16,145500,23.16
2003-12-15,23.01,23.01,20.93,21.39,330400,21.39
2003-12-08,23.04,23.44,22.45,22.55,146500,22.55
2003-12-01,23.91,24.94,22.91,23.05,176500,23.05
2003-11-24,23.69,24.44,23.51,23.94,135900,23.94
2003-11-17,22.60,23.71,22.44,23.26,196900,23.26
2003-11-10,24.02,24.15,21.19,23.00,353400,23.00
2003-11-03,23.21,24.14,22.67,23.93,165900,23.93
2003-10-27,22.47,24.85,22.43,23.00,187100,23.00
2003-10-20,26.98,27.50,21.82,22.68,283200,22.68
2003-10-13,27.88,28.09,26.77,26.97,73500,26.97
2003-10-06,26.79,28.34,26.08,27.89,108800,27.89
2003-09-29,24.71,27.48,24.28,26.92,165300,26.92
2003-09-22,25.80,26.51,24.17,24.34,138500,24.34
2003-09-15,26.20,27.02,25.96,26.17,176500,26.17
2003-09-08,27.68,28.15,25.74,26.18,118400,26.18
2003-09-02,26.23,28.70,25.99,27.70,133900,27.70
2003-08-25,26.55,26.89,25.75,26.20,117600,26.20
2003-08-18,24.40,27.97,24.40,26.64,174400,26.64
2003-08-11,22.87,24.68,22.63,24.64,118200,24.64
2003-08-04,23.71,24.00,22.50,22.77,121300,22.77
2003-07-28,24.63,25.43,23.20,23.56,188800,23.56
2003-07-21,23.84,25.00,23.07,24.56,118400,24.56
2003-07-14,26.00,26.05,23.50,24.19,149900,24.19
2003-07-07,23.31,25.66,23.03,25.64,201700,25.64
2003-06-30,24.38,24.63,23.63,24.00,155800,24.00
