Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,36.17,37.13,35.84,36.68,3957300,35.84
2011-08-15,36.42,37.07,35.81,35.81,4899000,34.99
2011-08-08,35.66,36.56,34.64,36.17,8921900,35.34
2011-08-01,37.91,37.91,35.59,36.48,5636800,35.64
2011-07-25,37.43,37.96,36.98,37.35,3909600,36.49
2011-07-18,37.61,38.00,37.08,37.82,4203100,36.95
2011-07-11,36.60,37.76,36.59,37.75,6036100,36.88
2011-07-05,36.96,37.33,36.70,36.81,4491900,35.96
2011-06-27,36.97,37.81,36.55,37.35,6394900,36.19
2011-06-20,37.84,38.63,36.83,36.85,5094500,35.71
2011-06-13,38.09,38.35,37.26,37.95,3455000,36.77
2011-06-06,37.96,38.32,37.52,37.56,2935600,36.40
2011-05-31,39.56,39.78,37.85,37.94,3553100,36.76
2011-05-23,39.55,39.84,38.83,39.29,2776600,38.07
2011-05-16,39.57,40.00,39.39,39.72,3849100,38.49
2011-05-09,38.68,39.77,38.49,39.72,3238700,38.49
2011-05-02,38.68,39.32,38.29,38.67,4245100,37.47
2011-04-25,37.79,38.75,37.79,38.58,4248800,37.38
2011-04-18,37.10,38.17,37.04,37.91,4726200,36.73
2011-04-11,36.10,37.38,36.09,37.35,3567700,36.19
2011-04-04,36.50,36.69,35.89,36.21,4205700,35.09
2011-03-28,36.62,36.90,36.37,36.39,2939200,34.99
2011-03-21,36.81,37.23,35.68,36.50,4332300,35.10
2011-03-14,37.19,37.22,35.03,36.65,4662100,35.24
2011-03-07,36.90,37.48,36.71,37.31,2767700,35.88
2011-02-28,37.27,37.45,36.59,36.76,4153200,35.35
2011-02-22,36.32,37.31,36.23,37.14,6216700,35.71
2011-02-14,35.98,36.21,35.60,36.10,3903300,34.71
2011-02-07,35.65,35.93,35.33,35.91,4248000,34.53
2011-01-31,34.97,35.63,34.54,35.55,5226200,34.18
2011-01-24,36.52,36.77,34.92,34.94,4851000,33.60
2011-01-18,35.92,37.23,35.70,36.48,5795800,35.08
2011-01-10,35.55,36.76,35.34,35.80,4725100,34.42
2011-01-03,35.75,36.68,35.37,35.62,6370500,34.25
2010-12-27,35.74,35.90,35.35,35.59,1974900,33.96
2010-12-20,36.32,36.39,35.31,35.74,4134900,34.10
2010-12-13,35.95,36.78,35.81,36.38,6028700,34.71
2010-12-06,35.60,35.86,34.96,35.70,5062300,34.07
2010-11-29,34.98,35.88,34.94,35.61,4628100,33.98
2010-11-22,34.91,35.35,34.82,35.11,3633300,33.50
2010-11-15,36.50,36.67,34.88,35.11,4755800,33.50
2010-11-08,36.39,36.81,35.68,36.34,4319700,34.68
2010-11-01,37.70,37.70,36.16,36.53,4954200,34.86
2010-10-25,37.37,37.70,36.84,37.56,2776900,35.84
2010-10-18,37.27,37.51,36.90,37.30,3271700,35.59
2010-10-11,37.08,37.54,36.45,37.28,4419900,35.57
2010-10-04,36.82,37.43,36.64,36.98,3913000,35.29
2010-09-27,37.04,37.23,36.28,36.95,4509700,34.99
2010-09-20,36.33,37.43,35.52,37.24,7457000,35.27
2010-09-13,37.30,37.30,36.16,36.17,4598200,34.25
2010-09-07,35.99,37.20,35.84,37.19,3570500,35.22
2010-08-30,35.89,36.49,35.54,36.06,4377900,34.15
2010-08-23,35.17,36.02,34.94,36.00,5329300,34.09
2010-08-16,34.77,35.54,34.50,35.14,4637000,33.28
2010-08-09,33.62,35.17,33.42,34.86,6221700,33.01
2010-08-02,35.03,35.03,33.11,33.57,6556400,31.79
2010-07-26,35.40,36.00,33.84,34.20,6439100,32.39
2010-07-19,35.70,35.70,34.94,35.52,5044200,33.64
2010-07-12,36.02,36.61,35.43,35.54,5011200,33.66
2010-07-06,35.76,36.83,35.55,36.15,6653700,34.24
2010-06-28,37.31,37.64,34.95,35.42,7734500,33.29
2010-06-21,38.79,38.85,37.29,37.34,5966900,35.09
2010-06-14,37.98,38.98,37.76,38.54,5805000,36.22
2010-06-07,73.30,75.68,37.33,37.66,10257200,35.39
2010-06-01,71.05,75.14,71.01,73.30,7219200,34.44
2010-05-24,71.43,72.30,69.92,71.23,5246100,33.47
2010-05-17,72.92,74.45,70.06,71.72,6603600,33.70
2010-05-10,72.09,74.20,70.89,72.74,5874200,34.18
2010-05-03,71.58,72.89,69.41,69.67,7875000,32.74
2010-04-26,70.67,71.78,68.54,71.16,5718100,33.44
2010-04-19,70.19,70.90,69.84,70.63,4608600,33.19
2010-04-12,70.88,71.15,69.75,70.20,5622400,32.99
2010-04-05,71.48,71.66,69.35,70.82,5444600,33.28
2010-03-29,70.67,71.69,70.30,71.38,5508800,33.31
2010-03-22,73.12,73.68,70.27,70.48,6863800,32.89
2010-03-15,72.34,73.95,72.27,73.34,4211400,34.22
2010-03-08,72.81,73.00,71.80,72.37,3493000,33.77
2010-03-01,71.99,73.26,71.70,72.69,4478600,33.92
2010-02-22,72.39,72.48,70.88,72.01,3057700,33.60
2010-02-16,69.55,72.47,69.15,72.36,3840300,33.76
2010-02-08,68.71,69.82,68.50,69.49,4124200,32.42
2010-02-01,71.83,71.83,68.07,68.63,6687600,32.02
2010-01-25,71.27,72.46,69.95,71.31,5146600,33.27
2010-01-19,71.71,72.25,70.86,70.96,5507800,33.11
2010-01-11,70.65,71.97,70.30,71.33,3261900,33.28
2010-01-04,71.19,71.43,69.61,70.72,5687000,33.00
2009-12-28,71.01,72.09,70.80,70.81,3094000,32.81
2009-12-21,69.29,71.00,69.02,70.95,3936200,32.88
2009-12-14,69.27,69.93,68.09,68.95,5994200,31.95
2009-12-07,68.98,69.53,68.12,69.06,3482800,32.00
2009-11-30,68.22,69.00,67.67,68.93,3338200,31.94
2009-11-23,68.10,69.10,67.30,68.10,2989100,31.55
2009-11-16,67.68,68.00,66.68,67.94,3471400,31.48
2009-11-09,66.61,67.77,66.07,67.60,3318400,31.32
2009-11-02,66.16,66.45,64.48,66.37,5115800,30.75
2009-10-26,65.08,66.90,64.67,65.92,5044100,30.54
2009-10-19,66.20,66.92,64.80,64.95,3915400,30.10
2009-10-12,64.44,66.34,64.27,66.00,4301700,30.58
2009-10-05,64.27,65.01,63.19,64.45,4002500,29.86
2009-09-28,63.56,64.60,63.08,63.89,6191600,29.39
2009-09-21,59.94,64.62,59.65,63.29,7679200,29.11
2009-09-14,60.37,60.72,58.89,60.31,5092500,27.74
2009-09-08,59.35,61.11,58.62,60.58,6053600,27.87
2009-08-31,58.87,59.79,57.98,58.51,4427700,26.91
2009-08-24,59.46,60.01,58.71,58.97,3381900,27.13
2009-08-17,57.35,59.85,57.12,59.61,3996000,27.42
2009-08-10,57.66,58.56,57.09,57.75,4210400,26.57
2009-08-03,59.30,59.51,57.31,57.53,4919100,26.46
2009-07-27,59.14,60.00,58.33,58.91,3654800,27.10
2009-07-20,58.97,59.77,58.04,59.08,4928200,27.18
2009-07-13,58.58,59.77,58.43,58.81,5285200,27.05
2009-07-06,58.27,60.64,58.15,58.37,9167200,26.85
2009-06-29,55.34,59.16,55.01,58.50,9015600,26.70
2009-06-22,54.56,56.00,54.30,55.28,6011700,25.23
2009-06-15,54.76,55.79,53.58,54.72,5193500,24.97
2009-06-08,53.12,55.21,53.08,54.92,6619200,25.06
2009-06-01,51.51,53.01,50.91,52.16,7994000,23.81
2009-05-26,52.61,53.09,50.67,51.18,6899100,23.36
2009-05-18,52.72,53.11,52.00,52.65,5395800,24.03
2009-05-11,52.99,54.16,52.11,52.61,6000500,24.01
2009-05-04,51.00,54.06,50.72,53.40,8810800,24.37
2009-04-27,48.68,51.41,48.68,50.48,6514600,23.04
2009-04-20,49.43,50.91,48.51,48.73,5903800,22.24
2009-04-13,50.64,51.25,48.62,49.89,7348500,22.77
2009-04-06,50.80,51.87,50.04,50.84,6543500,23.20
2009-03-30,50.05,51.88,48.75,50.86,8117200,23.02
2009-03-23,48.14,51.04,47.76,50.85,11026900,23.01
2009-03-16,53.40,54.34,46.37,47.22,16811800,21.37
2009-03-09,50.19,53.00,49.17,52.60,8060900,23.80
2009-03-02,51.65,52.92,49.56,50.96,8748000,23.06
2009-02-23,55.05,55.99,52.10,52.48,7233800,23.75
2009-02-17,55.70,57.02,54.73,55.04,7379500,24.91
2009-02-09,59.21,59.21,56.43,56.84,5950400,25.72
2009-02-02,58.51,60.78,58.38,58.84,5054400,26.63
2009-01-26,59.65,61.29,58.78,59.15,6546500,26.77
2009-01-20,60.79,61.45,58.47,59.32,8002100,26.84
2009-01-12,58.22,60.81,57.90,60.58,7200100,27.41
2009-01-05,60.51,61.70,57.95,58.13,6713300,26.31
2008-12-29,58.61,60.98,58.09,60.36,4948900,27.12
2008-12-22,59.00,59.25,57.49,58.71,4365100,26.37
2008-12-15,61.33,62.35,58.77,59.00,8402500,26.50
2008-12-08,64.97,65.31,59.52,61.14,8699900,27.47
2008-12-01,61.92,64.00,60.85,63.87,7369500,28.69
2008-11-24,66.15,66.15,61.33,63.17,7758700,28.38
2008-11-17,65.34,67.38,60.38,64.70,10644200,29.06
2008-11-10,66.86,68.82,63.17,66.23,8116800,29.75
2008-11-03,67.67,69.00,63.65,65.94,6811500,29.62
2008-10-27,63.61,69.00,62.60,67.74,8843200,30.43
2008-10-20,65.63,67.35,62.72,64.24,11558700,28.86
2008-10-13,60.44,66.53,59.25,64.73,14579000,29.08
2008-10-06,69.30,69.64,56.00,58.11,13403400,26.10
2008-09-29,69.49,71.00,67.66,70.15,8481000,31.31
2008-09-22,69.66,70.05,67.07,69.61,6515000,31.07
2008-09-15,68.34,72.01,67.22,70.06,9979300,31.27
2008-09-08,68.40,69.10,67.32,69.10,6134200,30.84
2008-09-02,66.30,68.00,66.23,67.84,6250700,30.28
2008-08-25,67.52,67.69,66.11,66.18,3621400,29.54
2008-08-18,67.70,67.82,65.34,67.45,4965800,30.11
2008-08-11,66.93,67.95,66.27,67.70,4858800,30.22
2008-08-04,64.43,67.13,64.01,67.08,6421200,29.94
2008-07-28,64.17,65.06,63.65,64.35,4273400,28.72
2008-07-21,63.55,65.48,62.69,63.98,6901600,28.56
2008-07-14,63.31,64.41,62.70,63.48,7570800,28.33
2008-07-07,60.97,63.51,60.53,63.14,7119200,28.18
2008-06-30,59.84,61.18,59.84,60.75,5178000,26.92
2008-06-23,63.16,63.50,59.83,59.87,7302900,26.53
2008-06-16,62.43,63.37,60.72,63.02,7435500,27.93
2008-06-09,61.65,63.13,61.57,62.71,4161900,27.79
2008-06-02,63.08,63.91,61.59,61.63,5648800,27.31
2008-05-27,61.36,63.55,61.25,63.20,5618500,28.01
2008-05-19,62.08,62.25,60.71,61.09,4075600,27.08
2008-05-12,60.99,62.50,60.77,62.18,4119300,27.56
2008-05-05,61.68,62.00,60.54,60.82,3677700,26.96
2008-04-28,61.02,62.07,60.38,61.67,4493300,27.33
2008-04-21,62.17,62.50,60.65,60.90,4444300,26.99
2008-04-14,59.35,62.50,59.35,62.39,4209200,27.65
2008-04-07,60.88,61.04,58.88,59.54,3814000,26.39
2008-03-31,60.14,61.00,59.38,60.55,4545300,26.66
2008-03-24,60.36,60.37,58.84,60.06,4989900,26.44
2008-03-17,55.95,60.43,55.95,60.12,7822300,26.47
2008-03-10,54.92,58.50,54.77,57.20,5161400,25.18
2008-03-03,56.03,56.54,54.40,54.73,4383900,24.10
2008-02-25,57.00,57.98,55.62,55.99,3615000,24.65
2008-02-19,57.14,57.14,55.78,56.90,4025300,25.05
2008-02-11,53.93,56.48,53.58,56.39,4835000,24.83
2008-02-04,55.80,55.94,53.69,53.84,5114100,23.71
2008-01-28,53.12,55.97,53.12,55.79,5844600,24.56
2008-01-22,51.58,54.21,51.00,52.94,7022600,23.31
2008-01-14,56.71,57.01,53.63,54.09,6297700,23.82
2008-01-07,55.95,57.73,55.85,56.15,6289200,24.72
2007-12-31,57.21,57.71,55.61,55.70,5194400,24.36
2007-12-24,57.92,58.39,57.14,57.51,2059400,25.15
2007-12-17,58.98,59.50,57.40,58.06,4792500,25.39
2007-12-10,60.57,60.99,58.76,59.00,4346200,25.80
2007-12-03,59.71,61.40,59.49,60.52,3710900,26.46
2007-11-26,57.22,60.51,57.00,60.15,6361400,26.30
2007-11-19,57.03,57.25,55.56,57.10,5878500,24.97
2007-11-12,56.75,58.45,56.31,57.43,6132900,25.11
2007-11-05,56.97,57.88,56.41,56.96,4949600,24.91
2007-10-29,57.69,57.90,56.24,56.91,5184800,24.89
2007-10-22,56.39,57.84,55.52,57.72,4573200,25.24
2007-10-15,58.47,58.80,56.70,56.75,4387600,24.82
2007-10-08,57.34,58.58,57.22,58.47,3931600,25.57
2007-10-01,58.14,58.66,57.10,57.52,4111400,25.15
2007-09-24,58.51,58.58,57.47,58.01,3896600,25.19
2007-09-17,57.12,59.67,57.12,58.49,5062200,25.40
2007-09-10,58.23,59.21,57.21,57.67,4314200,25.05
2007-09-04,56.04,58.32,55.93,57.99,4814800,25.19
2007-08-27,57.82,57.94,55.73,55.88,3263500,24.27
2007-08-20,55.92,57.75,55.18,57.31,3552000,24.89
2007-08-13,55.70,57.00,54.55,55.79,6134500,24.23
2007-08-06,55.81,57.96,54.17,55.34,7877300,24.03
2007-07-30,55.65,56.55,55.06,55.57,5511000,24.13
2007-07-23,58.66,58.73,55.16,55.58,9082200,24.14
2007-07-16,59.00,59.08,57.96,58.47,6016600,25.39
2007-07-09,58.18,59.45,57.65,59.19,4744500,25.71
2007-07-02,58.60,59.15,57.78,57.97,4072200,25.18
2007-06-25,58.65,59.48,58.04,58.42,4328600,25.20
2007-06-18,59.60,60.18,58.38,58.46,3698500,25.22
2007-06-11,59.29,60.10,58.81,59.60,3770200,25.71
2007-06-04,61.20,61.52,58.46,59.20,5349400,25.54
2007-05-29,60.13,61.36,60.09,61.34,3705100,26.46
2007-05-21,60.78,61.11,59.99,60.15,3318100,25.95
2007-05-14,59.58,61.00,59.51,60.97,3226100,26.30
2007-05-07,59.71,60.00,59.28,59.66,3170400,25.74
2007-04-30,60.26,60.48,59.22,59.46,4748200,25.65
2007-04-23,59.05,60.23,58.74,60.08,5738600,25.92
2007-04-16,58.57,59.61,58.49,59.12,4992800,25.51
2007-04-09,58.75,58.99,58.23,58.48,3611800,25.23
2007-04-02,58.00,59.04,57.51,58.75,4361000,25.35
2007-03-26,58.07,58.49,57.16,58.22,3525100,24.96
2007-03-19,56.34,58.89,56.10,58.19,3766600,24.95
2007-03-12,55.20,56.33,54.71,56.08,4234000,24.04
2007-03-05,55.36,56.20,54.89,55.20,3634200,23.66
2007-02-26,57.33,58.33,54.57,55.50,3912000,23.79
2007-02-20,57.93,58.25,56.85,57.18,3240900,24.51
2007-02-12,57.04,58.10,56.81,58.09,2378000,24.90
2007-02-05,57.16,57.32,56.28,57.03,2825100,24.45
2007-01-29,56.65,57.53,56.31,57.31,2686600,24.57
2007-01-22,56.51,57.11,56.27,56.55,3035000,24.24
2007-01-16,56.80,57.39,56.08,56.65,2919500,24.29
2007-01-08,56.90,57.53,56.21,56.90,3604600,24.39
2007-01-03,57.39,57.98,56.91,56.97,3002300,24.27
2006-12-26,58.54,58.78,57.53,57.60,1980800,24.53
2006-12-18,57.83,59.23,57.53,58.54,3388000,24.93
2006-12-11,57.30,57.96,57.00,57.65,2895900,24.55
2006-12-04,56.14,57.50,55.97,57.32,2420400,24.41
2006-11-27,56.55,56.60,55.51,56.00,2748400,23.85
2006-11-20,56.38,57.25,56.32,56.65,2034600,24.13
2006-11-13,55.33,56.65,55.33,56.51,4050900,24.07
2006-11-06,56.00,56.65,55.35,55.36,3100500,23.58
2006-10-30,56.66,56.95,55.76,55.90,3045500,23.81
2006-10-23,55.79,56.83,55.73,56.65,2799800,24.13
2006-10-16,54.95,56.57,54.78,55.79,2933500,23.76
2006-10-09,55.50,56.05,54.70,55.05,3501400,23.45
2006-10-02,56.73,56.73,55.48,55.55,3589300,23.66
2006-09-25,55.24,57.00,54.83,56.60,4889600,23.96
2006-09-18,52.62,55.58,52.40,55.24,4410600,23.38
2006-09-11,52.85,53.04,51.50,52.96,4564600,22.42
2006-09-05,54.36,54.55,52.95,53.18,3070500,22.51
2006-08-28,54.03,54.50,53.81,54.36,2305200,23.01
2006-08-21,53.20,54.21,52.86,54.11,2672500,22.90
2006-08-14,53.10,53.90,52.73,53.33,2880400,22.57
2006-08-07,52.47,53.65,51.83,53.20,3225800,22.52
2006-07-31,52.25,52.46,51.60,52.37,2603400,22.17
2006-07-24,51.75,52.63,51.34,52.33,4688100,22.15
2006-07-17,51.94,52.96,51.61,51.67,3696400,21.87
2006-07-10,51.94,53.01,51.76,51.91,4519000,21.97
2006-07-03,51.75,52.15,50.77,51.97,5001200,22.00
2006-06-26,51.11,53.15,50.67,51.66,5653600,21.72
2006-06-19,50.60,51.54,49.27,51.11,4984300,21.49
2006-06-12,51.34,51.68,49.82,50.44,4859600,21.21
2006-06-05,51.20,51.90,50.67,51.20,2807400,21.53
2006-05-30,51.58,52.29,51.51,51.90,3087300,21.82
2006-05-22,49.40,52.16,49.20,51.79,6202300,21.77
2006-05-15,49.00,50.04,48.82,49.55,2894500,20.83
2006-05-08,49.69,50.23,48.86,48.97,2726300,20.59
2006-05-01,49.30,50.30,49.29,49.69,3139800,20.89
2006-04-24,48.87,49.55,48.56,49.34,3779200,20.74
2006-04-17,48.70,49.42,48.60,48.95,2778500,20.58
2006-04-10,50.08,50.31,48.64,48.64,2230100,20.45
2006-04-03,50.76,51.05,49.87,50.08,3040400,21.05
2006-03-27,50.50,50.97,49.91,50.68,3760600,21.16
2006-03-20,49.40,50.73,48.60,50.65,3752500,21.15
2006-03-13,48.90,49.37,48.51,49.33,2969600,20.60
2006-03-06,48.65,49.05,48.59,48.85,2545000,20.40
2006-02-27,49.46,49.68,48.78,48.83,2850200,20.39
2006-02-21,48.99,49.75,48.69,49.65,3302300,20.73
2006-02-13,47.68,49.15,47.36,48.94,3929200,20.44
2006-02-06,47.80,48.05,47.05,47.51,4681600,19.84
2006-01-30,48.85,49.14,47.41,47.56,2646200,19.86
2006-01-23,49.43,49.74,48.03,48.76,2609900,20.36
2006-01-17,49.90,50.08,49.18,49.23,3284600,20.56
2006-01-09,49.78,50.28,49.51,49.96,2899000,20.86
2006-01-03,49.52,50.10,49.11,49.73,3600000,20.77
2005-12-27,49.67,50.04,49.32,49.32,2554500,20.46
2005-12-19,49.80,50.17,49.16,49.66,3107900,20.60
2005-12-12,48.26,50.49,48.12,49.75,5465100,20.63
2005-12-05,48.28,48.58,47.90,48.15,2437700,19.97
2005-11-28,48.00,48.61,47.50,48.28,2695200,20.02
2005-11-21,47.63,48.26,47.46,48.10,2138200,19.95
2005-11-14,47.95,48.06,47.34,47.74,2723700,19.80
2005-11-07,47.95,48.34,47.25,48.08,2609400,19.94
2005-10-31,48.90,48.98,47.17,47.64,4014900,19.76
2005-10-24,48.32,49.16,48.16,48.75,3465900,20.22
2005-10-17,48.98,49.38,47.72,48.29,3350300,20.03
2005-10-10,47.95,49.00,47.58,48.98,3622600,20.31
2005-10-03,48.20,48.41,47.57,48.03,4213000,19.92
2005-09-26,46.11,48.25,45.33,48.20,3630600,19.85
2005-09-19,46.19,46.45,44.67,46.01,4608500,18.95
2005-09-12,46.52,47.10,45.93,46.37,4012900,19.10
2005-09-06,46.38,46.72,45.96,46.61,2420600,19.20
2005-08-29,46.67,47.13,45.82,46.15,4263700,19.01
2005-08-22,47.97,48.09,46.80,46.90,2927400,19.32
2005-08-15,47.78,47.97,47.19,47.83,1892400,19.70
2005-08-08,46.72,47.85,46.71,47.70,2239900,19.65
2005-08-01,47.55,47.78,46.55,46.71,2687000,19.24
2005-07-25,46.66,47.73,46.53,47.40,2885600,19.52
2005-07-18,46.73,46.85,46.25,46.66,4278600,19.22
2005-07-11,46.28,47.46,46.28,46.83,4519300,19.29
2005-07-05,46.72,47.27,45.49,46.20,5824900,19.03
2005-06-27,50.74,50.80,46.56,46.71,9353700,19.24
2005-06-20,51.25,51.30,50.67,50.69,2709500,20.88
2005-06-13,51.26,51.35,50.70,51.25,3040900,21.11
2005-06-06,50.75,51.45,50.38,51.28,2482300,21.12
2005-05-31,49.79,51.17,49.49,50.59,3072000,20.84
2005-05-23,49.55,49.85,49.02,49.68,1872400,20.46
2005-05-16,49.13,49.65,49.04,49.44,3441300,20.36
2005-05-09,49.52,49.83,48.92,48.94,2834800,20.16
2005-05-02,49.52,50.21,49.07,49.45,2237000,20.37
2005-04-25,48.80,49.46,48.20,49.40,2862000,20.35
2005-04-18,48.56,48.94,48.08,48.56,2616600,20.00
2005-04-11,49.41,49.80,48.35,48.35,2758800,19.92
2005-04-04,48.48,49.66,48.05,49.23,3275000,20.28
2005-03-28,50.00,50.33,48.29,48.65,3675100,20.04
2005-03-21,51.66,51.90,49.36,49.85,5013100,20.53
2005-03-14,51.36,52.70,50.90,51.53,3684800,21.23
2005-03-07,52.35,52.35,51.02,51.31,3023200,21.13
2005-02-28,51.87,52.86,51.65,52.30,2618200,21.54
2005-02-22,51.50,52.33,50.71,52.04,3435500,21.44
2005-02-14,52.66,52.90,51.61,51.74,2499500,21.31
2005-02-07,53.00,53.45,52.46,52.65,4676200,21.69
2005-01-31,52.90,53.54,52.32,53.00,4590000,21.83
2005-01-24,51.95,53.89,51.52,52.90,5030900,21.79
2005-01-18,50.50,52.59,50.40,51.91,5730600,21.38
2005-01-10,50.50,51.24,50.36,50.64,4827400,20.86
2005-01-03,49.74,50.95,48.44,50.94,6096300,20.98
2004-12-27,49.32,49.96,49.12,49.71,2120300,20.35
2004-12-20,48.72,49.57,48.25,49.22,4606700,20.15
2004-12-13,47.15,48.98,46.65,48.72,4865200,19.94
2004-12-06,46.57,47.12,45.62,47.06,2590400,19.26
2004-11-29,45.00,47.10,44.96,46.57,3876700,19.06
2004-11-22,44.90,45.13,44.14,44.95,2171300,18.40
2004-11-15,45.30,45.59,44.60,44.63,2599800,18.27
2004-11-08,45.20,45.90,44.75,45.90,3205200,18.79
2004-11-01,44.50,45.31,43.87,45.20,4588900,18.50
2004-10-25,43.45,44.25,43.01,44.25,3399200,18.11
2004-10-18,43.85,44.22,43.30,43.30,3189100,17.72
2004-10-11,44.80,44.90,43.80,43.85,3360000,17.95
2004-10-04,44.50,45.87,44.49,44.70,11890800,18.30
2004-09-27,45.09,45.40,44.40,45.30,2452700,18.42
2004-09-20,47.00,47.08,44.47,45.09,4186300,18.33
2004-09-13,46.66,47.50,46.50,47.23,1916600,19.20
2004-09-07,47.50,47.53,46.17,46.65,2073600,18.96
2004-08-30,47.18,47.63,46.91,47.53,1345000,19.32
2004-08-23,46.72,47.27,46.36,47.20,1376400,19.19
2004-08-16,45.70,46.64,45.45,46.62,1554400,18.95
2004-08-09,45.05,45.93,44.77,45.87,1692200,18.65
2004-08-02,44.91,45.44,44.72,45.07,1630500,18.32
2004-07-26,45.35,45.99,44.79,44.90,2225100,18.25
2004-07-19,45.61,46.94,45.40,45.54,2755200,18.51
2004-07-12,46.78,46.97,45.47,45.65,1884300,18.56
2004-07-06,46.98,47.13,45.82,46.70,2278500,18.98
2004-06-28,45.75,47.73,45.65,46.98,4076500,18.97
2004-06-21,45.76,46.19,45.35,45.50,3442800,18.37
2004-06-14,47.00,47.14,45.59,45.66,2391100,18.44
2004-06-07,47.45,47.50,47.05,47.25,3199200,19.08
2004-06-01,46.10,48.15,45.44,47.85,7984200,19.32
2004-05-24,45.80,46.34,45.33,46.05,2205000,18.59
2004-05-17,45.56,46.19,45.40,45.57,2228400,18.40
2004-05-10,47.42,47.75,45.60,45.86,3659300,18.52
2004-05-03,48.88,49.17,47.17,47.65,3072900,19.24
2004-04-26,48.18,49.03,48.01,48.75,3117800,19.68
2004-04-19,47.04,48.28,46.76,48.28,3321800,19.49
2004-04-12,46.50,47.40,45.81,47.21,2266600,19.06
2004-04-05,46.67,46.96,46.20,46.39,2474000,18.73
2004-03-29,45.97,47.30,45.95,46.75,1995900,18.77
2004-03-22,45.90,46.73,45.76,45.80,2709900,18.38
2004-03-15,46.76,46.96,45.75,46.00,3764500,18.47
2004-03-08,47.50,48.00,46.41,46.76,3283400,18.77
2004-03-01,47.00,47.60,46.50,47.60,3629900,19.11
2004-02-23,45.09,46.01,45.00,45.98,3320700,18.46
2004-02-17,44.95,45.39,44.25,45.09,4377400,18.10
2004-02-09,45.39,45.39,44.60,44.84,3464700,18.00
2004-02-02,45.35,45.95,44.43,45.00,4788500,18.06
2004-01-26,45.78,46.30,45.35,45.43,3654600,18.24
2004-01-20,45.40,46.00,45.33,45.70,3184800,18.34
2004-01-12,45.38,45.75,44.95,45.44,2509100,18.24
2004-01-05,45.60,45.90,45.13,45.60,3330200,18.30
2003-12-29,45.25,45.83,44.93,45.01,2848400,17.96
2003-12-22,45.02,45.57,44.34,45.14,3228700,18.01
2003-12-15,46.00,47.42,44.78,45.02,6683300,17.96
2003-12-08,45.75,46.23,45.55,45.80,1704800,18.27
2003-12-01,45.00,46.15,44.99,45.90,1987400,18.31
2003-11-24,44.68,45.35,44.60,45.01,1425200,17.96
2003-11-17,44.90,45.34,44.27,44.43,2129100,17.73
2003-11-10,44.37,45.28,43.76,44.76,2721600,17.86
2003-11-03,45.15,45.30,43.95,44.28,3371500,17.67
2003-10-27,44.40,45.90,44.01,44.85,3088800,17.89
2003-10-20,44.70,44.71,43.90,43.99,2847300,17.55
2003-10-13,45.24,45.38,43.75,44.73,3938900,17.85
