Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,103.83,104.14,99.42,102.34,3505200,100.15
2011-04-25,95.97,103.81,95.74,103.47,3706300,101.26
2011-04-18,96.96,99.18,92.80,96.06,3637300,94.00
2011-04-11,95.87,98.90,94.38,98.27,2801400,96.17
2011-04-04,98.39,98.79,94.58,95.66,1888300,93.61
2011-03-28,97.77,99.43,97.12,98.27,2388500,96.17
2011-03-21,95.80,98.00,93.85,97.59,2732900,95.50
2011-03-14,94.17,96.00,90.66,95.02,3392200,92.99
2011-03-07,95.86,96.62,92.79,94.77,2125900,92.74
2011-02-28,94.28,95.95,92.41,95.36,3485200,93.32
2011-02-22,96.12,96.61,91.51,94.03,2645800,92.02
2011-02-14,99.14,99.25,96.33,97.14,2411000,94.67
2011-02-07,94.50,99.50,94.12,99.02,2460000,96.50
2011-01-31,93.66,96.00,93.19,94.25,2624300,91.85
2011-01-24,94.27,95.59,92.45,93.54,4438100,91.16
2011-01-18,98.90,99.23,93.12,94.51,4728600,92.11
2011-01-10,95.82,99.49,95.31,98.66,2934400,96.15
2011-01-03,93.82,95.37,91.98,95.18,2821300,92.76
2010-12-27,91.46,92.93,91.25,92.66,1040100,90.31
2010-12-20,91.25,92.44,90.46,91.71,1583600,89.38
2010-12-13,92.75,93.23,90.52,91.18,3262600,88.86
2010-12-06,94.50,95.78,91.52,92.64,2886500,90.29
2010-11-29,89.50,94.73,88.48,94.55,2808200,92.15
2010-11-22,91.60,91.81,88.32,90.10,2784900,87.81
2010-11-15,91.34,92.42,89.29,91.82,2864800,89.11
2010-11-08,90.91,92.29,89.60,90.29,2680400,87.63
2010-11-01,88.66,92.71,88.35,91.22,3497200,88.53
2010-10-25,87.09,88.06,84.38,87.68,2893900,85.09
2010-10-18,85.58,86.38,81.84,86.31,3488500,83.76
2010-10-11,85.23,87.32,82.76,85.21,3419400,82.70
2010-10-04,80.86,85.23,79.32,84.86,2467700,82.36
2010-09-27,82.23,83.08,80.36,81.03,2798600,78.64
2010-09-20,80.19,82.32,78.78,82.10,2823700,79.68
2010-09-13,79.64,80.17,78.45,79.96,3077800,77.60
2010-09-07,78.16,80.00,78.00,78.73,2694400,76.41
2010-08-30,73.60,79.61,71.69,78.80,2677100,76.48
2010-08-23,74.54,74.89,70.34,73.69,3814200,71.52
2010-08-16,72.23,76.44,72.23,74.26,2723900,71.74
2010-08-09,77.59,78.23,72.51,73.45,2568200,70.96
2010-08-02,75.81,77.79,74.82,77.04,2636800,74.43
2010-07-26,74.56,76.49,72.81,74.67,3716800,72.14
2010-07-19,69.19,74.33,66.84,73.90,4979000,71.39
2010-07-12,71.27,74.10,68.46,68.81,4296900,66.48
2010-07-06,69.96,72.11,66.91,71.71,4745900,69.28
2010-06-28,73.10,73.62,67.83,68.37,4453700,66.05
2010-06-21,77.26,78.35,71.71,72.72,4552700,70.25
2010-06-14,74.30,76.52,72.59,76.37,4019600,73.78
2010-06-07,69.94,73.68,67.98,73.55,3965500,71.06
2010-06-01,70.56,74.16,69.00,69.33,5771500,66.98
2010-05-24,69.42,72.13,67.17,71.43,4898800,69.01
2010-05-17,74.56,75.06,65.99,69.75,5412200,67.06
2010-05-10,73.20,77.03,73.20,74.18,3754400,71.32
2010-05-03,75.90,77.56,67.61,71.07,4420400,68.33
2010-04-26,77.04,78.61,75.50,75.66,4280400,72.74
2010-04-19,75.75,78.03,74.75,77.10,4106900,74.13
2010-04-12,75.81,77.60,74.39,75.95,3716300,73.02
2010-04-05,73.77,75.98,72.27,75.75,3668700,72.83
2010-03-29,72.99,74.25,72.54,73.65,2736100,70.81
2010-03-22,72.83,74.27,72.08,72.66,3302300,69.86
2010-03-15,72.80,74.35,72.25,73.24,4243700,70.42
2010-03-08,69.31,73.06,69.06,73.00,4941900,70.18
2010-03-01,67.74,69.32,66.93,69.13,3591900,66.46
2010-02-22,66.60,68.57,65.47,67.37,4789500,64.77
2010-02-16,64.00,66.75,63.48,66.57,3556100,63.74
2010-02-08,62.18,63.85,60.64,63.41,3540000,60.72
2010-02-01,60.83,63.89,60.75,62.10,3439700,59.46
2010-01-25,64.58,64.72,60.41,60.50,4266900,57.93
2010-01-19,65.72,67.48,61.92,63.85,6475700,61.14
2010-01-11,68.50,68.66,65.09,65.57,3495000,62.78
2010-01-04,64.58,68.35,64.47,68.04,3072600,65.15
2009-12-28,66.20,66.22,63.80,63.90,1329800,61.19
2009-12-21,63.95,66.39,63.81,66.23,1939500,63.42
2009-12-14,64.69,65.40,62.85,63.38,3329700,60.69
2009-12-07,65.34,65.57,62.54,64.18,3903000,61.45
2009-11-30,63.41,66.00,62.70,65.22,3899500,62.45
2009-11-23,66.10,66.73,62.37,63.19,3289200,60.51
2009-11-16,63.61,66.07,63.57,65.05,4268600,62.03
2009-11-09,62.15,63.68,61.30,63.55,4932500,60.60
2009-11-02,55.22,63.14,54.20,62.36,10401200,59.46
2009-10-26,57.96,59.00,54.75,55.14,7238300,52.58
2009-10-19,63.85,64.95,56.42,57.73,7512900,55.05
2009-10-12,59.89,63.79,58.79,63.53,3908200,60.58
2009-10-05,57.43,60.07,57.19,59.79,3177500,57.01
2009-09-28,60.17,60.66,57.06,57.38,4266000,54.71
2009-09-21,61.91,62.62,59.14,59.50,3029400,56.73
2009-09-14,62.02,64.75,61.49,62.40,3648200,59.50
2009-09-08,62.74,64.46,61.60,62.55,4488800,59.64
2009-08-31,60.09,62.43,58.27,62.04,3582700,59.16
2009-08-24,62.05,62.35,59.10,60.63,2872000,57.81
2009-08-17,59.72,62.52,58.31,61.95,2951600,58.81
2009-08-10,61.04,61.51,58.15,60.82,3515200,57.73
2009-08-03,58.76,62.75,58.01,61.37,3914800,58.26
2009-07-27,57.81,58.34,54.62,57.52,3731400,54.60
2009-07-20,57.22,62.22,56.27,57.99,5857400,55.05
2009-07-13,50.57,57.53,49.09,56.83,4451600,53.95
2009-07-06,50.49,51.03,47.47,50.37,4381400,47.81
2009-06-29,53.65,53.78,50.78,50.90,3592500,48.32
2009-06-22,51.57,53.55,48.36,53.30,4938900,50.59
2009-06-15,54.00,54.00,50.27,52.00,4369300,49.36
2009-06-08,52.95,55.45,52.48,54.36,3859600,51.60
2009-06-01,50.64,54.82,49.78,53.80,5470400,51.07
2009-05-26,46.42,49.32,44.00,49.27,6780000,46.77
2009-05-18,47.09,50.40,45.58,46.16,4459100,43.57
2009-05-11,50.70,51.18,45.57,46.58,5612700,43.97
2009-05-04,50.02,53.97,50.02,51.44,6486000,48.55
2009-04-27,48.49,51.29,45.72,49.98,5827700,47.18
2009-04-20,47.51,50.40,45.15,49.13,6595200,46.37
2009-04-13,45.99,49.76,45.00,48.29,6481100,45.58
2009-04-06,45.68,46.77,42.28,46.30,6126000,43.70
2009-03-30,41.41,46.39,39.82,46.09,7545100,43.50
2009-03-23,39.52,44.63,39.44,43.00,6494200,40.59
2009-03-16,38.70,40.88,37.72,38.69,6342300,36.52
2009-03-09,34.56,38.26,33.28,37.18,6392900,35.09
2009-03-02,36.83,38.55,33.77,34.98,7899100,33.02
2009-02-23,40.34,40.79,36.05,37.52,6853900,35.41
2009-02-17,42.56,42.56,38.22,40.03,7314700,37.53
2009-02-09,49.33,49.60,41.61,43.51,6942700,40.79
2009-02-02,43.01,50.00,42.14,49.27,5917800,46.19
2009-01-26,42.64,47.46,41.71,43.79,5975900,41.05
2009-01-20,39.98,43.91,37.55,42.50,9453600,39.84
2009-01-12,47.94,48.53,38.85,40.42,9696200,37.89
2009-01-05,50.69,54.66,47.43,48.12,6144300,45.11
2008-12-29,46.80,50.40,44.90,50.13,3408500,47.00
2008-12-22,46.57,47.95,45.76,46.97,2656900,44.03
2008-12-15,43.33,49.92,42.05,46.27,7390100,43.38
2008-12-08,48.64,51.41,41.84,42.81,9464600,40.13
2008-12-01,49.62,49.62,44.86,47.49,6641500,44.52
2008-11-24,48.36,51.99,45.60,50.04,8211800,46.91
2008-11-17,56.64,58.92,43.78,47.50,9747300,44.29
2008-11-10,63.00,63.84,54.16,57.27,7759600,53.40
2008-11-03,66.69,69.75,59.24,60.99,6901900,56.87
2008-10-27,57.44,67.99,54.52,66.77,6539300,62.26
2008-10-20,57.06,61.12,53.11,58.28,7275200,54.34
2008-10-13,60.58,66.25,51.24,55.49,10342500,51.74
2008-10-06,59.37,65.41,51.75,58.00,9981100,54.08
2008-09-29,72.19,72.57,60.40,61.81,8747700,57.63
2008-09-22,76.71,76.99,71.00,73.27,6049600,68.32
2008-09-15,76.03,80.05,69.52,76.73,11419700,71.55
2008-09-08,77.77,78.80,70.25,77.80,8519500,72.54
2008-09-02,84.45,85.80,72.28,75.46,7978200,70.36
2008-08-25,79.96,84.95,78.39,83.90,4166400,78.23
2008-08-18,77.39,81.15,76.17,79.55,4344700,73.93
2008-08-11,83.15,83.31,73.53,76.87,7385100,71.44
2008-08-04,79.50,83.60,79.46,83.18,4830800,77.30
2008-07-28,78.09,84.25,76.02,79.44,6235400,73.83
2008-07-21,72.98,79.79,71.85,77.49,4589100,72.01
2008-07-14,72.65,74.43,67.90,72.54,5776800,67.41
2008-07-07,71.29,74.74,69.29,71.92,5078400,66.84
2008-06-30,73.87,76.06,69.61,70.85,5580300,65.84
2008-06-23,77.36,77.36,72.28,73.83,4771900,68.61
2008-06-16,75.22,78.58,71.90,76.88,8688800,71.45
2008-06-09,78.55,80.00,74.04,75.57,6256600,70.23
2008-06-02,82.12,82.76,77.90,77.95,5003300,72.44
2008-05-27,153.11,159.00,78.14,82.31,7910400,76.28
2008-05-19,155.00,159.65,150.24,152.16,6887000,70.51
2008-05-12,146.62,156.15,145.00,153.00,4687400,70.90
2008-05-05,148.58,149.37,144.41,146.28,3610000,67.78
2008-04-28,140.63,148.66,139.48,146.88,7565500,68.06
2008-04-21,137.60,141.25,132.89,140.59,6433700,65.15
2008-04-14,130.21,138.82,129.81,138.08,6419600,63.98
2008-04-07,134.91,135.00,128.04,130.21,4259900,60.34
2008-03-31,124.34,134.40,123.59,133.66,4924200,61.94
2008-03-24,122.80,130.00,122.42,125.02,4432700,57.93
2008-03-17,119.75,130.57,118.25,122.06,9511800,56.56
2008-03-10,119.00,125.93,118.28,122.75,5658000,56.88
2008-03-03,125.00,126.81,118.55,119.66,6813800,55.25
2008-02-25,124.45,129.50,122.40,124.76,5375700,57.60
2008-02-19,126.49,126.49,121.01,124.13,7152100,57.31
2008-02-11,125.56,128.22,122.64,124.80,4687600,57.62
2008-02-04,127.45,128.62,121.55,125.35,4793400,57.87
2008-01-28,120.22,128.33,115.00,127.97,10476800,59.08
2008-01-22,105.32,124.93,105.32,119.81,9245100,55.31
2008-01-14,115.25,116.34,107.62,110.45,5733100,50.99
2008-01-07,120.90,121.89,111.10,114.11,6241000,52.68
2007-12-31,127.00,127.39,119.66,120.04,4066900,55.42
2007-12-24,125.69,128.85,125.69,127.73,2197400,58.97
2007-12-17,130.25,130.84,121.36,126.02,7114600,58.18
2007-12-10,135.49,137.56,130.15,130.56,3908700,60.28
2007-12-03,126.00,136.74,124.35,134.84,4403700,62.25
2007-11-26,124.94,128.89,121.00,126.14,4299400,58.24
2007-11-19,125.92,127.85,122.06,124.68,4341700,57.35
2007-11-12,124.73,127.39,122.39,126.48,4813500,58.18
2007-11-05,125.00,127.07,123.29,124.65,5228900,57.34
2007-10-29,128.57,129.06,123.20,126.00,4148700,57.96
2007-10-22,120.50,130.00,119.05,127.90,5388500,58.84
2007-10-15,119.20,127.17,114.88,122.62,7192800,56.41
2007-10-08,116.93,119.79,115.61,119.52,3389700,54.98
2007-10-01,114.03,117.99,110.07,117.35,3945400,53.98
2007-09-24,113.43,114.67,110.00,113.06,5276200,52.01
2007-09-17,111.61,117.31,110.59,112.87,4313700,51.92
2007-09-10,109.00,113.37,105.06,111.83,3672400,51.44
2007-09-04,110.90,113.39,107.05,108.11,4335100,49.73
2007-08-27,110.90,112.16,106.67,111.57,4275500,51.32
2007-08-20,105.75,114.01,105.75,111.07,5373800,50.93
2007-08-13,117.30,119.75,99.38,105.93,8850200,48.57
2007-08-06,115.30,120.25,113.01,116.65,7553900,53.49
2007-07-30,118.75,122.13,114.25,114.25,5670800,52.39
2007-07-23,125.00,127.99,117.41,119.12,7146500,54.62
2007-07-16,119.82,129.36,117.17,125.87,7020800,57.72
2007-07-09,117.05,121.20,114.71,120.80,3824700,55.39
2007-07-02,115.85,117.43,115.15,116.81,2505800,53.56
2007-06-25,116.56,116.79,112.08,115.15,3623700,52.80
2007-06-18,120.26,120.26,114.82,116.09,3522400,53.23
2007-06-11,116.40,121.74,112.69,120.26,4930200,55.14
2007-06-04,121.74,122.13,114.71,116.65,3975200,53.49
2007-05-29,118.16,122.79,117.78,122.03,3029100,55.96
2007-05-21,119.43,120.50,116.79,117.96,3533700,54.09
2007-05-14,118.45,121.08,116.54,119.85,4893400,54.79
2007-05-07,116.60,118.49,115.30,116.90,5006800,53.44
2007-04-30,115.75,117.78,112.03,116.64,5562600,53.32
2007-04-23,116.92,117.84,113.74,115.84,4201600,52.96
2007-04-16,111.00,119.22,109.94,117.21,6360600,53.59
2007-04-09,106.59,112.10,105.62,109.78,5949000,50.19
2007-04-02,101.41,103.89,100.41,103.20,2934400,47.18
2007-03-26,105.08,105.70,99.38,101.55,4528600,46.43
2007-03-19,99.59,104.66,98.87,104.20,5582000,47.64
2007-03-12,98.69,102.04,95.51,99.95,5220100,45.69
2007-03-05,96.63,100.50,95.60,98.74,4711800,45.14
2007-02-26,103.96,103.96,96.50,97.82,5766500,44.72
2007-02-20,101.50,105.84,101.10,103.88,3809600,47.33
2007-02-12,99.89,104.70,98.80,101.73,4514900,46.35
2007-02-05,102.00,103.04,99.07,99.64,3752300,45.40
2007-01-29,95.43,103.40,94.57,102.40,6028100,46.66
2007-01-22,96.46,99.09,93.92,95.43,5511600,43.48
2007-01-16,91.96,98.15,91.68,96.33,6561900,43.89
2007-01-08,90.42,92.49,89.58,91.96,3755300,41.90
2007-01-03,92.47,93.99,90.58,90.66,2993900,41.31
2006-12-26,90.45,92.37,90.45,92.02,1691200,41.93
2006-12-18,94.10,94.12,90.08,90.61,2339400,41.28
2006-12-11,92.76,94.99,92.00,93.93,3445300,42.80
2006-12-04,91.10,96.16,91.05,92.80,3961700,42.28
2006-11-27,91.30,92.02,89.01,90.48,3437600,41.23
2006-11-20,91.60,92.79,91.05,91.45,2012100,41.53
2006-11-13,91.14,92.95,89.65,91.35,4028500,41.48
2006-11-06,90.55,92.29,90.27,91.14,2841400,41.39
2006-10-30,91.10,91.83,89.41,90.19,3724400,40.96
2006-10-23,90.83,92.87,90.00,90.86,3096200,41.26
2006-10-16,90.63,93.79,89.32,90.83,3115100,41.25
2006-10-09,88.66,91.50,88.13,91.08,2276600,41.36
2006-10-02,88.25,90.04,86.27,88.86,3253400,40.35
2006-09-25,84.08,88.47,82.71,88.00,4051300,39.96
2006-09-18,84.37,86.38,82.58,83.42,3183200,37.88
2006-09-11,79.27,85.79,79.27,83.80,3683400,38.06
2006-09-05,80.15,81.24,79.35,80.10,2561400,36.38
2006-08-28,81.10,81.42,79.55,80.54,2948400,36.58
2006-08-21,83.50,83.51,80.03,80.94,2574900,36.62
2006-08-14,80.00,85.21,79.29,83.74,2643500,37.89
2006-08-07,83.32,84.31,78.65,79.21,4024600,35.84
2006-07-31,84.48,87.69,82.67,83.85,3535000,37.94
2006-07-24,83.56,85.59,81.94,85.22,4834200,38.56
2006-07-17,85.65,89.89,81.80,83.04,4969900,37.57
2006-07-10,90.73,90.79,85.15,86.16,3052400,38.98
2006-07-03,92.96,92.96,89.49,90.12,2371100,40.77
2006-06-26,89.00,93.01,87.46,92.96,3424000,42.06
2006-06-19,90.00,90.82,87.25,88.80,2890400,40.18
2006-06-12,86.61,90.29,84.71,89.76,3790500,40.61
2006-06-05,93.80,93.81,83.83,86.46,4295200,39.12
2006-05-30,92.12,95.20,90.48,94.05,3099900,42.55
2006-05-22,90.86,94.15,90.15,92.66,2715800,41.92
2006-05-15,94.62,97.00,89.85,91.70,4376400,41.35
2006-05-08,93.25,97.26,93.05,94.37,3732700,42.56
2006-05-01,91.45,94.43,91.39,93.25,3630200,42.05
2006-04-24,95.57,97.49,91.05,91.21,3945200,41.13
2006-04-17,93.34,97.15,92.10,95.95,2749400,43.27
2006-04-10,93.64,93.82,91.41,93.52,1847000,42.17
2006-04-03,93.95,96.64,93.53,93.63,2608800,42.22
2006-03-27,92.18,93.73,91.80,93.35,3151000,42.10
2006-03-20,90.90,92.87,90.14,92.18,2563600,41.57
2006-03-13,85.95,91.99,84.83,91.07,3810500,41.07
2006-03-06,89.40,89.55,83.50,85.76,2754700,38.67
2006-02-27,88.84,90.34,88.38,89.82,1922000,40.37
2006-02-21,88.74,90.14,87.78,88.46,1469400,39.76
2006-02-13,86.31,89.90,85.05,88.74,2559600,39.89
2006-02-06,85.50,86.70,84.32,86.31,2158000,38.79
2006-01-30,86.97,88.64,85.24,85.67,3353500,38.51
2006-01-23,83.83,88.22,83.83,87.16,4804700,39.18
2006-01-17,78.05,85.12,78.00,83.82,4898200,37.67
2006-01-09,78.93,79.86,78.64,78.73,1669100,35.39
2006-01-03,80.50,80.50,77.62,78.58,3267500,35.32
2005-12-27,80.22,81.26,79.23,80.51,1606700,36.19
2005-12-19,77.41,80.95,76.16,80.35,2513600,36.11
2005-12-12,76.00,78.60,74.72,77.83,2177400,34.98
2005-12-05,76.74,76.95,74.73,75.82,1843200,33.94
2005-11-28,77.30,77.84,76.40,77.19,2023500,34.56
2005-11-21,75.00,77.19,74.81,76.85,2262000,34.40
2005-11-14,70.75,75.95,70.61,75.00,3019200,33.58
2005-11-07,70.35,72.43,69.50,70.75,1629100,31.67
2005-10-31,68.19,71.42,68.19,69.95,2787300,31.32
2005-10-24,67.25,70.51,67.25,68.25,2722600,30.55
2005-10-17,69.23,71.30,66.89,67.11,2602100,30.04
2005-10-10,70.81,71.17,68.20,69.22,2418900,30.99
2005-10-03,71.70,72.76,68.76,70.60,2174300,31.61
2005-09-26,69.84,72.20,67.79,71.70,2882100,32.10
2005-09-19,67.84,70.10,67.84,69.83,2085900,31.26
2005-09-12,67.49,68.20,66.72,67.85,1745600,30.38
2005-09-06,68.73,69.59,67.75,67.85,2747500,30.24
2005-08-29,68.61,69.49,67.55,68.48,2133100,30.52
2005-08-22,69.15,69.75,67.57,69.21,1655800,30.85
2005-08-15,69.20,69.66,68.36,68.86,1687400,30.69
2005-08-08,69.86,70.49,68.55,69.19,2282400,30.84
2005-08-01,70.40,71.25,69.65,69.72,3034200,31.07
2005-07-25,68.25,70.90,67.70,70.31,3305800,31.34
2005-07-18,64.95,69.28,63.73,68.46,3562800,30.51
2005-07-11,65.79,65.90,64.43,65.10,1895800,29.02
2005-07-05,64.75,65.40,63.52,65.35,2392700,29.13
2005-06-27,64.12,65.34,62.72,65.02,2240600,28.98
2005-06-20,66.45,66.50,63.85,64.17,2907400,28.60
2005-06-13,64.76,67.45,64.57,66.82,1927800,29.78
2005-06-06,66.32,66.95,64.42,65.25,1878500,29.08
2005-05-31,66.36,67.77,66.25,66.63,1416000,29.56
2005-05-23,66.59,67.27,65.90,66.52,1391900,29.51
2005-05-16,61.10,67.05,61.04,66.70,2461400,29.59
2005-05-09,63.94,64.58,60.85,61.22,2458100,27.16
2005-05-02,63.96,65.16,63.41,64.00,1583900,28.40
2005-04-25,64.73,65.92,62.70,63.93,2243800,28.37
2005-04-18,63.16,66.27,62.60,64.48,2555900,28.61
2005-04-11,68.56,69.31,62.80,62.97,3714100,27.94
2005-04-04,68.75,69.81,67.50,68.00,2163000,30.17
2005-03-28,68.99,70.19,67.96,68.66,3488300,30.46
2005-03-21,66.48,69.97,65.93,68.97,5076000,30.60
2005-03-14,66.50,66.85,64.68,66.39,2535000,29.46
2005-03-07,64.50,66.53,64.50,66.18,2983600,29.36
2005-02-28,63.68,64.90,62.36,64.61,2562500,28.53
2005-02-22,63.00,63.99,62.10,63.98,2130800,28.26
2005-02-14,60.62,64.30,58.75,63.76,2802700,28.16
2005-02-07,58.82,60.63,58.18,60.47,2116700,26.71
2005-01-31,59.30,60.03,58.57,59.17,1841900,26.13
2005-01-24,60.41,60.50,58.25,58.90,3740300,26.01
2005-01-18,61.72,62.30,60.06,60.41,3018100,26.68
2005-01-10,64.55,65.22,61.48,61.84,3047200,27.31
2005-01-03,67.21,67.50,64.79,64.80,3102700,28.62
2004-12-27,66.91,67.68,66.18,67.25,1655600,29.70
2004-12-20,62.44,67.11,62.05,66.80,4595300,29.50
2004-12-13,61.47,63.47,61.14,62.43,2327300,27.57
2004-12-06,63.23,63.79,61.29,61.46,1947200,27.14
2004-11-29,63.56,64.84,62.90,63.81,1726800,28.05
2004-11-22,62.65,63.78,62.61,63.41,1626200,27.87
2004-11-15,64.55,65.04,63.00,63.11,1676800,27.74
2004-11-08,65.04,65.06,63.55,64.69,1920600,28.44
2004-11-01,63.07,65.60,62.55,64.95,2538300,28.55
2004-10-25,61.01,63.67,60.71,62.97,2149000,27.68
2004-10-18,60.49,61.60,59.70,61.00,2486600,26.81
2004-10-11,61.70,62.09,60.18,60.49,2102100,26.59
2004-10-04,59.80,62.06,59.34,61.81,2576600,27.17
2004-09-27,59.20,59.55,58.13,59.49,1818800,26.15
2004-09-20,59.20,59.58,57.82,59.20,1702300,26.02
2004-09-13,58.85,59.26,58.41,59.26,1741600,26.05
2004-09-07,57.25,58.94,56.60,58.91,2303000,25.89
2004-08-30,56.65,57.66,56.33,57.24,1233900,25.16
2004-08-23,56.19,57.12,55.70,56.77,1503300,24.82
2004-08-16,55.24,56.30,55.20,56.25,1356100,24.60
2004-08-09,55.13,56.35,54.80,55.24,1837200,24.15
2004-08-02,56.34,57.03,55.08,55.16,1703200,24.12
2004-07-26,56.28,56.54,54.89,56.34,2320000,24.64
2004-07-19,57.90,58.65,56.01,56.28,1847100,24.61
2004-07-12,57.65,58.59,57.23,57.88,1613200,25.31
2004-07-06,58.20,58.64,57.48,57.89,2357400,25.31
2004-06-28,58.82,59.55,58.45,58.54,2001500,25.60
2004-06-21,57.61,59.10,56.62,58.82,2596500,25.72
2004-06-14,58.20,58.25,57.20,57.61,1789000,25.19
2004-06-07,59.45,60.13,57.00,58.20,3872500,25.45
2004-06-01,58.33,59.39,57.84,59.26,2582900,25.78
2004-05-24,56.61,58.90,56.22,58.32,2294600,25.37
2004-05-17,56.90,57.17,55.66,56.26,2252000,24.48
2004-05-10,56.92,57.77,55.81,57.37,2771800,24.96
2004-05-03,58.85,58.96,56.91,56.99,2976600,24.79
2004-04-26,59.84,60.47,58.75,58.93,3200400,25.64
2004-04-19,57.53,59.89,57.35,59.84,3532900,26.03
2004-04-12,57.07,57.71,56.56,57.52,3717000,25.02
2004-04-05,59.20,59.41,57.05,57.05,5068100,24.82
2004-03-29,60.86,61.32,59.34,59.81,4623900,26.02
2004-03-22,61.17,61.43,59.74,60.85,2334900,26.47
2004-03-15,62.40,62.40,61.13,61.16,2494300,26.61
2004-03-08,61.60,62.31,60.89,62.30,2847400,27.10
2004-03-01,62.70,62.95,61.01,61.83,3043200,26.77
2004-02-23,64.14,64.30,63.20,63.64,1646200,27.55
2004-02-17,64.59,64.68,63.20,64.16,2032800,27.78
2004-02-09,64.92,66.28,64.77,64.84,1493200,28.07
2004-02-02,64.35,65.00,63.60,64.88,1876000,28.09
2004-01-26,65.53,66.69,63.88,64.40,2654000,27.88
2004-01-20,66.65,67.40,65.40,65.63,2767200,28.41
2004-01-12,66.25,67.61,66.19,66.75,1728200,28.90
2004-01-05,69.15,69.29,65.61,66.53,2492200,28.80
2003-12-29,68.80,69.56,68.60,69.09,1517100,29.91
2003-12-22,67.85,68.96,67.80,68.71,1197500,29.75
2003-12-15,67.31,68.28,66.54,67.86,2068800,29.38
2003-12-08,65.10,67.36,64.98,67.31,2254300,29.14
2003-12-01,63.92,66.50,63.71,65.44,2410700,28.20
2003-11-24,63.40,64.00,63.05,63.68,1509300,27.44
2003-11-17,64.26,64.26,62.78,63.06,2257800,27.18
2003-11-10,64.60,64.65,63.40,64.26,2198400,27.69
2003-11-03,63.45,65.15,62.95,64.70,2818100,27.88
2003-10-27,60.17,63.25,59.80,62.60,2781600,26.98
2003-10-20,59.37,60.10,57.91,60.06,2003000,25.88
2003-10-13,58.32,59.64,57.80,59.37,2419800,25.59
