Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,1.32,1.39,1.23,1.31,1271500,1.31
2010-09-27,1.25,1.43,1.25,1.32,1503300,1.32
2010-09-20,1.47,1.48,1.25,1.27,2681300,1.27
2010-09-13,1.13,1.43,1.08,1.38,3638100,1.38
2010-09-07,1.12,1.18,1.07,1.13,589600,1.13
2010-08-30,0.99,1.18,0.95,1.14,927400,1.14
2010-08-23,1.00,1.04,0.93,0.99,665900,0.99
2010-08-16,1.09,1.09,1.00,1.02,701900,1.02
2010-08-09,1.16,1.19,1.08,1.08,1131800,1.08
2010-08-02,1.09,1.22,1.09,1.16,1691900,1.16
2010-07-26,1.07,1.14,1.05,1.10,1091900,1.10
2010-07-19,1.16,1.16,1.07,1.08,575500,1.08
2010-07-12,1.09,1.22,1.05,1.11,2112800,1.11
2010-07-06,1.14,1.14,1.03,1.05,811900,1.05
2010-06-28,1.22,1.25,0.97,1.09,1837000,1.09
2010-06-21,1.23,1.24,1.11,1.21,1618800,1.21
2010-06-14,1.37,1.44,1.16,1.18,3226600,1.18
2010-06-07,1.75,1.80,1.24,1.35,3374600,1.35
2010-06-01,1.68,1.83,1.53,1.70,2576500,1.70
2010-05-24,1.78,1.83,1.54,1.69,2233800,1.69
2010-05-17,1.99,2.04,1.58,1.76,5870000,1.76
2010-05-10,1.83,2.19,1.75,1.86,13085200,1.86
2010-05-03,1.29,1.71,1.15,1.68,10638600,1.68
2010-04-26,1.18,1.25,1.08,1.20,3084700,1.20
2010-04-19,1.29,1.32,1.06,1.17,3943700,1.17
2010-04-12,0.88,1.82,0.87,1.25,10573900,1.25
2010-04-05,0.98,1.07,0.84,0.88,2645000,0.88
2010-03-29,0.86,0.86,0.79,0.80,182400,0.80
2010-03-22,0.80,0.91,0.80,0.83,573600,0.83
2010-03-15,0.81,0.82,0.79,0.80,83600,0.80
2010-03-08,0.85,0.85,0.81,0.81,78700,0.81
2010-03-01,0.85,0.88,0.81,0.83,138400,0.83
2010-02-22,0.83,0.86,0.80,0.83,90100,0.83
2010-02-16,0.83,0.87,0.83,0.84,61900,0.84
2010-02-08,0.83,0.87,0.80,0.85,94700,0.85
2010-02-01,0.84,0.90,0.81,0.81,154300,0.81
2010-01-25,1.00,1.10,0.83,0.85,1151200,0.85
2010-01-19,0.84,0.93,0.80,0.93,361600,0.93
2010-01-11,0.85,0.93,0.80,0.84,283900,0.84
2010-01-04,0.81,0.87,0.79,0.83,136800,0.83
2009-12-28,0.79,0.82,0.78,0.81,145500,0.81
2009-12-21,0.81,0.83,0.75,0.79,228500,0.79
2009-12-14,0.87,0.89,0.81,0.82,199600,0.82
2009-12-07,0.90,0.95,0.84,0.87,416600,0.87
2009-11-30,1.03,1.13,0.98,1.12,630800,1.12
2009-11-23,1.00,1.15,0.98,1.01,427600,1.01
2009-11-16,1.04,1.05,0.95,0.99,82600,0.99
2009-11-09,1.11,1.12,1.03,1.03,103300,1.03
2009-11-02,1.07,1.13,1.00,1.04,193900,1.04
2009-10-26,1.09,1.14,0.98,1.02,732200,1.02
2009-10-19,1.22,1.22,1.09,1.09,474800,1.09
2009-10-12,1.21,1.21,1.13,1.17,184900,1.17
2009-10-05,1.20,1.25,1.11,1.19,231700,1.19
2009-09-28,1.25,1.34,1.10,1.23,482900,1.23
2009-09-21,1.35,1.48,1.12,1.23,1428700,1.23
2009-09-14,1.20,1.43,1.00,1.23,2084400,1.23
2009-09-08,0.93,1.19,0.90,1.16,1445800,1.16
2009-08-31,0.89,0.97,0.87,0.93,422700,0.93
2009-08-24,1.05,1.05,0.87,0.89,1036600,0.89
2009-08-17,0.92,1.29,0.88,1.00,4347800,1.00
2009-08-10,2.71,3.01,2.50,2.83,552100,2.83
2009-08-03,2.78,2.82,2.15,2.60,474600,2.60
2009-07-27,2.26,2.73,2.01,2.62,564100,2.62
2009-07-20,1.78,2.23,1.76,2.14,778100,2.14
2009-07-13,1.79,1.81,1.72,1.76,95400,1.76
2009-07-06,1.75,1.90,1.63,1.74,210200,1.74
2009-06-29,1.70,1.84,1.61,1.70,259000,1.70
2009-06-22,1.83,1.87,1.68,1.73,118000,1.73
2009-06-15,2.05,2.68,1.76,1.82,469100,1.82
2009-06-08,1.90,1.97,1.70,1.80,79000,1.80
2009-06-01,2.12,3.25,1.89,1.89,335600,1.89
2009-05-26,1.20,1.81,1.20,1.69,94700,1.69
2009-05-18,1.22,1.41,1.21,1.21,38200,1.21
2009-05-11,1.30,1.33,1.11,1.22,27600,1.22
2009-05-04,1.11,1.36,1.11,1.30,25900,1.30
2009-04-27,1.09,1.21,1.04,1.11,19100,1.11
2009-04-20,1.24,1.24,1.03,1.14,24200,1.14
2009-04-13,0.93,1.42,0.93,1.28,68200,1.28
2009-04-06,0.92,0.97,0.87,0.95,15500,0.95
2009-03-30,0.79,0.94,0.78,0.93,11700,0.93
2009-03-23,0.81,0.87,0.80,0.80,14700,0.80
2009-03-16,0.90,0.98,0.83,0.83,30400,0.83
2009-03-09,0.98,1.02,0.88,0.97,120900,0.97
2009-03-02,0.67,1.14,0.65,0.95,69900,0.95
2009-02-23,0.69,0.71,0.65,0.67,30200,0.67
2009-02-17,0.80,0.83,0.60,0.65,21900,0.65
2009-02-09,0.90,0.94,0.80,0.81,27600,0.81
2009-02-02,0.63,1.10,0.60,0.90,17700,0.90
2009-01-26,0.71,0.73,0.64,0.65,14800,0.65
2009-01-20,0.53,0.70,0.50,0.65,12000,0.65
2009-01-12,0.51,0.53,0.46,0.50,20800,0.50
2009-01-05,0.50,0.55,0.47,0.49,15700,0.49
2008-12-29,0.45,0.51,0.40,0.48,46300,0.48
2008-12-22,0.54,0.57,0.32,0.45,30000,0.45
2008-12-15,0.56,0.60,0.48,0.55,20800,0.55
2008-12-08,0.35,0.57,0.35,0.52,32700,0.52
2008-12-01,0.48,0.50,0.26,0.43,23700,0.43
2008-11-24,0.48,0.53,0.46,0.52,13000,0.52
2008-11-17,0.58,0.61,0.47,0.48,17500,0.48
2008-11-10,0.57,1.10,0.44,0.58,35000,0.58
2008-11-03,0.49,0.63,0.44,0.59,18000,0.59
2008-10-27,0.37,0.51,0.35,0.47,19000,0.47
2008-10-20,0.58,0.60,0.43,0.45,34600,0.45
2008-10-13,0.53,0.60,0.53,0.59,28900,0.59
2008-10-06,0.60,0.60,0.45,0.46,33300,0.46
2008-09-29,0.62,0.79,0.55,0.58,34900,0.58
2008-09-22,0.89,0.89,0.59,0.63,39800,0.63
2008-09-15,0.82,0.89,0.71,0.75,29600,0.75
2008-09-08,0.86,0.99,0.82,0.87,14600,0.87
2008-09-02,1.09,1.18,0.89,0.92,29600,0.92
2008-08-25,1.16,1.20,1.06,1.14,11500,1.14
2008-08-18,1.29,1.31,1.06,1.08,9200,1.08
2008-08-11,1.30,1.37,1.15,1.21,15100,1.21
2008-08-04,1.16,1.28,1.15,1.28,7800,1.28
2008-07-28,1.24,1.27,1.12,1.16,9600,1.16
2008-07-21,1.05,1.29,1.05,1.21,10900,1.21
2008-07-14,1.12,1.12,1.01,1.06,22600,1.06
2008-07-07,1.10,1.11,1.03,1.11,15100,1.11
2008-06-30,1.05,1.08,0.98,1.07,11800,1.07
2008-06-23,1.10,1.16,0.97,1.02,45500,1.02
2008-06-16,1.31,1.35,1.05,1.07,30600,1.07
2008-06-09,1.41,1.41,1.28,1.36,14000,1.36
2008-06-02,1.42,1.48,1.28,1.34,26900,1.34
2008-05-27,1.37,1.48,1.37,1.45,14600,1.45
2008-05-19,1.20,1.45,1.20,1.39,23400,1.39
2008-05-12,1.20,1.27,1.18,1.23,22500,1.23
2008-05-05,1.20,1.29,1.15,1.19,18200,1.19
2008-04-28,1.29,1.29,1.10,1.19,24100,1.19
2008-04-21,1.18,1.28,1.18,1.27,20100,1.27
2008-04-14,1.56,1.56,1.13,1.22,40900,1.22
2008-04-07,1.41,1.85,1.28,1.42,99600,1.42
2008-03-31,1.07,1.67,0.98,1.40,114300,1.40
2008-03-24,0.91,1.04,0.76,1.04,73200,1.04
2008-03-17,0.96,1.04,0.90,0.91,17200,0.91
2008-03-10,1.21,1.29,0.89,0.96,42300,0.96
2008-03-03,1.32,1.40,1.22,1.23,22200,1.23
2008-02-25,1.45,1.45,1.32,1.32,37700,1.32
2008-02-19,1.63,1.63,1.42,1.43,32400,1.43
2008-02-11,1.50,1.68,1.50,1.61,32900,1.61
2008-02-04,1.57,1.68,1.52,1.61,20700,1.61
2008-01-28,1.52,1.58,1.47,1.52,40700,1.52
2008-01-22,1.44,1.67,1.44,1.56,19800,1.56
2008-01-14,1.75,1.75,1.52,1.56,47800,1.56
2008-01-07,1.70,1.80,1.56,1.63,44700,1.63
2007-12-31,1.56,1.70,1.50,1.68,33900,1.68
2007-12-24,1.49,1.60,1.46,1.59,54800,1.59
2007-12-17,1.51,1.62,1.37,1.53,68000,1.53
2007-12-10,1.89,1.89,1.33,1.55,52600,1.55
2007-12-03,1.72,1.93,1.62,1.80,77100,1.80
2007-11-26,1.62,1.87,1.50,1.70,41400,1.70
2007-11-19,1.82,1.82,1.57,1.62,41300,1.62
2007-11-12,1.92,1.92,1.80,1.82,64000,1.82
2007-11-05,1.86,2.05,1.80,1.90,38000,1.90
2007-10-29,1.92,1.99,1.84,1.87,35900,1.87
2007-10-22,1.98,2.01,1.86,1.89,29900,1.89
2007-10-15,1.89,2.05,1.84,1.97,63000,1.97
2007-10-08,2.36,2.47,1.84,1.87,76900,1.87
2007-10-01,2.67,2.73,2.23,2.39,70400,2.39
2007-09-24,2.68,2.71,2.45,2.62,28600,2.62
2007-09-17,2.41,2.67,2.36,2.64,28600,2.64
2007-09-10,2.70,2.71,2.41,2.46,37500,2.46
2007-09-04,2.92,2.96,2.67,2.70,68900,2.70
2007-08-27,2.89,3.03,2.85,2.91,49200,2.91
2007-08-20,3.29,3.29,2.65,2.85,60100,2.85
2007-08-13,2.65,2.70,2.27,2.51,132900,2.51
2007-08-06,2.80,3.04,2.52,2.61,72900,2.61
2007-07-30,2.99,3.05,2.78,2.82,29000,2.82
2007-07-23,3.19,3.21,2.93,2.93,40400,2.93
2007-07-16,3.26,3.40,3.15,3.16,46800,3.16
2007-07-09,3.45,3.45,3.23,3.24,31000,3.24
2007-07-02,3.44,3.65,3.40,3.48,14800,3.48
2007-06-25,3.34,3.47,3.31,3.46,14700,3.46
2007-06-18,3.36,3.49,3.26,3.40,18800,3.40
2007-06-11,3.33,3.53,3.25,3.44,29500,3.44
2007-06-04,3.85,3.85,3.30,3.38,51700,3.38
2007-05-29,3.84,3.85,3.65,3.68,31400,3.68
2007-05-21,3.74,3.97,3.65,3.71,42300,3.71
2007-05-14,3.64,3.68,3.50,3.68,59100,3.68
2007-05-07,3.89,4.10,3.41,3.54,49600,3.54
2007-04-30,3.86,3.99,3.57,3.96,41300,3.96
2007-04-23,4.03,4.03,3.76,3.86,53400,3.86
2007-04-16,4.10,4.18,3.95,4.01,44800,4.01
2007-04-09,4.04,4.12,3.88,4.06,67800,4.06
2007-04-02,3.85,4.12,3.82,4.01,64400,4.01
2007-03-26,3.80,4.01,3.59,3.79,79300,3.79
2007-03-19,3.23,3.63,3.14,3.59,91200,3.59
2007-03-12,3.19,3.34,3.05,3.14,38000,3.14
2007-03-05,3.15,3.35,2.90,3.22,106200,3.22
2007-02-26,3.76,3.76,3.10,3.21,69700,3.21
2007-02-20,3.77,3.93,3.51,3.67,55900,3.67
2007-02-12,4.04,4.04,3.54,3.68,42300,3.68
2007-02-05,4.09,4.10,3.95,3.97,30700,3.97
2007-01-29,4.12,4.14,4.00,4.08,44900,4.08
2007-01-22,4.20,4.24,3.95,4.02,39700,4.02
2007-01-16,4.23,4.40,4.14,4.24,81500,4.24
2007-01-08,3.87,4.19,3.83,4.15,75800,4.15
2007-01-03,4.15,4.15,3.81,3.87,88900,3.87
2006-12-26,6.14,6.18,3.93,4.05,314800,4.05
2006-12-18,5.84,6.15,5.81,6.03,29600,6.03
2006-12-11,5.31,5.89,5.31,5.89,44600,5.89
2006-12-04,5.25,5.39,5.22,5.33,17800,5.33
2006-11-27,5.65,5.65,5.25,5.31,56100,5.31
2006-11-20,5.30,5.31,5.17,5.30,45900,5.30
2006-11-13,5.29,5.31,5.11,5.27,30400,5.27
2006-11-06,5.10,5.20,4.97,5.19,31600,5.19
2006-10-30,5.15,5.20,4.88,5.06,22000,5.06
2006-10-23,5.42,5.42,5.03,5.15,25400,5.15
2006-10-16,5.05,5.42,5.02,5.36,14600,5.36
2006-10-09,5.09,5.17,4.78,5.05,30500,5.05
2006-10-02,5.08,5.47,5.03,5.09,29400,5.09
2006-09-25,5.21,5.60,5.00,5.13,29500,5.13
2006-09-18,5.29,5.70,5.13,5.28,15600,5.28
2006-09-11,5.40,5.44,5.23,5.33,5200,5.33
2006-09-05,5.43,6.02,5.34,5.40,73400,5.40
2006-08-28,5.43,5.50,5.32,5.45,22900,5.45
2006-08-21,5.25,5.49,5.19,5.43,9100,5.43
2006-08-14,5.74,5.74,4.91,5.22,16100,5.22
2006-08-07,5.40,5.59,5.08,5.27,8200,5.27
2006-07-31,5.21,5.68,5.21,5.42,11700,5.42
2006-07-24,5.32,5.46,5.24,5.25,15800,5.25
2006-07-17,5.24,5.35,4.90,5.27,29000,5.27
2006-07-10,5.53,5.58,4.90,5.28,26500,5.28
2006-07-03,6.00,6.09,5.58,5.58,22500,5.58
2006-06-26,5.79,6.00,5.62,6.00,26200,6.00
2006-06-19,6.85,6.85,5.50,5.87,33200,5.87
2006-06-12,6.48,6.48,5.40,5.89,47400,5.89
2006-06-05,7.10,7.10,5.83,6.49,34200,6.49
2006-05-30,6.20,7.07,6.20,7.05,48800,7.05
2006-05-22,6.16,6.37,6.01,6.35,31400,6.35
2006-05-15,6.70,6.75,6.10,6.21,38200,6.21
2006-05-08,7.41,7.41,6.50,6.75,41700,6.75
2006-05-01,7.04,7.45,6.94,7.28,85400,7.28
2006-04-24,7.21,7.27,6.65,7.08,54900,7.08
2006-04-17,7.07,7.23,6.96,7.09,38700,7.09
2006-04-10,7.00,7.28,6.72,6.93,27500,6.93
2006-04-03,6.61,7.55,6.60,6.90,97800,6.90
2006-03-27,6.19,6.67,6.19,6.63,72600,6.63
2006-03-20,6.16,6.30,5.99,6.18,35000,6.18
2006-03-13,6.41,6.50,6.06,6.22,53800,6.22
2006-03-06,6.02,6.53,5.82,6.37,49200,6.37
2006-02-27,6.18,6.43,5.87,6.04,102900,6.04
2006-02-21,6.62,6.67,6.22,6.24,43800,6.24
2006-02-13,6.43,6.69,6.15,6.59,49400,6.59
2006-02-06,6.48,6.58,6.12,6.47,24900,6.47
2006-01-30,6.00,6.33,5.85,6.32,90800,6.32
2006-01-23,6.03,6.22,5.92,6.02,52000,6.02
2006-01-17,5.95,6.19,5.86,6.10,19600,6.10
2006-01-09,5.36,6.55,5.32,5.99,56900,5.99
2006-01-03,5.16,5.41,5.05,5.34,34500,5.34
2005-12-27,4.89,5.15,4.75,5.10,26400,5.10
2005-12-19,4.92,5.05,4.76,5.02,28800,5.02
2005-12-12,4.92,5.00,4.77,4.98,25400,4.98
2005-12-05,4.45,4.96,4.25,4.77,33600,4.77
2005-11-28,4.52,4.53,4.33,4.38,31600,4.38
2005-11-21,4.23,4.52,4.10,4.38,55700,4.38
2005-11-14,4.94,4.96,4.12,4.15,105500,4.15
2005-11-07,4.81,5.12,4.81,4.96,33300,4.96
2005-10-31,4.79,5.16,4.70,4.91,48600,4.91
2005-10-24,4.66,4.87,4.66,4.70,30900,4.70
2005-10-17,4.71,4.84,4.65,4.75,36900,4.75
2005-10-10,4.77,4.89,4.60,4.80,44500,4.80
2005-10-03,4.75,4.87,4.53,4.77,67500,4.77
2005-09-26,5.04,5.04,4.69,4.80,37900,4.80
2005-09-19,5.18,5.40,4.90,4.90,54000,4.90
2005-09-12,5.37,5.70,4.95,4.96,98000,4.96
2005-09-06,4.88,5.28,4.80,5.27,57700,5.27
2005-08-29,5.02,5.12,4.79,4.89,37200,4.89
2005-08-22,4.70,5.02,4.70,5.02,34700,5.02
2005-08-15,4.75,5.06,4.68,4.73,74800,4.73
2005-08-08,4.82,5.00,4.55,4.77,54800,4.77
2005-08-01,4.88,5.75,4.55,4.88,52700,4.88
2005-07-25,4.74,4.87,4.52,4.85,27400,4.85
2005-07-18,4.32,4.99,4.32,4.79,62100,4.79
2005-07-11,4.47,4.60,4.25,4.46,18400,4.46
2005-07-05,4.25,4.62,4.25,4.53,31200,4.53
2005-06-27,4.80,4.82,4.21,4.32,15100,4.32
2005-06-20,4.68,4.94,4.63,4.69,26500,4.69
2005-06-13,4.42,4.94,4.00,4.66,35600,4.66
2005-06-06,4.90,4.90,4.33,4.51,37000,4.51
2005-05-31,4.95,5.00,4.81,4.87,15700,4.87
2005-05-23,4.83,5.00,4.76,4.88,15100,4.88
2005-05-16,5.00,5.00,4.56,4.95,17800,4.95
2005-05-09,5.15,5.46,4.93,4.94,27000,4.94
2005-05-02,4.90,5.88,4.58,5.20,45000,5.20
2005-04-25,5.10,5.12,4.70,4.88,14600,4.88
2005-04-18,5.19,5.19,4.75,5.09,16600,5.09
2005-04-11,5.20,5.44,4.55,5.30,23900,5.30
2005-04-04,4.95,5.75,4.94,5.33,17900,5.33
2005-03-28,5.36,5.65,4.92,4.94,34200,4.94
2005-03-21,5.32,5.48,5.23,5.42,23000,5.42
2005-03-14,5.52,5.70,5.10,5.35,40800,5.35
2005-03-07,5.47,5.71,5.19,5.47,31000,5.47
2005-02-28,5.70,6.10,5.05,5.48,43900,5.48
2005-02-22,6.00,6.23,5.64,5.73,31200,5.73
2005-02-14,5.28,5.91,5.28,5.87,38400,5.87
2005-02-07,5.48,5.81,5.25,5.40,26400,5.40
2005-01-31,5.10,5.57,5.10,5.57,66300,5.57
2005-01-24,5.44,5.82,4.67,5.35,69400,5.35
2005-01-18,5.85,6.06,5.68,5.76,45200,5.76
2005-01-10,6.14,6.45,5.81,6.06,29900,6.06
2005-01-03,6.47,6.47,5.81,6.20,49300,6.20
2004-12-27,6.00,6.27,5.51,6.26,20300,6.26
2004-12-20,5.80,6.34,5.49,6.02,41000,6.02
2004-12-13,6.26,6.41,5.94,5.94,28900,5.94
2004-12-06,6.79,7.16,6.17,6.34,46000,6.34
2004-11-29,6.19,6.80,5.99,6.57,42700,6.57
2004-11-22,7.25,7.25,5.91,6.41,76000,6.41
2004-11-15,6.35,7.10,5.94,7.10,105000,7.10
2004-11-08,5.50,6.33,5.50,6.29,42300,6.29
2004-11-01,5.69,5.78,5.23,5.69,34800,5.69
2004-10-25,5.62,5.66,5.28,5.41,26800,5.41
2004-10-18,5.35,5.70,5.27,5.55,29700,5.55
2004-10-11,6.00,6.05,5.09,5.43,56300,5.43
2004-10-04,6.84,6.85,5.62,5.75,71700,5.75
2004-09-27,5.75,6.00,5.11,5.71,63700,5.71
2004-09-20,6.15,6.45,5.66,5.85,106800,5.85
2004-09-13,6.06,6.36,5.90,6.25,140300,6.25
2004-09-07,5.60,6.18,5.08,5.95,100100,5.95
2004-08-30,5.45,5.59,5.22,5.50,42700,5.50
2004-08-23,5.20,5.46,4.97,5.41,39700,5.41
2004-08-16,5.33,5.36,4.82,5.19,73100,5.19
2004-08-09,4.45,5.00,4.33,4.84,143500,4.84
2004-08-02,4.25,4.45,4.01,4.35,98600,4.35
2004-07-26,4.59,4.59,3.85,4.37,97400,4.37
2004-07-19,4.40,4.60,3.96,4.33,216500,4.33
2004-07-12,5.23,5.30,4.33,4.46,134100,4.46
2004-07-06,5.02,5.89,5.02,5.28,119700,5.28
2004-06-28,6.04,6.18,5.25,5.34,185100,5.34
2004-06-21,5.95,6.25,5.75,6.04,108300,6.04
2004-06-14,5.75,6.10,5.33,5.88,151700,5.88
2004-06-07,7.75,7.94,5.33,5.53,418600,5.53
2004-06-01,8.14,8.16,7.75,7.87,102300,7.87
2004-05-24,8.18,8.25,7.61,8.06,163300,8.06
2004-05-17,7.71,8.29,7.40,7.98,392400,7.98
2004-05-10,7.12,7.55,6.62,7.34,198600,7.34
2004-05-03,7.75,7.96,7.05,7.15,229900,7.15
2004-04-26,7.93,8.42,7.45,7.71,578600,7.71
2004-04-19,6.46,7.72,6.31,7.35,240800,7.35
2004-04-12,6.61,6.63,6.11,6.55,27900,6.55
2004-04-05,6.95,6.99,6.50,6.65,103600,6.65
2004-03-29,6.47,7.05,6.21,6.55,145300,6.55
2004-03-22,6.19,6.37,5.53,6.34,64400,6.34
2004-03-15,5.52,6.17,5.50,6.10,60300,6.10
2004-03-08,6.45,6.75,5.26,5.67,72200,5.67
2004-03-01,6.10,6.80,5.65,6.48,115000,6.48
2004-02-23,5.72,6.25,5.71,6.02,119100,6.02
2004-02-17,6.45,6.50,5.71,5.93,196600,5.93
2004-02-09,5.51,6.55,4.88,6.55,281700,6.55
2004-02-02,3.92,6.10,3.70,5.50,815200,5.50
2004-01-26,3.61,3.92,3.60,3.76,51900,3.76
2004-01-20,3.73,3.81,3.50,3.73,152200,3.73
2004-01-12,3.31,3.84,3.31,3.73,75000,3.73
2004-01-05,3.47,3.62,3.17,3.40,68500,3.40
2003-12-29,2.91,3.50,2.90,3.41,83100,3.41
2003-12-22,2.85,3.00,2.76,2.91,37000,2.91
2003-12-15,3.03,3.03,2.69,2.80,37700,2.80
2003-12-08,3.03,3.09,2.79,3.00,33300,3.00
2003-12-01,3.31,3.31,3.00,3.07,44000,3.07
2003-11-24,3.16,3.22,3.02,3.22,24300,3.22
2003-11-17,3.21,3.30,3.09,3.10,41400,3.10
2003-11-10,3.51,3.68,3.21,3.21,48300,3.21
2003-11-03,3.34,3.67,3.21,3.44,81800,3.44
2003-10-27,3.32,3.82,3.07,3.25,123700,3.25
2003-10-20,3.66,3.74,3.05,3.27,61300,3.27
2003-10-13,3.79,3.98,3.65,3.69,45700,3.69
2003-10-06,3.65,3.79,3.25,3.73,87000,3.73
2003-09-29,3.88,3.95,3.51,3.67,236900,3.67
2003-09-22,6.64,6.90,3.30,3.90,1402800,3.90
2003-09-15,6.58,7.35,6.05,6.84,217500,6.84
2003-09-08,5.61,6.78,5.61,6.34,184100,6.34
2003-09-02,5.75,5.75,5.38,5.59,53500,5.59
2003-08-25,4.99,5.75,4.98,5.46,98500,5.46
2003-08-18,5.00,5.19,4.61,4.99,116100,4.99
2003-08-11,5.02,5.92,4.76,5.01,66100,5.01
2003-08-04,6.21,6.21,4.90,4.90,75800,4.90
2003-07-28,5.37,6.21,5.00,5.15,36400,5.15
