Date,Open,High,Low,Close,Volume,Adj Close
2011-05-16,6.95,7.12,6.42,6.70,438900,6.70
2011-05-09,6.15,7.24,6.15,6.98,646800,6.98
2011-05-02,6.57,6.61,6.01,6.15,393100,6.15
2011-04-25,6.38,6.90,6.32,6.54,490600,6.54
2011-04-18,6.31,6.46,6.20,6.40,320900,6.40
2011-04-11,6.60,6.64,6.22,6.39,789300,6.39
2011-04-04,6.08,6.67,5.82,6.60,1108700,6.60
2011-03-28,6.12,6.17,5.79,6.08,582800,6.08
2011-03-21,6.06,6.19,5.89,6.09,1137100,6.09
2011-03-14,7.07,7.35,5.91,6.01,946600,6.01
2011-03-07,6.24,7.74,6.00,7.15,808700,7.15
2011-02-28,6.53,6.75,6.20,6.23,238100,6.23
2011-02-22,6.78,6.84,6.32,6.65,398400,6.65
2011-02-14,6.24,7.06,6.07,6.83,484400,6.83
2011-02-07,6.74,6.87,6.03,6.20,381400,6.20
2011-01-31,6.82,7.02,6.45,6.74,448900,6.74
2011-01-24,7.00,7.41,6.78,6.80,626100,6.80
2011-01-18,7.20,7.27,6.50,6.99,775600,6.99
2011-01-10,7.81,7.95,6.92,7.21,1060500,7.21
2011-01-03,6.69,8.50,6.51,7.99,1524100,7.99
2010-12-27,6.57,6.69,6.32,6.65,451700,6.65
2010-12-20,6.49,6.90,6.47,6.56,625200,6.56
2010-12-13,6.08,6.60,6.08,6.46,729200,6.46
2010-12-06,6.19,6.31,5.81,6.06,770600,6.06
2010-11-29,7.51,7.56,6.07,6.22,1627600,6.22
2010-11-22,5.92,7.75,5.85,7.56,2480600,7.56
2010-11-15,5.16,5.62,5.03,5.60,636400,5.60
2010-11-08,5.51,5.57,5.10,5.12,450100,5.12
2010-11-01,5.11,5.56,5.05,5.51,367700,5.51
2010-10-25,5.15,5.29,5.02,5.07,426800,5.07
2010-10-18,5.10,5.51,5.03,5.09,467900,5.09
2010-10-11,5.62,5.65,4.90,5.09,671100,5.09
2010-10-04,5.94,6.50,5.64,5.68,715300,5.68
2010-09-27,6.02,6.15,5.83,5.94,345000,5.94
2010-09-20,6.30,6.41,5.66,6.02,529500,6.02
2010-09-13,6.49,6.65,6.05,6.27,395300,6.27
2010-09-07,6.05,6.48,5.86,6.38,689600,6.38
2010-08-30,5.82,6.20,5.52,6.06,784500,6.06
2010-08-23,6.40,6.66,5.70,5.81,585700,5.81
2010-08-16,6.60,7.01,6.25,6.32,532600,6.32
2010-08-09,8.34,8.36,6.53,6.71,1154800,6.71
2010-08-02,6.56,8.58,6.33,8.46,2320400,8.46
2010-07-26,6.52,6.83,6.17,6.43,541900,6.43
2010-07-19,6.22,6.57,5.80,6.51,755700,6.51
2010-07-12,6.10,6.68,6.05,6.25,923300,6.25
2010-07-06,5.55,6.38,5.12,6.08,1561800,6.08
2010-06-28,6.89,6.94,5.33,5.40,1900100,5.40
2010-06-21,8.30,8.89,6.70,6.94,6678800,6.94
2010-06-14,22.50,24.05,22.28,23.01,178900,23.01
2010-06-07,20.67,22.25,19.94,22.25,252600,22.25
2010-06-01,21.28,21.84,19.41,20.53,360300,20.53
2010-05-24,24.83,25.10,21.00,22.00,217800,22.00
2010-05-17,24.32,25.99,23.89,24.80,344400,24.80
2010-05-10,23.00,26.20,22.34,24.14,370900,24.14
2010-05-03,23.86,24.73,16.00,22.17,181500,22.17
2010-04-26,24.49,25.00,23.59,23.84,112900,23.84
2010-04-19,23.79,25.00,23.50,24.47,310800,24.47
2010-04-12,22.76,24.34,22.61,23.99,223900,23.99
2010-04-05,23.44,24.07,22.31,22.82,130700,22.82
2010-03-29,22.43,23.85,22.34,23.33,317800,23.33
2010-03-22,20.68,22.80,20.57,22.48,252700,22.48
2010-03-15,20.78,21.13,20.59,20.80,101500,20.80
2010-03-08,19.51,21.21,18.80,20.75,118600,20.75
2010-03-01,18.88,20.94,18.88,19.46,108200,19.46
2010-02-22,20.97,21.04,17.98,18.70,149800,18.70
2010-02-16,20.06,21.19,19.75,20.97,95000,20.97
2010-02-08,20.37,20.94,19.75,19.86,117500,19.86
2010-02-01,21.06,21.12,19.84,20.36,166000,20.36
2010-01-25,21.90,21.90,20.23,21.00,198600,21.00
2010-01-19,22.75,23.96,21.86,21.89,162800,21.89
2010-01-11,23.25,23.56,22.55,22.94,171400,22.94
2010-01-04,24.94,25.45,22.95,23.00,233600,23.00
2009-12-28,24.73,25.64,24.57,24.74,58300,24.74
2009-12-21,23.40,25.34,23.33,24.89,124000,24.89
2009-12-14,21.41,23.42,21.37,23.32,172500,23.32
2009-12-07,22.00,22.17,20.41,21.30,74200,21.30
2009-11-30,20.96,22.81,19.98,22.00,115700,22.00
2009-11-23,20.37,21.45,20.37,21.06,157900,21.06
2009-11-16,20.20,20.63,19.00,20.07,320500,20.07
2009-11-09,20.93,21.24,19.32,19.99,53700,19.99
2009-11-02,20.11,22.52,19.50,20.70,68800,20.70
2009-10-26,22.25,22.27,18.05,20.14,130000,20.14
2009-10-19,24.44,24.60,22.01,22.25,60900,22.25
2009-10-12,22.79,24.45,22.72,24.31,62300,24.31
2009-10-05,22.64,24.27,21.93,22.57,98500,22.57
2009-09-28,23.57,25.15,22.47,22.62,230800,22.62
2009-09-21,23.09,24.00,22.41,23.53,324000,23.53
2009-09-14,22.18,23.30,21.45,23.17,193200,23.17
2009-09-08,23.22,23.66,22.07,22.25,165800,22.25
2009-08-31,22.40,25.07,21.23,23.17,283400,23.17
2009-08-24,21.28,23.46,21.06,22.49,53900,22.49
2009-08-17,19.04,21.49,18.88,21.30,40200,21.30
2009-08-10,20.49,20.51,19.01,19.27,29400,19.27
2009-08-03,18.91,20.96,18.91,20.67,66200,20.67
2009-07-27,19.67,19.80,18.80,19.11,97300,19.11
2009-07-20,18.33,19.86,18.03,19.52,58900,19.52
2009-07-13,20.27,20.75,17.98,18.30,56200,18.30
2009-07-06,18.25,20.81,17.50,20.13,32300,20.13
2009-06-29,18.93,19.25,18.01,18.26,57300,18.26
2009-06-22,18.07,19.20,17.08,19.01,64600,19.01
2009-06-15,16.89,18.19,15.95,18.10,26800,18.10
2009-06-08,17.59,18.00,15.87,17.00,34300,17.00
2009-06-01,16.52,18.19,15.33,18.07,60700,18.07
2009-05-26,15.03,17.79,15.03,17.00,42500,17.00
2009-05-18,15.26,17.05,15.00,15.11,26300,15.11
2009-05-11,16.31,16.76,15.00,15.11,27400,15.11
2009-05-04,16.71,16.95,15.85,16.50,35500,16.50
2009-04-27,16.98,18.95,16.28,16.65,28300,16.65
2009-04-20,17.30,18.00,15.97,17.25,33000,17.25
2009-04-13,17.34,18.00,15.18,17.92,26100,17.92
2009-04-06,16.45,17.68,14.63,17.54,33900,17.54
2009-03-30,15.51,17.95,15.51,16.65,79900,16.65
2009-03-23,15.00,17.24,14.42,15.74,24300,15.74
2009-03-16,15.00,16.87,13.82,14.48,29600,14.48
2009-03-09,13.57,14.95,12.03,14.63,17700,14.63
2009-03-02,12.90,13.50,12.02,13.43,17800,13.43
2009-02-23,12.28,13.99,11.79,13.08,22300,13.08
2009-02-17,15.14,15.14,11.81,12.25,15800,12.25
2009-02-09,16.31,16.74,15.08,15.60,14500,15.60
2009-02-02,12.94,16.60,12.86,16.60,39800,16.60
2009-01-26,11.07,13.83,11.07,13.00,21500,13.00
2009-01-20,10.69,11.19,10.69,11.08,16700,11.08
2009-01-12,11.15,11.60,10.52,11.17,17400,11.17
2009-01-05,10.00,13.50,10.00,11.19,21500,11.19
2008-12-29,9.58,10.76,8.99,10.10,64000,10.10
2008-12-22,9.25,9.75,8.52,9.57,15500,9.57
2008-12-15,10.29,10.61,8.75,9.25,61300,9.25
2008-12-08,11.12,11.55,10.05,10.20,23800,10.20
2008-12-01,11.50,12.47,9.37,10.89,35700,10.89
2008-11-24,13.57,14.34,11.00,11.65,36000,11.65
2008-11-17,15.15,15.15,11.42,13.45,37100,13.45
2008-11-10,16.52,17.12,15.04,15.23,38300,15.23
2008-11-03,13.40,16.88,12.97,16.25,49400,16.25
2008-10-27,14.27,16.15,10.66,13.40,48200,13.40
2008-10-20,17.51,17.51,13.80,14.89,23300,14.89
2008-10-13,21.08,21.08,15.40,17.16,37600,17.16
2008-10-06,18.23,21.68,15.29,20.22,124900,20.22
2008-09-29,18.82,20.17,18.03,18.50,28900,18.50
2008-09-22,19.54,19.54,18.30,19.01,45900,19.01
2008-09-15,19.34,21.00,18.00,19.60,126900,19.60
2008-09-08,18.79,20.69,17.96,19.97,35900,19.97
2008-09-02,19.17,19.35,17.85,18.17,41700,18.17
2008-08-25,17.27,18.92,16.45,18.74,35100,18.74
2008-08-18,19.35,21.08,16.37,17.26,74600,17.26
2008-08-11,21.65,22.62,19.75,19.92,110600,19.92
2008-08-04,19.89,21.90,19.55,21.61,41900,21.61
2008-07-28,19.78,20.80,19.24,19.99,33400,19.99
2008-07-21,19.65,20.46,17.83,19.90,28400,19.90
2008-07-14,19.41,21.54,18.50,19.62,47800,19.62
2008-07-07,15.44,19.59,15.44,19.59,62200,19.59
2008-06-30,15.90,18.00,14.99,15.44,75900,15.44
2008-06-23,17.85,17.85,15.57,16.06,147800,16.06
2008-06-16,16.97,18.18,16.80,17.60,35300,17.60
2008-06-09,16.30,17.32,15.66,16.97,37700,16.97
2008-06-02,14.93,16.50,14.10,16.05,36300,16.05
2008-05-27,13.85,15.65,13.55,14.91,36100,14.91
2008-05-19,14.89,15.39,13.65,13.70,41500,13.70
2008-05-12,13.75,16.85,13.55,14.89,35200,14.89
2008-05-05,15.30,15.34,13.75,13.75,24900,13.75
2008-04-28,15.85,15.85,14.86,15.39,46100,15.39
2008-04-21,13.51,16.80,13.15,15.78,56500,15.78
2008-04-14,13.61,14.51,13.14,13.62,59000,13.62
2008-04-07,15.50,15.86,13.69,13.78,40100,13.78
2008-03-31,14.03,16.02,13.76,15.39,56400,15.39
2008-03-24,13.78,14.30,13.75,14.03,111400,14.03
2008-03-17,16.08,16.27,13.66,13.78,60100,13.78
2008-03-10,16.46,17.23,14.50,15.89,135400,15.89
2008-03-03,18.94,18.96,15.92,16.53,48400,16.53
2008-02-25,17.12,19.89,17.01,19.25,30000,19.25
2008-02-19,18.50,19.26,16.65,17.50,46800,17.50
2008-02-11,18.31,18.97,17.36,18.22,64400,18.22
2008-02-04,18.90,19.18,16.14,18.26,56400,18.26
2008-01-28,21.75,22.57,18.74,19.49,60700,19.49
2008-01-22,21.05,22.47,20.31,21.98,45800,21.98
2008-01-14,22.43,22.43,20.61,21.10,18000,21.10
2008-01-07,21.00,23.06,19.96,22.65,36500,22.65
2007-12-31,22.01,23.30,21.08,21.50,21700,21.50
2007-12-24,23.05,23.05,21.96,21.96,22200,21.96
2007-12-17,22.18,23.38,20.35,23.00,36200,23.00
2007-12-10,25.64,25.64,21.92,22.28,56000,22.28
2007-12-03,25.56,26.14,23.70,25.85,70300,25.85
2007-11-26,27.28,27.38,24.97,25.46,30600,25.46
2007-11-19,28.49,28.54,25.77,27.70,29100,27.70
2007-11-12,29.06,29.44,24.57,28.74,55500,28.74
2007-11-05,28.60,29.78,27.38,29.34,31300,29.34
2007-10-29,28.80,28.95,27.50,28.60,34300,28.60
2007-10-22,28.63,31.55,27.96,28.76,40700,28.76
2007-10-15,31.31,31.99,27.19,28.79,57400,28.79
2007-10-08,27.25,30.99,26.91,30.99,82400,30.99
2007-10-01,27.00,27.72,25.65,27.72,66400,27.72
2007-09-24,27.75,28.00,26.49,27.06,62900,27.06
2007-09-17,27.70,29.12,26.93,28.34,101400,28.34
2007-09-10,25.25,30.44,25.00,28.11,82700,28.11
2007-09-04,23.75,25.49,23.73,25.25,58900,25.25
2007-08-27,22.85,24.61,22.03,24.25,84200,24.25
2007-08-20,23.50,24.25,22.43,22.95,44500,22.95
2007-08-13,22.50,24.25,22.22,23.68,117600,23.68
2007-08-06,21.78,23.26,21.20,22.87,94300,22.87
2007-07-30,24.89,25.19,21.56,21.87,51800,21.87
2007-07-23,26.50,27.69,23.77,25.19,101300,25.19
2007-07-16,27.70,31.48,25.50,26.50,118300,26.50
2007-07-09,25.02,26.97,24.90,26.89,25500,26.89
2007-07-02,27.64,27.67,25.00,25.08,21200,25.08
2007-06-25,29.54,29.69,26.53,26.96,53800,26.96
2007-06-18,30.40,31.87,27.52,29.57,88400,29.57
2007-06-11,31.66,32.31,30.00,30.36,38400,30.36
2007-06-04,33.09,33.15,29.81,31.69,30100,31.69
2007-05-29,32.27,33.16,31.30,33.07,42200,33.07
2007-05-21,32.33,33.10,30.14,32.02,24200,32.02
2007-05-14,31.85,32.92,30.44,30.85,56200,30.85
2007-05-07,35.98,37.18,31.50,31.85,62900,31.85
2007-04-30,34.75,40.24,34.74,35.99,77000,35.99
2007-04-23,35.19,35.51,32.24,34.36,134000,34.36
2007-04-16,32.48,35.35,32.17,34.97,115800,34.97
2007-04-09,31.46,34.99,30.49,32.32,85700,32.32
2007-04-02,31.76,33.85,28.85,30.90,117400,30.90
2007-03-26,34.50,34.89,32.00,32.20,109500,32.20
2007-03-19,34.18,36.50,33.00,34.50,100900,34.50
2007-03-12,34.90,34.90,30.92,32.73,43700,32.73
2007-03-05,33.75,37.64,33.02,34.45,27600,34.45
2007-02-26,38.40,38.40,34.01,34.01,53100,34.01
2007-02-20,39.16,39.89,38.01,38.01,71800,38.01
2007-02-12,41.00,41.00,36.06,39.71,78700,39.71
2007-02-05,38.95,40.95,38.95,40.25,39200,40.25
2007-01-29,36.15,37.45,35.53,37.25,39600,37.25
2007-01-22,33.90,36.30,33.00,36.00,66900,36.00
2007-01-16,33.40,33.50,32.52,33.50,16700,33.50
2007-01-08,32.42,34.40,32.36,32.90,35900,32.90
2007-01-03,33.18,34.50,30.20,33.97,130900,33.97
2006-12-26,33.93,34.26,33.70,34.04,17100,34.04
2006-12-18,32.51,37.20,32.51,34.20,135200,34.20
2006-12-15,30.00,33.97,29.30,33.88,1997500,33.88
