Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,189.30,204.50,185.20,202.43,5500000,196.29
2011-03-21,185.01,189.02,181.37,188.24,620000,182.53
2011-03-14,188.68,189.18,179.52,184.55,745000,178.95
2011-03-07,202.50,203.11,188.32,189.98,661900,184.22
2011-02-28,203.11,209.77,198.74,201.89,677100,195.77
2011-02-22,203.41,204.55,193.58,203.92,729200,196.37
2011-02-14,203.50,207.47,202.54,206.67,496800,199.02
2011-02-07,195.26,203.60,195.00,203.42,588500,195.89
2011-01-31,194.60,202.00,194.06,194.35,656300,187.15
2011-01-24,194.23,202.06,191.31,194.28,1047300,187.08
2011-01-18,199.31,199.99,189.25,193.07,755100,185.92
2011-01-10,188.11,199.10,187.43,199.06,773500,191.69
2011-01-03,191.52,195.00,185.46,188.36,883600,181.38
2010-12-27,188.56,191.47,187.03,190.58,386300,183.52
2010-12-20,187.53,193.74,185.46,188.67,856400,181.68
2010-12-13,184.00,189.03,178.23,187.20,1462000,180.27
2010-12-06,172.69,183.11,169.60,183.05,1278300,176.27
2010-11-29,164.14,172.76,161.53,172.35,1093600,165.97
2010-11-22,168.56,169.80,162.55,164.60,864300,157.53
2010-11-15,173.72,173.75,165.78,168.98,1813800,161.72
2010-11-08,171.99,173.08,164.34,173.07,6038900,165.64
2010-11-01,171.74,174.47,164.01,173.15,1199200,165.71
2010-10-25,167.71,171.25,166.21,170.99,461400,163.65
2010-10-18,175.12,177.33,165.17,167.56,756000,160.36
2010-10-11,175.72,181.00,174.63,175.74,497300,168.19
2010-10-04,171.56,174.84,166.17,174.50,490400,167.01
2010-09-27,163.58,172.00,163.41,171.34,495600,163.98
2010-09-20,165.78,172.87,160.86,167.23,591800,160.05
2010-09-13,152.71,165.81,149.95,165.05,621400,157.96
2010-09-07,150.90,156.00,148.54,151.16,335900,144.67
2010-08-30,141.34,151.59,140.25,151.55,326900,145.04
2010-08-23,145.71,146.00,139.16,141.15,373100,134.14
2010-08-16,150.35,153.40,144.50,145.40,336300,138.18
2010-08-09,158.31,161.01,148.99,151.58,335800,144.05
2010-08-02,160.00,163.51,154.24,157.16,393700,149.35
2010-07-26,155.25,162.64,155.01,157.49,377600,149.67
2010-07-19,150.00,155.59,141.01,154.49,565100,146.82
2010-07-12,153.92,158.45,148.96,149.14,293400,141.73
2010-07-06,144.18,155.26,143.35,154.97,410400,147.27
2010-06-28,152.80,153.84,138.42,142.79,439600,135.70
2010-06-21,160.78,161.85,150.28,152.34,385400,144.77
2010-06-14,158.96,163.42,157.69,158.77,353300,150.88
2010-06-07,160.62,162.18,151.81,159.14,591100,151.23
2010-06-01,165.09,167.88,159.06,159.49,442100,151.57
2010-05-24,167.51,174.08,155.50,167.88,732800,158.57
2010-05-17,169.54,175.81,158.00,166.47,679900,157.24
2010-05-10,176.52,181.11,168.65,169.72,566500,160.31
2010-05-03,185.61,187.41,167.24,172.12,873400,162.58
2010-04-26,204.30,204.30,181.18,184.00,1102200,173.80
2010-04-19,199.52,211.89,199.28,211.02,490200,199.32
2010-04-12,205.37,212.27,199.23,200.75,576900,189.62
2010-04-05,210.69,210.69,197.40,206.11,1053300,194.68
2010-03-29,219.00,221.78,206.95,211.05,623600,199.35
2010-03-22,223.00,227.77,218.08,219.27,390000,207.11
2010-03-15,209.02,227.00,208.65,224.35,498200,211.91
2010-03-08,219.83,219.83,208.35,210.00,490300,198.36
2010-03-01,217.91,220.32,212.28,219.83,463300,207.64
2010-02-22,217.52,219.85,214.59,218.80,318600,205.71
2010-02-16,208.30,216.19,207.00,215.51,323800,202.62
2010-02-08,209.40,212.91,202.82,207.16,474800,194.77
2010-02-01,215.25,221.89,200.56,208.79,634000,196.30
2010-01-25,225.44,231.13,212.66,213.82,414900,201.03
2010-01-19,237.69,240.86,222.61,225.00,256900,211.54
2010-01-11,239.95,243.80,234.22,238.09,196000,223.85
2010-01-04,236.05,239.67,233.52,238.92,231700,224.63
2009-12-28,240.00,241.66,232.20,232.20,243300,218.31
2009-12-21,239.40,241.42,237.86,239.65,187700,225.32
2009-12-14,226.10,239.67,223.72,238.81,434000,224.53
2009-12-07,222.65,230.00,219.50,226.01,294800,212.49
2009-11-30,223.44,229.88,216.30,223.49,397400,210.12
2009-11-23,227.34,231.43,220.94,221.19,209400,207.96
2009-11-16,233.98,240.50,225.36,225.66,212500,211.44
2009-11-09,228.56,237.60,228.20,233.10,283200,218.41
2009-11-02,217.02,229.62,216.11,227.51,235400,213.17
2009-10-26,233.07,233.52,214.55,216.49,346000,202.85
2009-10-19,229.60,240.00,228.47,231.20,462400,216.63
2009-10-12,216.47,227.86,212.65,225.55,309200,211.33
2009-10-05,208.35,219.06,207.01,216.55,374600,202.90
2009-09-28,205.39,218.61,205.25,206.93,398300,193.89
2009-09-21,205.82,220.17,203.00,203.75,386100,190.91
2009-09-14,199.41,207.65,197.61,207.19,326000,194.13
2009-09-08,198.84,203.00,197.10,201.77,246700,189.05
2009-08-31,197.30,202.86,191.68,195.45,317900,183.13
2009-08-24,209.50,210.53,196.36,201.55,453800,188.12
2009-08-17,192.73,210.02,188.50,207.50,469100,193.67
2009-08-10,203.50,203.98,195.60,197.77,349400,184.59
2009-08-03,192.10,203.59,192.10,202.46,450700,188.97
2009-07-27,191.31,195.37,187.63,190.54,433200,177.84
2009-07-20,181.49,199.63,178.40,192.18,845600,179.37
2009-07-13,168.63,180.32,165.56,179.79,451000,167.81
2009-07-06,167.75,168.28,159.45,166.16,535600,155.09
2009-06-29,176.50,177.95,167.65,167.65,352100,156.48
2009-06-22,173.43,177.98,167.26,177.88,638500,166.02
2009-06-15,172.85,175.49,165.74,174.96,824400,163.30
2009-06-08,169.00,183.80,164.70,176.56,1212100,164.79
2009-06-01,162.92,169.75,157.98,163.74,836000,152.83
2009-05-26,145.69,159.50,145.33,159.50,785700,148.16
2009-05-18,143.25,149.25,134.50,147.72,925600,137.22
2009-05-11,145.30,147.33,136.82,140.81,769000,130.80
2009-05-04,150.18,160.60,143.01,148.35,1149600,137.81
2009-04-27,149.99,153.26,144.50,148.42,735500,137.87
2009-04-20,134.95,152.72,119.12,151.16,1423900,140.42
2009-04-13,135.76,142.50,129.69,135.92,789000,126.26
2009-04-06,135.45,138.83,125.69,138.04,930400,128.23
2009-03-30,123.54,138.86,123.38,138.00,1073600,128.19
2009-03-23,117.81,139.00,115.92,127.49,1199000,118.43
2009-03-16,108.90,122.46,102.73,113.96,899700,105.86
2009-03-09,90.50,111.70,89.50,108.00,740400,100.32
2009-03-02,95.80,99.16,88.91,92.40,1124700,85.83
2009-02-23,104.20,109.21,96.60,96.81,955500,89.20
2009-02-17,109.80,109.80,98.63,103.07,787900,94.97
2009-02-09,121.47,121.63,109.09,111.61,628200,102.84
2009-02-02,106.64,123.27,105.53,122.49,669700,112.86
2009-01-26,114.20,120.09,103.15,108.80,736800,100.25
2009-01-20,113.92,114.32,96.19,111.85,1817400,103.06
2009-01-12,127.02,128.89,112.49,117.16,559400,107.95
2009-01-05,138.00,143.32,126.47,127.30,726400,117.29
2008-12-29,125.82,140.00,120.88,139.12,575500,128.19
2008-12-22,136.00,136.32,124.13,126.40,342400,116.47
2008-12-15,118.80,136.74,113.83,136.41,629100,125.69
2008-12-08,129.97,138.77,114.08,120.16,561200,110.72
2008-12-01,120.60,128.53,104.80,128.31,551800,118.23
2008-11-24,111.98,125.75,106.82,125.71,486100,115.11
2008-11-17,108.93,113.67,94.78,108.90,965300,99.72
2008-11-10,128.70,129.63,105.41,110.12,907700,100.84
2008-11-03,128.90,147.91,120.42,125.59,625400,115.00
2008-10-27,112.25,138.87,107.05,131.34,629600,120.27
2008-10-20,152.11,152.90,99.39,116.50,1029900,106.68
2008-10-13,170.40,187.97,132.03,148.72,785800,136.18
2008-10-06,174.02,186.21,132.22,159.00,768600,145.59
2008-09-29,198.00,204.95,166.88,182.50,625500,167.11
2008-09-22,210.00,210.59,182.47,201.01,605600,184.06
2008-09-15,201.00,249.37,169.23,210.00,1611600,192.29
2008-09-08,223.00,225.67,200.75,203.00,780200,185.88
2008-09-02,220.99,227.10,202.89,211.55,385600,193.71
2008-08-25,212.50,219.36,203.63,217.25,314200,198.93
2008-08-18,216.70,217.39,204.40,213.30,321000,194.60
2008-08-11,222.00,233.90,213.92,216.70,749200,197.70
2008-08-04,217.88,228.25,214.50,222.58,440700,203.07
2008-07-28,217.43,226.50,209.07,219.32,529600,200.09
2008-07-21,217.06,224.63,204.05,218.30,754300,199.16
2008-07-14,176.38,222.88,156.20,218.00,1767400,198.89
2008-07-07,169.99,178.01,161.35,174.71,965200,159.39
2008-06-30,182.07,182.07,165.00,169.57,953500,154.70
2008-06-23,204.63,206.10,176.61,177.60,1153600,162.03
2008-06-16,208.78,212.78,194.07,197.00,488000,179.73
2008-06-09,213.54,217.54,200.72,210.25,472600,191.82
2008-06-02,223.80,223.80,213.51,213.51,377500,194.08
2008-05-27,208.95,227.51,208.16,224.99,301300,204.52
2008-05-19,217.00,219.93,198.61,208.51,375800,189.54
2008-05-12,214.21,219.33,211.64,216.40,367000,196.71
2008-05-05,212.51,220.46,209.60,212.00,408200,192.71
2008-04-28,202.60,217.58,198.45,216.25,373200,196.57
2008-04-21,200.08,206.69,190.80,203.34,408100,184.84
2008-04-14,207.00,210.43,197.71,204.35,696300,185.76
2008-04-07,226.00,227.18,206.10,207.50,403800,188.62
2008-03-31,199.25,225.39,197.56,219.98,505300,199.96
2008-03-24,200.28,231.92,195.80,199.40,851500,181.26
2008-03-17,173.50,207.37,165.72,206.10,1070000,187.35
2008-03-10,182.56,193.33,175.55,178.99,601500,162.70
2008-03-03,191.50,205.18,180.83,183.56,885900,166.86
2008-02-25,184.69,204.70,183.24,193.25,469300,174.98
2008-02-19,198.50,199.23,179.28,185.58,1046000,168.03
2008-02-11,206.00,209.06,191.89,195.78,452400,177.27
2008-02-04,217.48,220.36,203.45,204.90,458200,185.52
2008-01-28,208.05,231.99,204.75,220.55,616100,199.70
2008-01-22,195.00,219.32,190.00,208.05,793100,188.38
2008-01-14,206.01,217.98,193.32,201.50,879600,182.45
2008-01-07,214.34,214.34,195.37,204.06,773700,184.76
2007-12-31,219.70,227.49,208.58,210.98,484700,191.03
2007-12-24,217.98,223.20,214.76,219.35,346400,198.61
2007-12-17,209.49,217.97,201.26,216.15,342000,195.71
2007-12-10,215.03,224.54,202.53,208.95,539400,189.19
2007-12-03,201.84,216.35,197.21,213.16,432400,193.00
2007-11-26,190.50,202.83,186.25,198.37,379300,179.61
2007-11-19,189.02,191.70,182.10,190.60,432200,172.00
2007-11-12,193.23,198.60,188.44,192.24,429900,173.48
2007-11-05,198.90,198.90,185.71,191.20,512400,172.54
2007-10-29,199.25,207.32,194.42,199.30,484400,179.85
2007-10-22,186.00,202.94,184.21,198.43,615300,179.07
2007-10-15,183.50,198.78,180.30,186.72,690200,168.50
2007-10-08,179.32,188.08,178.10,184.00,309300,166.04
2007-10-01,174.05,180.08,172.18,179.32,305900,161.82
2007-09-24,170.15,173.75,164.16,173.41,196000,156.49
2007-09-17,158.80,175.00,157.59,170.08,334900,153.48
2007-09-10,152.84,159.19,149.86,158.21,203500,142.77
2007-09-04,153.95,158.76,151.91,152.59,193400,137.70
2007-08-27,158.50,160.20,149.58,155.10,259400,139.96
2007-08-20,161.58,163.44,154.55,158.66,451400,142.54
2007-08-13,160.57,168.75,139.20,161.25,1011800,144.87
2007-08-06,151.03,164.99,150.05,158.00,645000,141.95
2007-07-30,162.50,167.05,149.91,151.00,630100,135.66
2007-07-23,173.00,174.60,161.11,163.45,544500,146.84
2007-07-16,168.80,179.97,163.07,171.51,891100,154.08
2007-07-09,166.00,169.60,162.02,168.85,329300,151.69
2007-07-02,158.05,167.10,157.65,165.65,271600,148.82
2007-06-25,155.41,160.00,153.93,156.59,370400,140.68
2007-06-18,158.00,162.62,153.29,155.51,727500,139.71
2007-06-11,152.67,159.10,151.85,157.90,427000,141.86
2007-06-04,152.40,155.42,148.10,152.02,321600,136.57
2007-05-29,147.00,154.60,145.00,154.30,471000,138.01
2007-05-21,150.20,150.30,144.10,144.98,373000,129.68
2007-05-14,148.90,149.30,143.69,148.20,397800,132.56
2007-05-07,150.24,151.40,144.60,149.09,393200,133.35
2007-04-30,151.49,151.56,147.50,148.92,360500,133.20
2007-04-23,155.09,161.45,150.00,151.49,329000,135.50
2007-04-16,158.60,162.83,153.18,154.84,422300,138.50
2007-04-09,156.26,158.66,153.72,157.86,197700,141.20
2007-04-02,156.17,157.00,153.72,156.51,148400,139.99
2007-03-26,160.75,161.89,154.52,156.31,154000,139.81
2007-03-19,156.07,160.39,154.08,160.36,261800,143.44
2007-03-12,158.63,159.62,151.32,156.07,239100,139.60
2007-03-05,154.52,159.59,152.19,158.62,238800,141.88
2007-02-26,174.35,174.75,154.29,155.70,340700,138.67
2007-02-20,173.90,175.90,172.55,174.35,231600,155.28
2007-02-12,173.02,176.60,170.07,173.54,312700,154.56
2007-02-05,169.89,180.30,169.42,173.68,269200,154.68
2007-01-29,170.67,171.37,165.66,169.08,265600,150.58
2007-01-22,169.90,176.90,166.62,169.17,588700,150.66
2007-01-16,173.00,175.10,168.88,169.68,252200,151.12
2007-01-08,158.00,173.89,156.60,172.50,307800,153.63
2007-01-03,152.90,158.41,152.90,156.75,219100,139.60
2006-12-26,149.30,153.75,149.00,151.90,92300,135.28
2006-12-18,146.61,150.44,144.00,149.55,123800,133.19
2006-12-11,149.50,149.50,144.06,145.86,103800,129.90
2006-12-04,143.10,149.68,143.10,147.15,142800,131.05
2006-11-27,150.25,150.25,140.93,142.30,266500,126.73
2006-11-20,146.80,151.49,146.05,149.75,129600,132.98
2006-11-13,141.50,147.75,140.72,147.17,168000,130.69
2006-11-06,145.00,146.01,140.81,141.76,255000,125.89
2006-10-30,149.00,158.50,144.52,145.35,398500,129.07
2006-10-23,145.61,152.93,144.95,149.50,112000,132.76
2006-10-16,149.50,151.24,144.78,145.61,128900,129.30
2006-10-09,148.85,154.75,148.55,149.50,208500,132.76
2006-10-02,149.00,150.32,143.23,149.02,166000,132.33
2006-09-25,145.40,152.34,144.24,149.00,121600,132.32
2006-09-18,148.01,148.95,143.23,144.40,141900,128.23
2006-09-11,132.76,148.82,130.75,148.00,188700,131.43
2006-09-05,132.93,133.70,131.51,133.01,124700,118.12
2006-08-28,128.15,133.75,126.59,133.18,80600,118.27
2006-08-21,132.80,134.96,127.78,128.40,119800,113.65
2006-08-14,125.61,134.16,123.40,133.05,194000,117.77
2006-08-07,126.90,127.51,123.04,125.36,215700,110.96
2006-07-31,129.99,130.17,125.99,127.15,137300,112.55
2006-07-24,126.85,132.50,126.79,129.99,150800,115.06
2006-07-17,132.73,135.37,125.50,126.22,445000,111.72
2006-07-10,139.01,141.88,132.12,132.98,133100,117.71
2006-07-03,139.42,142.44,137.55,138.84,73100,122.89
2006-06-26,132.53,139.68,132.05,139.17,138800,123.19
2006-06-19,127.71,132.98,126.25,132.05,130900,116.88
2006-06-12,133.21,134.13,120.69,127.96,224900,113.26
2006-06-05,135.00,136.40,130.25,132.71,309700,117.47
2006-05-30,137.05,137.70,132.30,136.05,242100,120.05
2006-05-22,132.20,140.00,128.33,137.30,207500,121.16
2006-05-15,139.85,140.85,130.74,132.45,218800,116.88
2006-05-08,146.75,147.73,139.40,139.89,234900,123.44
2006-05-01,151.54,152.49,142.37,150.75,184200,133.02
2006-04-24,150.80,155.40,146.00,151.54,177100,133.72
2006-04-17,143.00,159.36,142.74,150.80,266800,133.07
2006-04-10,148.00,149.41,141.19,143.00,165100,126.19
2006-04-03,140.25,149.50,140.25,147.56,158300,130.21
2006-03-27,139.25,140.89,137.00,140.00,151000,123.54
2006-03-20,140.00,140.83,138.06,139.45,154600,123.05
2006-03-13,132.25,141.84,132.25,140.46,351800,123.94
2006-03-06,141.15,141.60,130.85,132.25,207600,116.70
2006-02-27,143.39,144.49,140.35,141.35,157800,124.73
2006-02-21,148.50,149.42,140.29,143.50,299100,126.25
2006-02-13,144.90,161.49,141.24,146.58,1043400,128.96
2006-02-06,129.41,138.00,129.27,131.51,143000,115.70
2006-01-30,133.28,134.00,123.00,129.66,175400,114.08
2006-01-23,125.00,136.56,122.82,133.12,203200,117.12
2006-01-17,113.65,130.77,109.03,127.00,366900,111.74
2006-01-09,111.79,113.11,110.02,112.65,80500,99.11
2006-01-03,109.48,110.42,105.74,110.42,76900,97.15
2005-12-27,108.79,110.40,107.15,108.48,38900,95.44
2005-12-19,112.94,112.94,106.35,108.78,104300,95.71
2005-12-12,109.60,113.87,109.60,112.69,81900,99.15
2005-12-05,110.06,111.89,108.06,109.25,96400,96.12
2005-11-28,111.00,111.00,107.77,110.04,66600,96.81
2005-11-21,104.47,111.01,104.00,111.00,118400,97.39
2005-11-14,101.89,106.65,97.79,104.67,144200,91.83
2005-11-07,96.90,101.59,96.37,101.59,73600,89.13
2005-10-31,93.37,96.78,93.35,96.52,136900,84.68
2005-10-24,90.00,94.43,89.95,93.22,141200,81.79
2005-10-17,85.05,93.80,83.01,89.90,187300,78.88
2005-10-10,88.10,88.55,83.37,84.80,64100,74.40
2005-10-03,88.87,90.00,87.09,88.20,48000,77.38
2005-09-26,85.65,89.29,85.23,88.62,35400,77.75
2005-09-19,84.35,87.71,84.15,85.62,57200,75.12
2005-09-12,85.17,85.84,83.02,84.25,43400,73.92
2005-09-06,83.18,84.64,82.98,83.93,37900,73.64
2005-08-29,84.05,84.32,81.23,83.03,45900,72.85
2005-08-22,85.41,85.46,82.85,84.15,63400,73.56
2005-08-15,84.62,86.61,84.28,85.46,63400,74.71
2005-08-08,82.31,84.95,82.14,84.41,56100,73.79
2005-08-01,85.15,85.46,82.05,82.46,70600,72.09
2005-07-25,82.15,85.62,81.91,85.00,86500,74.31
2005-07-18,84.00,85.50,82.17,82.30,87900,71.95
2005-07-11,82.33,84.51,82.33,83.75,53100,73.21
2005-07-05,81.45,84.15,81.41,82.15,86400,71.82
2005-06-27,76.00,81.20,75.98,81.20,45500,70.98
2005-06-20,77.89,78.25,75.92,76.25,37900,66.66
2005-06-13,78.00,79.51,77.60,78.07,33000,68.25
2005-06-06,77.13,78.05,75.21,77.48,36700,67.73
2005-05-31,78.35,78.35,77.00,77.38,49200,67.65
2005-05-23,78.25,78.85,76.65,78.10,57400,68.01
2005-05-16,75.65,79.98,75.65,78.21,73700,68.11
2005-05-09,74.52,76.29,74.50,75.71,82900,65.93
2005-05-02,74.90,75.50,73.78,74.77,120200,65.11
2005-04-25,75.15,76.73,73.73,74.96,125800,65.28
2005-04-18,70.40,76.00,70.09,75.25,159600,65.53
2005-04-11,73.30,73.30,69.38,70.00,156200,60.96
2005-04-04,75.45,75.46,72.80,73.43,61500,63.94
2005-03-28,75.15,76.25,73.64,75.63,83400,65.86
2005-03-21,79.50,79.50,74.90,74.95,55200,65.27
2005-03-14,80.11,81.52,78.83,79.64,32200,69.35
2005-03-07,80.40,81.17,79.56,79.96,41100,69.63
2005-02-28,77.87,81.40,77.01,80.55,101600,70.14
2005-02-22,80.38,80.38,77.80,78.17,68600,67.82
2005-02-14,81.05,81.31,77.16,80.53,246400,69.86
2005-02-07,80.85,82.45,79.60,81.00,37800,70.27
2005-01-31,79.25,80.80,78.60,80.40,76600,69.75
2005-01-24,79.38,79.76,78.20,79.05,59500,68.58
2005-01-18,80.66,82.20,77.70,79.31,98600,68.81
2005-01-10,79.00,81.97,78.75,80.91,82200,70.19
2005-01-03,77.01,81.00,74.75,78.34,104500,67.96
2004-12-27,77.86,77.98,75.49,77.26,20600,67.03
2004-12-20,76.87,77.51,75.46,77.51,31700,67.24
2004-12-13,76.80,78.24,76.36,77.00,34400,66.80
2004-12-06,76.15,77.75,73.65,76.95,37400,66.76
2004-11-29,76.06,77.18,74.41,76.35,49700,66.24
2004-11-22,73.75,76.70,73.20,76.31,37200,65.98
2004-11-15,76.22,76.90,73.72,73.90,56000,63.90
2004-11-08,74.49,76.89,73.50,76.40,93300,66.06
2004-11-01,73.35,75.86,73.21,74.46,101800,64.38
2004-10-25,70.19,74.40,69.97,73.50,93800,63.55
2004-10-18,69.80,71.60,68.83,70.94,125300,61.34
2004-10-11,71.81,72.36,69.45,69.79,95600,60.34
2004-10-04,74.44,75.89,71.61,71.80,127100,62.08
2004-09-27,73.31,74.75,71.65,74.34,111700,64.28
2004-09-20,74.30,75.00,73.00,73.46,48700,63.52
2004-09-13,73.80,76.00,73.80,74.55,80200,64.46
2004-09-07,75.00,75.51,71.93,73.60,158600,63.64
2004-08-30,70.07,74.93,70.07,74.89,123400,64.75
2004-08-23,63.98,71.59,63.98,71.32,66000,61.46
2004-08-16,61.66,65.80,61.60,63.88,71500,55.05
2004-08-09,61.64,62.91,60.66,61.56,43400,53.05
2004-08-02,61.85,63.55,61.03,61.54,54000,53.03
2004-07-26,62.50,62.98,60.80,61.95,67100,53.38
2004-07-19,63.49,65.41,61.50,62.51,107200,53.87
2004-07-12,64.88,65.24,63.16,63.49,57400,54.71
2004-07-06,65.13,65.94,64.45,64.89,84300,55.92
2004-06-28,62.50,65.80,62.15,65.13,51800,56.12
2004-06-21,62.35,62.97,61.31,62.50,44100,53.86
2004-06-14,63.45,63.49,61.51,62.25,50100,53.64
2004-06-07,64.45,65.14,63.39,63.57,35400,54.78
2004-06-01,63.25,64.55,62.86,64.55,57100,55.62
2004-05-24,59.26,63.10,59.23,63.10,54800,54.16
2004-05-17,58.63,59.91,57.80,59.16,45400,50.78
2004-05-10,59.78,59.78,58.00,58.63,76700,50.32
2004-05-03,62.10,63.56,59.88,59.88,62400,51.40
2004-04-26,61.25,62.75,61.22,62.20,53100,53.39
2004-04-19,63.38,63.39,60.96,61.25,80400,52.57
2004-04-12,63.11,64.21,61.08,63.50,48900,54.51
2004-04-05,65.00,65.00,63.10,63.10,107800,54.16
2004-03-29,60.00,66.93,59.81,65.00,120200,55.79
2004-03-22,60.70,60.80,59.06,60.00,64500,51.50
2004-03-15,60.38,61.19,59.50,60.90,25400,52.27
2004-03-08,61.60,62.24,59.00,60.26,59300,51.72
2004-03-01,59.65,62.34,59.65,61.50,62000,52.79
2004-02-23,59.36,60.00,57.86,59.50,67900,50.86
2004-02-17,58.89,60.72,58.89,59.26,69600,50.66
2004-02-09,59.00,60.23,58.27,58.74,89100,50.21
2004-02-02,60.90,61.70,57.52,60.02,145600,51.31
2004-01-26,59.05,60.32,56.79,58.02,88300,49.60
2004-01-20,56.17,59.96,56.14,59.25,125700,50.65
2004-01-12,57.70,59.50,55.80,56.17,139100,48.02
2004-01-05,54.00,58.15,54.00,57.60,77100,49.24
2003-12-29,52.25,54.05,52.12,53.99,40100,46.15
2003-12-22,52.17,52.30,51.60,52.18,24500,44.61
2003-12-15,52.04,52.60,51.12,52.27,47700,44.68
2003-12-08,51.04,52.05,50.10,51.79,38700,44.27
2003-12-01,50.80,52.95,50.52,51.16,83700,43.73
2003-11-24,49.98,51.14,49.88,50.95,41100,43.38
2003-11-17,49.50,50.45,49.39,49.88,64600,42.47
2003-11-10,49.80,51.25,49.52,49.75,61600,42.36
2003-11-03,51.25,51.34,49.00,49.67,125700,42.29
2003-10-27,50.20,51.35,49.85,51.35,55200,43.72
2003-10-20,52.13,52.25,49.63,50.16,83000,42.71
2003-10-13,51.50,53.10,51.50,52.03,106100,44.30
2003-10-06,50.77,52.35,50.05,51.37,90700,43.74
2003-09-29,49.00,51.40,48.56,50.62,102700,43.10
2003-09-22,51.23,52.35,48.60,48.90,89200,41.64
2003-09-15,48.10,51.95,47.77,51.38,125500,43.75
2003-09-08,46.12,48.19,46.12,48.19,103100,41.03
2003-09-02,45.47,46.91,45.37,46.11,97200,39.26
2003-08-25,46.30,46.30,44.88,45.47,82400,38.55
2003-08-18,45.91,47.21,45.58,46.20,86600,39.17
2003-08-11,45.40,46.50,44.90,45.91,77500,38.92
2003-08-04,45.08,45.77,43.97,45.30,120300,38.41
2003-07-28,44.95,45.48,43.60,45.18,180000,38.30
2003-07-21,46.09,46.29,45.01,45.15,102000,38.28
2003-07-14,46.60,47.29,44.90,46.00,126900,39.00
