Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,9.15,9.68,9.14,9.20,121400,21.12
2010-01-11,9.73,9.75,9.12,9.15,72800,21.00
2010-01-04,9.28,9.75,8.79,9.70,297500,22.26
2009-12-28,9.58,9.58,9.17,9.17,42200,21.05
2009-12-21,8.78,9.55,8.78,9.52,103500,21.85
2009-12-14,8.94,9.38,8.61,8.75,141000,20.08
2009-12-07,9.06,9.42,8.76,8.87,67900,20.36
2009-11-30,8.34,9.26,8.23,9.09,78100,20.86
2009-11-23,8.65,8.88,8.28,8.28,75300,19.00
2009-11-16,8.69,9.25,8.43,8.54,63600,19.60
2009-11-09,8.94,9.11,8.37,8.59,78800,19.72
2009-11-02,9.08,9.31,8.64,8.87,84400,20.36
2009-10-26,9.62,9.73,8.95,9.08,112900,20.84
2009-10-19,9.60,9.88,9.35,9.64,106800,22.13
2009-10-12,9.28,9.75,8.95,9.55,131200,21.92
2009-10-05,8.46,9.38,8.39,9.31,129000,21.37
2009-09-28,8.72,8.92,8.30,8.36,115700,19.19
2009-09-21,9.18,9.37,8.58,8.64,98200,19.83
2009-09-14,8.59,9.41,8.59,9.20,166000,21.12
2009-09-08,8.07,8.83,8.00,8.59,161400,19.72
2009-08-31,8.19,8.24,7.80,8.04,121000,18.45
2009-08-24,8.40,8.40,8.12,8.20,71700,18.82
2009-08-17,7.97,8.46,7.90,8.38,123900,19.23
2009-08-10,8.30,8.46,7.96,8.07,162400,18.52
2009-08-03,9.76,9.79,8.04,8.32,269100,19.10
2009-07-27,9.38,10.00,9.15,9.73,85600,22.33
2009-07-20,9.40,9.41,9.02,9.36,114700,21.48
2009-07-13,9.46,9.56,9.01,9.35,227700,21.46
2009-07-06,8.65,9.46,8.65,9.40,154600,21.58
2009-06-29,8.29,8.96,8.02,8.80,168800,20.20
2009-06-22,8.71,8.71,7.95,8.28,276600,19.00
2009-06-15,8.41,9.24,7.86,8.73,157800,20.04
2009-06-08,8.80,8.95,8.23,8.46,97300,19.42
2009-06-01,9.44,9.73,8.80,8.86,120600,20.34
2009-05-26,8.66,9.49,8.63,9.27,157700,21.28
2009-05-18,9.56,9.72,8.34,8.81,149100,20.22
2009-05-11,9.98,10.15,9.31,9.46,117300,21.71
2009-05-04,9.15,10.75,9.15,10.18,173100,23.37
2009-04-27,8.75,9.28,8.47,9.01,172300,20.68
2009-04-20,8.09,9.04,7.99,8.90,165600,20.43
2009-04-13,8.96,9.11,7.39,8.26,187900,18.96
2009-04-06,8.86,9.20,8.51,9.08,72800,20.84
2009-03-30,8.00,9.07,7.84,8.93,147000,20.50
2009-03-23,8.75,8.75,7.50,8.09,214500,18.57
2009-03-16,9.44,9.99,8.37,8.39,161400,19.26
2009-03-09,8.21,9.61,7.70,9.40,114800,21.58
2009-03-02,8.94,9.15,7.53,8.24,307100,18.91
2009-02-23,11.75,12.00,8.86,8.94,178300,20.52
2009-02-17,11.77,12.27,11.41,11.75,126600,26.97
2009-02-09,12.64,12.74,11.90,12.09,176700,27.75
2009-02-02,11.22,12.62,11.22,12.58,176600,28.87
2009-01-26,9.71,11.68,9.71,11.33,134100,26.01
2009-01-20,10.29,10.40,9.45,9.67,106200,22.20
2009-01-12,9.25,10.45,9.10,10.37,149600,23.80
2009-01-05,8.99,9.62,8.60,9.29,136100,21.32
2008-12-29,8.52,9.10,8.06,8.99,183600,20.63
2008-12-22,8.07,8.95,8.07,8.59,65300,19.72
2008-12-15,9.26,9.32,8.53,8.87,129500,20.36
2008-12-08,9.61,10.15,8.82,9.22,141100,21.16
2008-12-01,9.81,10.40,9.00,9.51,146000,21.83
2008-11-24,8.84,10.16,8.77,10.02,94400,23.00
2008-11-17,10.71,11.14,7.98,8.75,147700,20.08
2008-11-10,11.55,11.55,10.28,10.75,95500,24.67
2008-11-03,11.44,12.75,11.21,11.35,149700,26.05
2008-10-27,10.98,11.54,9.92,11.48,171900,26.35
2008-10-20,13.21,13.64,10.86,11.03,131300,25.32
2008-10-13,12.32,13.61,12.10,12.99,156100,29.82
2008-10-06,15.40,15.73,11.33,12.08,231900,27.73
2008-09-29,14.51,16.10,13.85,15.45,331100,35.46
2008-09-22,16.00,16.18,14.70,14.70,131100,33.74
2008-09-15,17.39,17.74,15.61,16.00,194700,36.72
2008-09-08,17.42,18.00,17.15,17.78,152200,40.81
2008-09-02,17.35,17.50,16.73,17.28,105100,39.66
2008-08-25,16.50,17.46,16.30,17.19,103600,39.46
2008-08-18,16.86,17.33,16.47,16.83,74600,38.63
2008-08-11,17.41,17.75,16.59,17.37,124300,39.87
2008-08-04,15.77,17.49,15.59,17.17,251600,39.41
2008-07-28,13.94,15.95,13.52,15.61,176000,35.83
2008-07-21,13.90,14.24,13.60,13.94,68500,32.00
2008-07-14,13.93,14.50,13.55,13.76,133900,31.58
2008-07-07,13.24,13.96,12.68,13.83,110700,31.74
2008-06-30,13.67,13.83,13.08,13.14,89000,30.16
2008-06-23,14.06,14.07,13.36,13.69,150600,31.42
2008-06-16,13.76,14.09,13.57,14.00,81600,32.13
2008-06-09,13.19,14.21,12.83,13.84,124600,31.77
2008-06-02,14.34,14.52,13.07,13.10,99900,30.07
2008-05-27,13.97,14.38,13.58,14.36,81700,32.96
2008-05-19,14.52,14.64,13.51,13.90,95400,31.90
2008-05-12,14.37,15.00,14.26,14.50,121500,33.28
2008-05-05,14.97,15.46,14.14,14.29,162300,32.80
2008-04-28,13.14,15.25,12.95,15.04,408900,34.52
2008-04-21,13.15,13.41,12.13,13.16,207100,30.21
2008-04-14,12.99,13.65,12.77,13.21,144100,30.32
2008-04-07,13.54,13.66,12.76,12.99,139500,29.82
2008-03-31,12.71,14.33,12.34,13.53,274400,31.05
2008-03-24,12.98,13.10,11.72,12.66,277200,29.06
2008-03-17,12.35,13.12,12.18,12.88,183400,29.56
2008-03-10,14.87,14.87,12.39,12.62,236500,28.97
2008-03-03,14.75,15.58,14.30,14.85,201700,34.08
2008-02-25,15.46,16.07,14.47,14.74,143000,33.83
2008-02-19,16.57,16.90,15.27,15.49,154000,35.55
2008-02-11,17.03,18.10,15.17,16.37,408100,37.57
2008-02-04,16.77,17.58,16.26,17.09,172700,39.23
2008-01-28,17.02,17.95,16.30,16.78,164800,38.51
2008-01-22,17.08,18.14,16.11,17.24,196900,39.57
2008-01-14,18.50,18.54,17.56,17.72,192200,40.67
2008-01-07,17.09,18.78,16.72,18.28,268400,41.96
2007-12-31,17.25,17.33,16.68,16.92,130400,38.84
2007-12-24,17.53,17.99,17.01,17.35,109400,39.82
2007-12-17,15.65,17.53,15.37,17.52,207500,40.21
2007-12-10,16.46,16.48,15.61,15.77,137700,36.20
2007-12-03,16.86,17.13,16.33,16.54,86700,37.96
2007-11-26,15.12,16.93,14.97,16.59,155700,38.08
2007-11-19,15.59,15.73,14.87,15.14,102600,34.75
2007-11-12,15.90,16.58,15.34,15.66,87100,35.94
2007-11-05,16.14,16.35,14.83,15.96,108000,36.63
2007-10-29,15.96,16.90,15.53,16.00,165600,36.72
2007-10-22,15.25,16.11,15.08,15.97,96700,36.66
2007-10-15,15.95,16.03,15.28,15.34,80200,35.21
2007-10-08,16.87,16.91,15.85,15.89,116000,36.47
2007-10-01,16.94,17.25,16.33,16.87,110300,38.72
2007-09-24,16.70,16.95,15.98,16.71,137500,38.35
2007-09-17,15.36,16.63,15.19,16.62,207800,38.15
2007-09-10,14.85,15.14,14.50,14.84,76300,34.06
2007-09-04,14.84,15.32,14.72,14.79,104600,33.95
2007-08-27,15.11,15.14,14.36,14.87,53700,34.13
2007-08-20,14.53,15.15,14.10,15.10,86200,34.66
2007-08-13,15.35,15.77,14.00,14.46,135800,33.19
2007-08-06,15.43,15.98,14.24,15.30,269900,35.12
2007-07-30,14.04,15.94,13.33,15.37,221600,35.28
2007-07-23,15.50,15.74,14.03,14.05,172100,32.25
2007-07-16,15.57,16.13,15.38,15.45,150100,35.46
2007-07-09,15.80,16.03,15.31,15.64,148100,35.90
2007-07-02,14.59,15.74,14.59,15.61,139000,35.83
2007-06-25,14.04,14.95,13.78,14.49,172700,33.26
2007-06-18,13.72,14.30,13.70,14.10,248500,32.36
2007-06-11,13.84,13.95,13.31,13.68,162900,31.40
2007-06-04,14.16,14.35,13.57,13.83,152800,31.74
2007-05-29,14.20,14.68,14.17,14.17,216500,32.52
2007-05-21,14.19,14.47,13.96,14.19,176000,32.57
2007-05-14,14.95,15.20,14.16,14.24,137500,32.68
2007-05-07,13.46,14.96,13.40,14.94,218300,34.29
2007-04-30,12.69,13.75,12.30,13.41,174000,30.78
2007-04-23,12.19,12.77,12.03,12.63,145600,28.99
2007-04-16,12.51,12.57,12.05,12.19,96500,27.98
2007-04-09,12.49,12.62,12.10,12.42,131300,28.51
2007-04-02,12.35,12.80,11.93,12.56,121100,28.83
2007-03-26,13.00,13.06,12.18,12.35,71000,28.35
2007-03-19,12.13,13.28,11.97,12.95,115600,29.72
2007-03-12,12.65,12.96,11.88,12.08,111600,27.73
2007-03-05,12.07,13.03,11.91,12.81,111700,29.40
2007-02-26,13.43,13.49,11.97,12.27,185600,28.16
2007-02-20,13.63,14.13,13.28,13.33,81100,30.60
2007-02-12,13.42,14.17,13.25,13.66,142300,31.35
2007-02-05,13.00,13.50,12.83,13.41,145900,30.78
2007-01-29,11.96,12.66,11.86,12.56,74200,28.83
2007-01-22,12.45,12.55,11.74,11.96,94600,27.45
2007-01-16,12.93,13.77,12.10,12.49,187800,28.67
2007-01-08,12.68,13.01,12.31,12.93,91700,29.68
2007-01-03,12.55,13.15,12.21,12.65,114500,29.04
2006-12-26,12.35,13.24,12.14,12.63,175800,28.99
2006-12-18,11.90,12.38,11.66,12.32,143200,28.28
2006-12-11,11.16,12.39,10.86,11.87,218200,27.24
2006-12-04,10.18,11.79,10.16,11.16,120700,25.62
2006-11-27,10.38,10.40,9.85,10.20,127200,23.41
2006-11-20,10.77,10.89,10.01,10.35,61000,23.76
2006-11-13,10.42,11.02,10.21,10.83,87400,24.86
2006-11-06,11.18,11.34,9.79,10.39,241000,23.85
2006-10-30,13.08,13.30,10.60,11.19,280700,25.68
2006-10-23,13.52,14.00,12.86,12.92,126200,29.65
2006-10-16,11.34,13.70,11.00,13.50,229000,30.99
2006-10-09,11.02,11.63,10.66,11.37,90000,26.10
2006-10-02,10.70,11.13,10.15,11.11,73400,25.50
2006-09-25,10.99,11.36,10.65,10.74,79700,24.65
2006-09-18,11.80,11.83,10.55,10.82,130000,24.83
2006-09-11,10.95,11.77,10.88,11.46,240700,26.30
2006-09-05,10.56,11.24,10.34,10.99,120700,25.22
2006-08-28,9.96,10.75,9.80,10.51,140100,24.12
2006-08-21,11.09,11.20,9.41,9.94,167700,22.81
2006-08-14,10.02,11.11,9.83,11.08,194600,25.43
2006-08-07,9.58,10.05,9.50,9.97,90000,22.88
2006-07-31,8.64,9.59,8.47,9.52,96100,21.85
2006-07-24,8.34,8.83,8.28,8.75,38800,20.08
2006-07-17,8.02,8.58,7.88,8.36,40200,19.19
2006-07-10,8.12,8.39,7.69,8.05,100500,18.48
2006-07-03,8.68,8.99,8.09,8.15,101600,18.71
2006-06-26,9.40,9.42,8.66,8.69,277100,19.95
2006-06-19,8.91,10.01,8.75,9.25,127200,21.23
2006-06-12,8.90,8.99,8.35,8.96,57900,20.57
2006-06-05,8.55,8.91,8.36,8.86,68400,20.34
2006-05-30,8.27,8.58,8.06,8.52,38800,19.56
2006-05-22,8.47,8.47,7.78,8.20,70400,18.82
2006-05-15,8.20,8.63,8.20,8.45,31200,19.39
2006-05-08,8.72,9.00,7.83,8.17,47900,18.75
2006-05-01,8.35,9.09,8.08,8.70,113300,19.97
2006-04-24,8.02,8.35,7.96,8.32,39700,19.10
2006-04-17,7.70,8.09,7.50,7.95,53000,18.25
2006-04-10,7.79,7.80,7.38,7.72,135100,17.72
2006-04-03,7.56,7.80,7.53,7.79,40500,17.88
2006-03-27,7.92,7.92,7.30,7.53,38900,17.28
2006-03-20,7.56,7.99,7.02,7.85,76100,18.02
2006-03-13,7.40,7.80,7.27,7.56,47000,17.35
2006-03-06,6.48,7.40,6.40,7.35,72700,16.87
2006-02-27,6.44,6.65,6.20,6.44,71500,14.78
2006-02-21,6.70,6.70,6.30,6.42,41200,14.74
2006-02-13,6.36,6.74,6.27,6.60,44200,15.15
2006-02-06,6.19,6.69,6.05,6.35,62200,14.57
2006-01-30,6.99,6.99,6.12,6.16,49800,14.14
2006-01-23,6.84,7.00,6.60,6.99,38500,16.04
2006-01-17,6.98,7.28,6.60,6.87,50800,15.77
2006-01-09,6.93,7.30,6.89,7.00,59100,16.07
2006-01-03,6.76,7.11,6.69,7.03,55500,16.14
2005-12-27,6.52,6.85,6.41,6.61,32400,15.17
2005-12-19,6.79,6.79,6.10,6.54,184000,15.01
2005-12-12,7.64,7.79,6.74,6.85,30900,15.72
2005-12-05,7.62,7.93,7.14,7.64,50400,17.54
2005-11-28,7.97,8.01,7.20,7.42,11800,17.03
2005-11-21,7.40,8.20,7.19,7.97,11400,18.29
2005-11-14,8.39,8.39,7.34,7.36,26100,16.89
2005-11-07,8.51,8.51,7.95,8.24,17600,18.91
2005-10-31,8.14,8.65,7.99,8.49,26500,19.49
2005-10-24,8.06,8.32,7.65,8.01,10200,18.39
2005-10-17,7.75,8.16,7.53,8.04,16900,18.45
2005-10-10,7.99,7.99,7.31,7.63,20700,17.51
2005-10-03,7.36,7.97,7.29,7.82,24400,17.95
2005-09-26,7.48,7.57,7.02,7.36,17600,16.89
2005-09-19,6.73,7.48,6.72,7.43,19300,17.05
2005-09-12,6.51,6.98,6.51,6.88,20800,15.79
2005-09-06,6.68,6.98,6.53,6.60,14400,15.15
2005-08-29,6.51,6.75,6.48,6.63,7900,15.22
2005-08-22,6.69,6.75,6.37,6.50,21900,14.92
2005-08-15,6.13,6.71,6.11,6.55,22900,15.03
2005-08-08,6.18,6.39,6.03,6.30,14800,14.46
2005-08-01,6.85,7.20,6.15,6.18,34700,14.18
2005-07-25,6.24,7.00,6.11,6.80,28200,15.61
2005-07-18,6.37,6.55,6.08,6.21,9500,14.25
2005-07-11,6.39,6.70,6.12,6.49,20100,14.90
2005-07-05,6.23,6.40,6.05,6.37,20900,14.62
2005-06-27,6.13,6.54,6.00,6.23,73800,14.30
2005-06-20,6.90,7.03,6.15,6.19,22800,14.21
2005-06-13,6.84,7.10,6.80,6.93,82700,15.91
2005-06-06,7.14,7.19,6.66,6.81,18800,15.63
2005-05-31,7.00,7.20,7.00,7.10,34900,16.30
2005-05-23,7.15,7.28,6.82,7.07,15300,16.23
2005-05-16,6.39,7.48,6.31,7.15,53800,16.41
2005-05-09,6.17,6.29,5.90,6.20,32000,14.23
2005-05-02,5.95,6.20,5.86,6.05,28800,13.89
2005-04-25,6.24,6.26,5.89,6.02,18700,13.82
2005-04-18,6.30,6.64,5.99,6.24,21400,14.32
2005-04-11,6.41,6.60,6.25,6.35,33400,14.57
2005-04-04,6.50,6.66,6.22,6.39,28500,14.67
2005-03-28,6.79,6.96,6.39,6.55,19000,15.03
2005-03-21,6.41,6.85,6.25,6.70,32200,15.38
2005-03-14,6.51,6.95,6.32,6.47,22200,14.85
2005-03-07,7.25,7.31,6.20,6.64,43700,15.24
2005-02-28,6.60,7.62,6.48,7.34,64600,16.85
2005-02-22,6.95,7.07,5.90,6.60,151100,15.15
2005-02-14,7.51,7.51,6.81,7.03,39300,16.14
2005-02-07,8.03,8.03,7.10,7.50,13400,17.21
2005-01-31,7.77,8.47,7.42,8.13,16000,18.66
2005-01-24,7.90,8.13,7.34,7.87,60300,18.06
2005-01-18,8.30,8.74,7.76,7.91,25100,18.16
2005-01-10,9.39,9.60,8.30,8.44,41000,19.37
2005-01-03,9.19,9.60,8.52,9.55,45300,21.92
2004-12-27,8.74,9.35,8.64,9.21,70700,21.14
2004-12-20,7.63,8.82,7.53,8.80,55400,20.20
2004-12-13,7.23,7.69,7.02,7.63,29800,17.51
2004-12-06,7.90,7.90,7.23,7.24,18500,16.62
2004-11-29,7.14,8.04,6.98,7.71,60300,17.70
2004-11-22,7.01,7.55,6.95,7.12,20000,16.34
2004-11-15,7.45,7.60,6.88,7.06,30400,16.20
2004-11-08,7.63,7.75,6.76,7.50,55900,17.21
2004-11-01,7.64,8.09,7.37,7.51,46000,17.24
2004-10-25,7.33,7.62,7.12,7.45,19000,17.10
2004-10-18,7.60,7.72,7.10,7.40,23700,16.98
2004-10-11,8.10,8.22,7.59,7.72,17800,17.72
2004-10-04,8.07,8.34,7.83,8.00,12000,18.36
2004-09-27,7.58,8.17,7.55,8.00,11700,18.36
2004-09-20,8.50,8.75,7.70,7.90,22600,18.13
2004-09-13,8.90,9.00,8.30,8.54,9500,19.60
2004-09-07,8.70,8.70,8.05,8.55,15300,19.62
2004-08-30,8.27,8.88,8.20,8.44,31800,19.37
2004-08-23,7.90,8.59,7.90,8.31,23100,19.07
2004-08-16,7.13,8.54,7.01,8.40,54400,19.28
2004-08-09,6.98,7.42,6.30,7.21,48800,16.55
2004-08-02,6.85,6.98,5.66,6.81,81700,15.63
2004-07-26,6.78,7.12,6.49,6.91,34500,15.86
2004-07-19,8.34,8.54,6.77,6.80,30600,15.61
2004-07-12,8.49,8.60,7.90,8.37,14800,19.21
2004-07-06,9.85,9.88,8.47,8.60,24000,19.74
2004-06-28,7.25,9.75,7.20,9.62,104500,22.08
2004-06-21,7.85,7.85,6.97,7.25,20900,16.64
2004-06-14,8.25,8.75,7.57,7.89,19900,18.11
2004-06-07,8.65,9.05,8.36,8.79,14800,20.18
2004-06-01,9.00,9.38,8.02,8.58,51600,19.69
2004-05-24,7.89,9.20,7.31,9.00,59000,20.66
2004-05-17,6.70,7.60,6.27,7.57,74000,17.38
2004-05-10,8.65,8.80,5.03,6.69,199800,15.36
2004-05-03,9.94,9.96,8.32,8.70,65000,19.97
2004-04-26,10.97,11.78,9.80,10.01,18900,22.98
2004-04-19,11.05,11.50,10.65,11.00,21600,25.25
2004-04-12,12.13,12.24,10.90,11.02,23800,25.29
2004-04-05,11.20,12.34,10.82,12.11,32500,27.80
2004-03-29,11.60,11.60,10.70,10.80,20400,24.79
2004-03-22,10.85,12.00,10.75,11.43,16100,26.23
2004-03-15,12.85,12.85,9.90,10.98,61600,25.20
2004-03-08,11.75,13.63,11.50,12.85,95000,29.49
2004-03-01,11.90,12.34,11.80,11.80,14400,27.08
2004-02-23,12.65,12.75,10.65,11.95,97900,27.43
2004-02-17,13.70,13.70,12.00,12.70,46500,29.15
2004-02-09,13.00,14.10,12.40,13.50,28500,30.99
2004-02-02,13.87,14.30,12.50,12.55,35500,28.81
2004-01-26,11.85,14.26,11.85,14.26,49600,32.73
2004-01-20,10.80,12.15,10.45,11.85,43800,27.20
2004-01-12,10.45,12.08,10.40,10.95,51000,25.13
2004-01-05,10.85,10.85,10.00,10.40,33600,23.87
2003-12-29,9.00,10.85,8.75,10.85,53900,24.90
2003-12-22,9.46,9.46,8.85,9.00,10000,20.66
2003-12-15,9.25,9.45,8.25,9.43,49000,21.64
2003-12-08,9.35,9.95,9.10,9.25,66300,21.23
2003-12-01,7.25,9.69,7.20,9.50,196900,21.80
2003-11-24,6.90,7.53,6.85,7.25,37000,16.64
2003-11-17,7.60,7.60,6.25,6.85,48400,15.72
2003-11-10,8.00,8.00,7.10,7.69,49300,17.65
2003-11-03,6.95,8.10,6.95,7.90,90100,18.13
2003-10-27,6.50,6.78,5.92,6.69,56000,15.36
2003-10-20,6.80,6.95,6.46,6.46,13800,14.83
2003-10-13,7.00,7.20,6.40,6.75,42600,15.49
2003-10-06,6.90,7.30,6.80,6.90,36700,15.84
2003-09-29,7.05,7.75,5.99,6.98,78900,16.02
2003-09-22,8.05,8.05,7.05,7.05,16600,16.18
2003-09-15,7.38,8.64,6.90,8.10,54100,18.59
2003-09-08,5.65,8.40,5.64,7.39,169800,16.96
2003-09-02,4.40,5.70,4.25,5.50,119800,12.62
2003-08-25,3.90,4.45,3.78,4.45,23600,10.21
2003-08-18,3.00,4.00,2.75,4.00,46900,9.18
2003-08-11,3.11,3.45,2.55,3.03,40400,6.95
2003-08-04,2.80,3.65,2.50,3.15,28000,7.23
2003-07-28,2.28,2.82,2.20,2.75,36600,6.31
2003-07-21,2.40,2.40,2.20,2.30,10700,5.28
2003-07-14,2.53,2.65,2.20,2.40,27000,5.51
2003-07-07,1.95,2.72,1.95,2.45,19400,5.62
2003-06-30,1.64,1.85,1.63,1.85,4400,4.25
