Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,2.41,2.54,2.29,2.44,25800,2.44
2010-08-09,2.61,2.75,2.42,2.42,32600,2.42
2010-08-02,2.83,2.86,2.50,2.59,28200,2.59
2010-07-26,2.57,2.90,2.46,2.81,35400,2.81
2010-07-19,2.28,2.54,2.22,2.53,42400,2.53
2010-07-12,2.61,2.70,2.28,2.28,48500,2.28
2010-07-06,2.68,2.76,2.50,2.61,59800,2.61
2010-06-28,3.15,3.18,2.50,2.66,67500,2.66
2010-06-21,3.09,3.25,2.55,3.20,118500,3.20
2010-06-14,2.69,3.25,2.66,2.99,64300,2.99
2010-06-07,2.98,2.98,2.61,2.69,57700,2.69
2010-06-01,3.34,3.37,2.99,2.99,50700,2.99
2010-05-24,3.58,3.62,3.20,3.36,66400,3.36
2010-05-17,3.56,3.85,3.40,3.59,105400,3.59
2010-05-10,3.66,3.70,3.45,3.59,62000,3.59
2010-05-03,3.67,3.90,3.38,3.57,195100,3.57
2010-04-26,4.15,4.15,3.46,3.68,461200,3.68
2010-04-19,6.06,9.13,3.36,4.02,1860400,4.02
2010-04-12,6.19,6.30,5.78,5.86,113000,5.86
2010-04-05,5.60,7.93,5.60,6.00,172700,6.00
2010-03-29,5.20,6.06,5.12,5.55,40300,5.55
2010-03-22,5.41,5.55,4.99,5.16,20900,5.16
2010-03-15,5.27,5.96,5.00,5.43,34200,5.43
2010-03-08,4.80,5.93,4.79,5.29,42800,5.29
2010-03-01,4.95,5.16,4.62,4.81,17500,4.81
2010-02-22,4.86,5.26,4.80,4.90,10800,4.90
2010-02-16,4.85,5.00,4.72,4.86,9000,4.86
2010-02-08,4.87,4.87,4.33,4.72,10700,4.72
2010-02-01,4.98,5.07,4.50,4.86,19800,4.86
2010-01-25,4.89,5.18,4.86,5.03,17600,5.03
2010-01-19,5.04,5.20,4.85,4.85,15500,4.85
2010-01-11,5.27,5.44,5.03,5.06,13100,5.06
2010-01-04,5.36,5.54,5.15,5.27,15300,5.27
2009-12-28,5.39,5.79,5.10,5.33,24200,5.33
2009-12-21,5.53,5.79,5.20,5.40,22500,5.40
2009-12-14,5.06,5.74,5.02,5.51,31800,5.51
2009-12-07,5.18,5.75,5.05,5.09,24200,5.09
2009-11-30,4.43,5.23,4.10,5.10,39300,5.10
2009-11-23,4.27,4.77,4.16,4.49,12700,4.49
2009-11-16,4.18,4.50,4.07,4.16,14700,4.16
2009-11-09,4.24,4.25,4.01,4.15,12500,4.15
2009-11-02,4.18,4.26,4.00,4.21,19300,4.21
2009-10-26,4.42,4.75,4.10,4.14,22800,4.14
2009-10-19,4.62,4.84,4.34,4.39,19200,4.39
2009-10-12,4.93,5.02,4.56,4.62,13900,4.62
2009-10-05,4.80,4.96,4.25,4.81,23000,4.81
2009-09-28,5.06,5.13,4.65,4.75,18900,4.75
2009-09-21,4.90,5.21,4.85,5.02,20600,5.02
2009-09-14,5.69,6.00,4.85,4.94,62100,4.94
2009-09-08,5.60,5.99,5.55,5.65,34500,5.65
2009-08-31,6.10,6.21,5.50,5.58,30700,5.58
2009-08-24,6.00,6.25,5.90,6.11,19200,6.11
2009-08-17,5.51,6.03,5.51,5.99,25800,5.99
2009-08-10,5.55,5.91,5.50,5.53,23100,5.53
2009-08-03,5.89,6.28,5.25,5.61,31300,5.61
2009-07-27,5.81,6.00,5.66,5.79,20000,5.79
2009-07-20,5.85,6.10,5.65,6.00,22500,6.00
2009-07-13,5.25,6.00,5.12,5.84,32000,5.84
2009-07-06,5.71,6.33,5.20,5.25,36400,5.25
2009-06-29,7.20,7.31,5.01,5.75,91900,5.75
2009-06-22,7.89,8.25,4.85,7.00,242300,7.00
2009-06-15,8.40,9.00,7.37,7.88,85300,7.88
2009-06-08,7.26,8.77,7.20,8.51,85000,8.51
2009-06-01,7.06,7.41,6.83,7.41,30700,7.41
2009-05-26,7.29,7.71,6.80,7.02,41900,7.02
2009-05-18,6.80,7.72,6.72,7.28,26500,7.28
2009-05-11,7.02,7.14,6.73,6.86,21000,6.86
2009-05-04,6.96,7.10,6.43,7.10,28700,7.10
2009-04-27,6.43,6.99,6.15,6.90,22600,6.90
2009-04-20,6.38,6.86,6.21,6.50,20300,6.50
2009-04-13,6.85,6.85,6.18,6.50,17300,6.50
2009-04-06,6.70,6.72,5.79,6.40,19600,6.40
2009-03-30,6.36,7.30,6.04,6.94,12800,6.94
2009-03-23,7.29,7.50,6.11,6.47,24400,6.47
2009-03-16,6.20,7.69,6.20,7.11,36400,7.11
2009-03-09,5.54,6.39,5.05,6.22,22400,6.22
2009-03-02,6.28,6.60,5.67,5.75,28900,5.75
2009-02-23,6.70,6.93,6.20,6.32,38300,6.32
2009-02-17,5.57,7.09,5.15,6.60,56000,6.60
2009-02-09,5.66,5.74,4.81,5.72,9300,5.72
2009-02-02,4.29,5.70,4.29,5.70,18200,5.70
2009-01-26,4.96,5.12,4.07,4.50,23800,4.50
2009-01-20,5.79,5.80,4.85,4.93,29900,4.93
2009-01-12,6.40,6.40,5.07,5.86,16900,5.86
2009-01-05,7.55,7.68,6.16,6.43,37800,6.43
2008-12-29,7.43,7.75,6.83,7.48,21400,7.48
2008-12-22,7.75,7.75,6.24,7.48,19900,7.48
2008-12-15,6.60,7.69,6.10,7.65,33900,7.65
2008-12-08,7.21,7.89,6.34,6.60,27300,6.60
2008-12-01,8.00,8.00,6.51,7.27,52000,7.27
2008-11-24,5.78,8.00,5.33,7.78,30900,7.78
2008-11-17,4.96,5.75,4.78,5.75,20700,5.75
2008-11-10,4.88,5.46,3.61,4.99,27900,4.99
2008-11-03,5.72,6.00,4.82,4.83,17000,4.83
2008-10-27,5.63,5.94,5.01,5.75,27600,5.75
2008-10-20,6.87,7.10,5.27,5.56,18100,5.56
2008-10-13,6.16,6.76,3.43,6.69,41500,6.69
2008-10-06,7.19,7.46,4.75,5.55,37100,5.55
2008-09-29,7.80,8.00,6.50,7.15,18600,7.15
2008-09-22,7.18,8.21,7.15,7.90,15000,7.90
2008-09-15,7.40,8.30,6.50,7.60,51400,7.60
2008-09-08,7.83,8.30,7.25,7.62,38700,7.62
2008-09-02,8.16,8.42,7.51,7.54,16900,7.54
2008-08-25,7.91,8.06,7.10,7.81,7700,7.81
2008-08-18,8.49,8.49,7.66,8.00,14200,8.00
2008-08-11,8.36,8.75,7.79,8.52,20800,8.52
2008-08-04,7.60,8.97,6.74,8.33,34400,8.33
2008-07-28,7.69,8.17,6.68,7.59,20300,7.59
2008-07-21,7.59,8.00,7.47,7.71,15700,7.71
2008-07-14,7.98,8.46,7.23,7.59,22300,7.59
2008-07-07,6.35,8.49,6.35,7.92,39300,7.92
2008-06-30,9.19,9.19,5.79,6.33,66200,6.33
2008-06-23,9.04,9.30,8.51,9.00,130400,9.00
2008-06-16,9.54,9.60,8.89,9.24,20100,9.24
2008-06-09,9.12,9.88,8.94,9.46,13700,9.46
2008-06-02,9.27,9.53,8.71,8.95,28800,8.95
2008-05-27,9.50,9.61,8.71,9.61,27100,9.61
2008-05-19,9.35,10.00,9.35,9.51,18300,9.51
2008-05-12,9.43,9.84,9.02,9.48,15800,9.48
2008-05-05,9.10,9.95,9.01,9.66,8200,9.66
2008-04-28,9.00,9.90,9.00,9.35,3500,9.35
2008-04-21,9.00,9.80,8.75,9.15,15700,9.15
2008-04-14,8.65,8.97,8.55,8.97,4600,8.97
2008-04-07,8.62,8.93,8.52,8.84,5900,8.84
2008-03-31,9.00,9.31,8.35,8.64,6800,8.64
2008-03-24,9.03,10.00,8.64,9.31,12400,9.31
2008-03-17,7.38,9.81,7.00,9.81,36000,9.81
2008-03-10,8.25,8.40,6.75,7.70,9900,7.70
2008-03-03,8.37,8.83,8.25,8.25,8900,8.25
2008-02-25,8.30,8.84,7.91,8.55,24400,8.55
2008-02-19,8.51,8.51,7.58,8.20,11500,8.20
2008-02-11,8.20,8.20,7.53,7.75,9000,7.75
2008-02-04,10.50,10.50,7.95,8.15,23600,8.15
2008-01-28,6.25,8.88,6.10,8.05,29300,8.05
2008-01-22,6.52,6.70,6.00,6.40,11000,6.40
2008-01-14,8.00,8.00,6.75,6.75,5500,6.75
2008-01-07,6.10,8.45,6.10,7.70,11700,7.70
2007-12-31,6.55,6.75,5.85,6.21,19700,6.21
2007-12-24,7.10,7.15,6.00,6.65,20400,6.65
2007-12-17,8.16,8.50,7.00,7.15,13900,7.15
2007-12-10,7.75,9.00,7.50,8.33,8700,8.33
2007-12-03,0.75,8.00,0.65,6.80,22900,6.80
2007-11-26,0.76,0.77,0.61,0.74,43300,7.40
2007-11-19,0.98,0.98,0.67,0.75,47300,7.50
2007-11-12,1.25,1.25,0.94,0.98,44900,9.80
2007-11-05,1.53,1.65,1.24,1.25,24600,12.50
2007-10-29,1.90,2.24,1.23,1.49,66400,14.90
2007-10-22,1.80,1.99,1.75,1.93,8600,19.30
2007-10-15,1.99,2.10,1.60,1.75,15000,17.50
2007-10-08,1.79,2.25,1.74,2.01,40100,20.10
2007-10-01,1.66,1.90,1.60,1.79,13400,17.90
2007-09-24,1.41,1.78,1.39,1.68,10100,16.80
2007-09-17,1.20,1.94,1.18,1.41,28600,14.10
2007-09-10,1.05,1.21,0.97,1.19,17900,11.90
2007-09-04,1.20,1.22,1.02,1.04,19500,10.40
2007-08-27,1.17,1.27,0.93,1.14,38300,11.40
2007-08-20,2.02,2.02,1.08,1.18,91900,11.80
2007-08-13,2.08,2.23,1.82,1.99,16600,19.90
2007-08-06,2.33,2.45,1.80,2.05,22500,20.50
2007-07-30,2.35,2.70,1.76,2.28,43400,22.80
2007-07-23,1.95,2.31,1.86,2.28,27400,22.80
2007-07-16,1.81,2.05,1.69,1.85,29800,18.50
2007-07-09,2.67,2.85,1.26,1.75,135900,17.50
2007-07-02,1.09,2.78,1.09,2.49,111100,24.90
2007-06-25,1.10,1.12,1.03,1.11,15200,11.10
2007-06-18,0.87,1.15,0.79,1.01,44100,10.10
2007-06-11,0.78,0.85,0.78,0.85,10300,8.50
2007-06-04,0.84,0.85,0.77,0.79,5800,7.90
2007-05-29,0.90,0.93,0.80,0.82,16300,8.20
2007-05-21,0.81,0.90,0.81,0.90,17400,9.00
2007-05-14,0.86,0.86,0.78,0.80,9600,8.00
2007-05-07,0.83,0.87,0.77,0.85,14200,8.50
2007-04-30,0.82,0.86,0.80,0.83,7600,8.30
2007-04-23,0.79,0.88,0.78,0.84,12800,8.40
2007-04-16,0.87,0.89,0.79,0.85,6800,8.50
2007-04-09,0.81,0.88,0.78,0.87,12200,8.70
2007-04-02,0.85,0.85,0.76,0.78,9800,7.80
2007-03-26,0.84,0.87,0.82,0.85,5100,8.50
2007-03-19,0.85,0.86,0.73,0.80,7900,8.00
2007-03-12,0.88,0.90,0.82,0.86,13300,8.60
2007-03-05,0.86,0.90,0.82,0.88,14700,8.80
2007-02-26,0.88,0.89,0.80,0.86,13700,8.60
2007-02-20,0.88,0.90,0.78,0.88,13500,8.80
2007-02-12,0.89,0.97,0.80,0.85,25200,8.50
2007-02-05,0.80,0.89,0.75,0.89,11200,8.90
2007-01-29,0.77,0.80,0.72,0.78,11900,7.80
2007-01-22,0.76,0.80,0.74,0.77,4700,7.70
2007-01-16,0.74,0.80,0.70,0.80,7000,8.00
2007-01-08,0.70,0.80,0.70,0.72,11300,7.20
2007-01-03,0.73,0.76,0.70,0.75,6900,7.50
2006-12-26,0.76,0.77,0.70,0.74,10200,7.40
2006-12-18,0.89,0.90,0.74,0.76,9800,7.60
2006-12-11,0.78,0.94,0.71,0.90,37600,9.00
2006-12-04,0.72,0.82,0.68,0.77,15200,7.70
2006-11-27,0.71,0.92,0.65,0.77,21600,7.70
2006-11-20,0.73,0.75,0.70,0.70,4400,7.00
2006-11-13,0.72,0.75,0.70,0.71,12300,7.10
2006-11-06,0.70,0.73,0.68,0.73,8200,7.30
2006-10-30,0.67,0.75,0.65,0.69,5000,6.90
2006-10-23,0.66,0.73,0.65,0.70,6800,7.00
2006-10-16,0.69,0.73,0.66,0.70,4700,7.00
2006-10-09,0.68,0.73,0.60,0.72,8400,7.20
2006-10-02,0.62,0.74,0.56,0.70,10100,7.00
2006-09-25,0.78,0.78,0.65,0.65,11700,6.50
2006-09-18,0.82,0.86,0.75,0.78,7400,7.80
2006-09-11,0.87,0.90,0.81,0.82,6900,8.20
2006-09-05,0.87,0.88,0.80,0.87,5500,8.70
2006-08-28,0.81,0.88,0.80,0.87,7500,8.70
2006-08-21,0.85,0.87,0.75,0.81,14100,8.10
2006-08-14,0.85,1.00,0.81,0.85,29900,8.50
2006-08-07,0.95,1.11,0.82,0.84,25300,8.40
2006-07-31,0.74,0.95,0.73,0.91,31600,9.10
2006-07-24,0.70,0.77,0.67,0.73,10500,7.30
2006-07-17,0.71,0.75,0.65,0.70,14000,7.00
2006-07-10,0.71,0.75,0.65,0.71,10500,7.10
2006-07-03,0.65,0.70,0.60,0.70,7100,7.00
2006-06-26,0.57,0.65,0.57,0.60,13300,6.00
2006-06-19,0.69,0.70,0.56,0.58,10500,5.80
2006-06-12,0.71,0.75,0.61,0.67,8800,6.70
2006-06-05,0.65,0.75,0.60,0.70,8700,7.00
2006-05-30,0.69,0.70,0.64,0.67,7100,6.70
2006-05-22,0.75,0.75,0.66,0.70,7000,7.00
2006-05-15,0.61,0.80,0.60,0.75,29900,7.50
2006-05-08,0.63,0.63,0.57,0.61,9800,6.10
2006-05-01,0.59,0.62,0.54,0.58,7900,5.80
2006-04-24,0.58,0.63,0.55,0.59,8300,5.90
2006-04-17,0.55,0.60,0.53,0.56,9300,5.60
2006-04-10,0.54,0.61,0.54,0.55,16000,5.50
2006-04-03,0.78,0.78,0.50,0.54,31400,5.40
2006-03-27,0.78,0.78,0.71,0.72,16200,7.20
2006-03-20,0.68,0.80,0.68,0.75,32800,7.50
2006-03-13,0.93,0.93,0.62,0.68,37100,6.80
2006-03-06,0.56,0.93,0.54,0.93,56800,9.30
2006-02-27,0.40,0.65,0.40,0.55,61800,5.50
2006-02-21,0.36,0.40,0.34,0.40,76700,4.00
2006-02-13,0.37,0.38,0.33,0.35,25800,3.50
2006-02-06,0.38,0.38,0.32,0.35,30700,3.50
2006-01-30,0.38,0.42,0.33,0.36,19000,3.60
2006-01-23,0.46,0.46,0.29,0.38,30900,3.80
2006-01-17,0.45,0.50,0.35,0.40,58600,4.00
2006-01-09,0.28,0.46,0.27,0.45,31000,4.50
2006-01-03,0.30,0.31,0.25,0.28,46000,2.80
2005-12-27,0.30,0.32,0.27,0.28,33000,2.80
2005-12-19,0.40,0.42,0.29,0.30,51900,3.00
2005-12-12,0.49,0.50,0.39,0.39,48800,3.90
2005-12-05,0.75,0.82,0.45,0.48,53600,4.80
2005-11-28,0.80,0.90,0.76,0.78,7300,7.80
2005-11-21,0.93,0.99,0.76,0.80,11800,8.00
2005-11-14,0.69,1.36,0.68,0.92,25400,9.20
2005-11-07,0.70,0.70,0.60,0.70,4600,7.00
2005-10-31,0.70,0.74,0.56,0.65,6300,6.50
2005-10-24,0.54,0.70,0.49,0.61,5800,6.10
2005-10-17,0.52,0.56,0.41,0.55,2900,5.50
2005-10-10,0.53,0.57,0.45,0.52,2200,5.20
2005-10-03,0.61,0.61,0.45,0.55,7400,5.50
2005-09-26,0.61,0.61,0.40,0.57,3400,5.70
2005-09-19,0.62,0.62,0.56,0.60,5400,6.00
2005-09-12,0.65,0.69,0.59,0.60,10700,6.00
2005-09-06,0.70,0.70,0.58,0.65,5000,6.50
2005-08-29,0.50,0.70,0.45,0.70,11500,7.00
2005-08-22,0.60,0.60,0.45,0.52,9500,5.20
2005-08-15,0.60,0.60,0.54,0.58,3200,5.80
2005-08-08,0.53,0.70,0.53,0.60,1400,6.00
2005-08-01,0.59,0.73,0.53,0.60,1800,6.00
2005-07-25,0.71,0.71,0.55,0.57,1500,5.70
2005-07-18,0.71,0.72,0.55,0.71,2200,7.10
2005-07-11,0.57,0.71,0.51,0.71,1400,7.10
2005-07-05,0.47,0.66,0.47,0.62,900,6.20
2005-06-27,0.57,0.60,0.51,0.57,800,5.70
2005-06-20,0.60,0.62,0.51,0.57,2900,5.70
2005-06-13,0.66,0.70,0.54,0.60,1100,6.00
2005-06-06,0.80,0.80,0.65,0.65,200,6.50
2005-05-31,0.68,0.81,0.67,0.80,6400,8.00
2005-05-23,0.62,0.69,0.55,0.69,5900,6.90
2005-05-16,0.50,0.64,0.47,0.64,3700,6.40
2005-05-09,0.51,0.53,0.45,0.53,600,5.30
2005-05-02,0.49,0.55,0.46,0.51,800,5.10
2005-04-25,0.48,0.50,0.48,0.49,600,4.90
2005-04-18,0.46,0.59,0.46,0.56,800,5.60
2005-04-11,0.46,0.56,0.41,0.46,2700,4.60
2005-04-04,0.57,0.57,0.47,0.54,1000,5.40
2005-03-28,0.52,0.59,0.43,0.57,600,5.70
2005-03-21,0.55,0.60,0.45,0.52,1300,5.20
2005-03-14,0.68,0.70,0.55,0.59,1200,5.90
2005-03-07,0.62,0.70,0.59,0.59,1800,5.90
2005-02-28,0.46,0.65,0.46,0.65,2000,6.50
2005-02-22,0.49,0.59,0.47,0.47,1300,4.70
2005-02-14,0.51,0.60,0.46,0.58,2500,5.80
2005-02-07,0.46,0.50,0.46,0.50,1400,5.00
2005-01-31,0.50,0.50,0.38,0.40,800,4.00
2005-01-24,0.45,0.51,0.37,0.50,1200,5.00
2005-01-18,0.40,0.51,0.40,0.40,400,4.00
2005-01-10,0.45,0.50,0.40,0.50,300,5.00
2005-01-03,0.37,0.50,0.33,0.45,2500,4.50
2004-12-27,0.34,0.45,0.32,0.36,3100,3.60
2004-12-20,0.40,0.45,0.36,0.40,3300,4.00
2004-12-13,0.41,0.45,0.35,0.40,1900,4.00
2004-12-06,0.55,0.55,0.40,0.41,1400,4.10
2004-11-29,0.50,0.55,0.37,0.54,2000,5.40
2004-11-22,0.37,0.50,0.37,0.49,200,4.90
2004-11-15,0.42,0.51,0.36,0.40,1100,4.00
2004-11-08,0.48,0.51,0.36,0.50,700,5.00
2004-11-01,0.51,0.55,0.48,0.51,500,5.10
2004-10-25,0.48,0.51,0.48,0.51,400,5.10
2004-10-18,0.55,0.65,0.48,0.48,300,4.80
2004-10-11,0.55,0.65,0.55,0.55,2200,5.50
2004-10-04,0.54,0.60,0.38,0.60,1600,6.00
2004-09-27,0.38,0.56,0.38,0.54,1000,5.40
2004-09-20,0.39,0.55,0.37,0.37,600,3.70
2004-09-13,0.37,0.60,0.37,0.50,700,5.00
2004-09-07,0.45,0.51,0.31,0.48,1600,4.80
2004-08-30,0.40,0.51,0.34,0.45,1100,4.50
2004-08-23,0.55,0.55,0.40,0.51,200,5.10
2004-08-16,0.42,0.55,0.34,0.50,600,5.00
2004-08-09,0.39,0.44,0.34,0.44,300,4.40
2004-08-02,0.34,0.37,0.33,0.36,900,3.60
2004-07-26,0.35,0.41,0.34,0.36,200,3.60
2004-07-19,0.45,0.51,0.35,0.35,3000,3.50
2004-07-12,0.43,0.51,0.43,0.45,1000,4.50
2004-07-06,0.45,0.51,0.43,0.43,900,4.30
2004-06-28,0.47,0.52,0.45,0.52,800,5.20
2004-06-21,0.46,0.55,0.45,0.50,900,5.00
2004-06-14,0.48,0.50,0.45,0.45,500,4.50
2004-06-07,0.44,0.59,0.44,0.48,500,4.80
2004-06-01,0.59,0.59,0.43,0.59,1000,5.90
2004-05-24,0.55,0.60,0.43,0.60,1200,6.00
2004-05-17,0.43,0.60,0.42,0.60,1600,6.00
2004-05-10,0.52,0.62,0.37,0.50,1300,5.00
2004-05-03,0.56,0.65,0.54,0.54,1200,5.40
2004-04-26,0.60,0.70,0.55,0.65,400,6.50
2004-04-19,0.66,0.75,0.45,0.70,2600,7.00
2004-04-12,0.57,0.66,0.55,0.66,2700,6.60
2004-04-05,0.46,0.59,0.39,0.57,2900,5.70
2004-03-29,0.55,0.56,0.46,0.53,700,5.30
2004-03-22,0.53,0.60,0.47,0.55,1200,5.50
2004-03-15,0.51,0.60,0.51,0.60,600,6.00
2004-03-08,0.51,0.65,0.51,0.51,1300,5.10
2004-03-01,0.50,0.70,0.45,0.58,1600,5.80
2004-02-23,0.55,0.57,0.41,0.50,5300,5.00
2004-02-17,0.59,0.60,0.52,0.55,4200,5.50
2004-02-09,0.65,0.75,0.55,0.55,4100,5.50
2004-02-02,0.60,0.77,0.56,0.65,6700,6.50
2004-01-26,0.64,0.68,0.56,0.56,5900,5.60
2004-01-20,0.68,0.85,0.55,0.66,10100,6.60
2004-01-12,0.62,0.90,0.60,0.70,6600,7.00
2004-01-05,0.44,0.69,0.44,0.65,9800,6.50
2003-12-29,0.49,0.53,0.42,0.45,10600,4.50
2003-12-22,0.46,0.50,0.42,0.45,4000,4.50
2003-12-15,0.40,0.47,0.40,0.46,2900,4.60
2003-12-08,0.50,0.60,0.35,0.50,10600,5.00
2003-12-01,0.54,0.55,0.42,0.50,5300,5.00
2003-11-24,0.35,0.55,0.33,0.55,7300,5.50
2003-11-17,0.37,0.39,0.26,0.35,8000,3.50
2003-11-10,0.47,0.54,0.36,0.40,9000,4.00
2003-11-03,0.73,0.74,0.45,0.47,16800,4.70
2003-10-27,0.77,0.85,0.66,0.70,5000,7.00
2003-10-20,0.80,0.85,0.77,0.77,4700,7.70
2003-10-13,0.88,1.05,0.80,0.84,2300,8.40
2003-10-06,0.88,1.06,0.88,0.98,1600,9.80
2003-09-29,1.22,1.25,0.88,1.05,2600,10.50
2003-09-22,0.97,1.65,0.97,1.20,5800,12.00
2003-09-15,0.85,0.94,0.80,0.94,2400,9.40
2003-09-08,0.80,0.92,0.80,0.89,1400,8.90
2003-09-02,0.82,0.85,0.79,0.80,100,8.00
2003-08-25,0.85,0.86,0.80,0.82,1100,8.20
2003-08-18,0.85,0.93,0.84,0.88,2300,8.80
2003-08-11,0.88,0.99,0.85,0.95,1500,9.50
2003-08-04,0.90,0.95,0.85,0.90,2300,9.00
2003-07-28,0.90,1.01,0.80,0.90,1200,9.00
2003-07-21,0.92,0.93,0.85,0.87,1100,8.70
2003-07-14,0.92,0.95,0.85,0.88,1100,8.80
2003-07-07,1.10,1.15,0.86,0.86,700,8.60
2003-06-30,0.79,1.20,0.77,1.10,3900,11.00
2003-06-23,0.79,0.82,0.78,0.78,800,7.80
