Date,Open,High,Low,Close,Volume,Adj Close
2006-04-17,32.05,34.29,32.04,33.86,304700,33.86
2006-04-10,32.59,32.79,31.34,32.14,272700,32.14
2006-04-03,33.39,33.58,32.53,32.64,222200,32.64
2006-03-27,33.85,33.89,33.09,33.28,244600,33.28
2006-03-20,31.23,34.30,31.18,33.78,306400,33.78
2006-03-13,30.23,31.19,30.20,31.16,193400,31.16
2006-03-06,30.97,31.17,29.81,30.20,144800,30.20
2006-02-27,30.55,31.11,30.00,30.78,288200,30.78
2006-02-21,30.24,30.59,29.52,30.51,342700,30.51
2006-02-13,28.42,31.75,28.09,30.27,473700,30.27
2006-02-06,28.30,29.49,28.11,28.48,206100,28.48
2006-01-30,28.19,28.55,27.80,28.42,223000,28.42
2006-01-23,25.21,28.68,25.12,28.25,703600,28.25
2006-01-17,24.79,25.18,24.00,25.02,446200,25.02
2006-01-09,25.09,26.13,24.51,24.72,271400,24.72
2006-01-03,24.64,25.20,24.00,24.88,124200,24.88
2005-12-27,24.78,25.20,24.03,24.36,103500,24.36
2005-12-19,23.60,25.35,23.00,24.75,266600,24.75
2005-12-12,24.20,24.90,23.16,23.61,263900,23.61
2005-12-05,28.01,28.01,23.95,24.20,655500,24.20
2005-11-28,27.40,28.92,26.52,28.76,366900,28.76
2005-11-21,26.93,27.63,26.66,27.53,280700,27.53
2005-11-14,26.34,27.69,26.31,27.14,372600,27.14
2005-11-07,22.25,26.78,22.25,26.34,566100,26.34
2005-10-31,20.61,22.50,20.60,22.25,364800,22.25
2005-10-24,20.95,21.62,20.18,20.68,200900,20.68
2005-10-17,19.82,20.94,19.09,20.79,243700,20.79
2005-10-10,20.02,21.05,19.35,20.00,242100,20.00
2005-10-03,21.59,21.84,19.75,20.07,247000,20.07
2005-09-26,21.81,22.17,20.62,21.38,251500,21.38
2005-09-19,22.50,22.50,20.49,21.51,408700,21.51
2005-09-12,24.56,25.00,22.36,22.55,301600,22.55
2005-09-06,22.17,24.96,22.09,24.40,401800,24.40
2005-08-29,22.59,23.64,21.18,22.20,655700,22.20
2005-08-22,23.44,24.59,23.44,24.18,172000,24.18
2005-08-15,24.88,25.05,23.39,23.44,192100,23.44
2005-08-08,27.65,27.85,24.45,24.80,231000,24.80
2005-08-01,28.16,28.42,27.35,27.52,117300,27.52
2005-07-25,27.37,29.17,26.84,28.00,203800,28.00
2005-07-18,27.49,28.29,26.66,27.34,114700,27.34
2005-07-11,27.65,28.68,26.80,27.35,193500,27.35
2005-07-05,26.94,28.11,26.40,27.78,197100,27.78
2005-06-27,26.74,27.50,26.09,27.01,240200,27.01
2005-06-20,26.10,29.50,25.85,26.96,536900,26.96
2005-06-13,26.17,26.46,25.66,26.17,157300,26.17
2005-06-06,25.85,26.33,25.08,26.05,186100,26.05
2005-05-31,24.00,26.12,24.00,25.92,257000,25.92
2005-05-23,23.76,24.33,23.21,24.07,130400,24.07
2005-05-16,22.40,24.66,22.40,24.07,177400,24.07
2005-05-09,23.25,24.33,22.12,22.60,280300,22.60
2005-05-02,24.22,25.13,23.19,24.30,245900,24.30
2005-04-25,24.51,25.53,23.94,24.16,199000,24.16
2005-04-18,25.55,25.90,23.94,24.33,151200,24.33
2005-04-11,27.74,28.24,25.56,25.67,119300,25.67
2005-04-04,26.69,27.74,26.10,27.60,184600,27.60
2005-03-28,27.00,27.39,25.93,27.03,176000,27.03
2005-03-21,27.26,27.90,26.45,27.12,194400,27.12
2005-03-14,28.20,28.64,27.20,27.46,207100,27.46
2005-03-07,30.30,31.39,27.65,28.00,524800,28.00
2005-02-28,28.70,30.30,27.91,30.15,408400,30.15
2005-02-22,29.70,29.70,27.42,28.82,186400,28.82
2005-02-14,28.00,30.68,27.75,29.47,513500,29.47
2005-02-07,27.28,27.59,25.84,27.09,338900,27.09
2005-01-31,25.00,27.54,24.95,27.51,370200,27.51
2005-01-24,24.80,24.81,23.60,23.77,96100,23.77
2005-01-18,25.09,25.28,24.37,24.38,192200,24.38
2005-01-10,23.83,25.01,23.36,24.94,242900,24.94
2005-01-03,25.56,25.94,23.95,23.98,215600,23.98
2004-12-27,25.44,26.32,25.14,25.65,105500,25.65
2004-12-20,24.50,25.75,24.34,25.72,151400,25.72
2004-12-13,24.59,26.14,24.40,24.72,239700,24.72
2004-12-06,24.25,24.87,23.72,24.65,155200,24.65
2004-11-29,24.74,25.10,23.89,24.31,234600,24.31
2004-11-22,24.90,25.24,24.00,24.84,245500,24.84
2004-11-15,27.15,28.32,24.53,24.90,337300,24.90
2004-11-08,27.55,28.17,25.48,26.30,576500,26.30
2004-11-01,22.45,30.03,18.94,27.90,1824500,27.90
2004-10-25,22.17,23.12,20.54,22.65,437800,22.65
2004-10-18,20.70,22.46,20.70,22.26,289500,22.26
2004-10-11,20.05,20.72,19.37,20.57,194300,20.57
2004-10-04,19.30,20.70,19.30,20.14,270900,20.14
2004-09-27,19.54,19.83,19.17,19.57,122900,19.57
2004-09-20,18.71,20.46,18.70,19.62,125200,19.62
2004-09-13,18.66,19.04,17.63,18.97,200200,18.97
2004-09-07,18.26,18.77,18.06,18.61,77400,18.61
2004-08-30,18.10,18.94,17.90,18.00,54100,18.00
2004-08-23,18.75,19.45,17.71,18.26,109000,18.26
2004-08-16,17.63,19.00,17.00,18.70,155100,18.70
2004-08-09,15.94,17.28,15.90,16.50,158800,16.50
2004-08-02,15.95,16.83,15.63,16.00,106500,16.00
2004-07-26,16.27,16.58,15.76,16.17,97700,16.17
2004-07-19,16.20,17.00,16.01,16.50,180600,16.50
2004-07-12,17.20,17.22,15.98,16.25,174300,16.25
2004-07-06,17.38,17.44,16.70,17.20,183800,17.20
2004-06-28,16.58,17.75,16.52,17.57,275600,17.57
2004-06-21,18.44,18.62,17.42,17.75,193100,17.75
2004-06-14,19.46,19.46,17.31,17.50,294500,17.50
2004-06-07,19.35,20.24,19.05,19.35,219000,19.35
2004-06-01,19.35,19.89,18.92,19.05,158900,19.05
2004-05-24,19.70,20.08,19.30,19.47,100100,19.47
2004-05-17,19.52,20.10,19.11,19.77,97800,19.77
2004-05-10,20.50,21.12,19.40,19.93,200900,19.93
2004-05-03,20.76,22.72,20.52,20.70,280500,20.70
2004-04-26,23.64,24.07,20.32,21.00,425000,21.00
2004-04-19,23.80,24.60,23.33,23.80,149200,23.80
2004-04-12,24.40,24.61,23.11,23.75,236100,23.75
2004-04-05,26.00,26.75,24.55,24.55,182000,24.55
2004-03-29,24.50,26.20,24.35,25.98,162000,25.98
2004-03-22,25.10,25.62,24.05,24.50,215600,24.50
2004-03-15,24.40,26.85,23.18,25.10,484000,25.10
2004-03-08,23.57,24.37,22.75,24.27,137000,24.27
2004-03-01,22.90,24.43,22.80,23.52,241900,23.52
2004-02-23,21.59,23.00,20.48,22.98,148400,22.98
2004-02-17,21.42,21.65,20.92,21.12,82200,21.12
2004-02-09,21.46,22.74,21.00,21.40,182900,21.40
2004-02-02,20.94,21.35,19.77,21.14,214600,21.14
2004-01-26,22.55,22.73,20.82,20.82,121800,20.82
2004-01-20,22.88,22.90,22.12,22.50,111300,22.50
2004-01-12,23.00,23.62,22.45,22.47,156900,22.47
2004-01-05,22.03,22.80,21.93,22.77,274800,22.77
2003-12-29,21.94,22.05,21.47,21.70,101700,21.70
2003-12-22,22.18,22.18,21.28,21.85,90700,21.85
2003-12-15,22.23,22.38,20.91,21.96,149400,21.96
2003-12-08,21.83,22.53,20.50,21.60,338600,21.60
2003-12-01,20.25,21.00,20.02,20.55,160200,20.55
2003-11-24,19.25,20.23,19.00,20.13,126900,20.13
2003-11-17,19.95,20.08,18.11,19.09,231500,19.09
2003-11-10,22.39,23.20,20.40,20.58,184600,20.58
2003-11-03,20.73,22.26,20.73,22.16,55000,22.16
2003-10-27,21.05,21.40,20.23,20.85,87200,20.85
2003-10-20,21.63,21.80,19.80,20.86,103200,20.86
2003-10-13,20.88,22.00,20.80,21.73,151000,21.73
2003-10-06,19.93,20.73,19.50,20.72,106600,20.72
2003-09-29,20.20,20.57,18.90,19.96,162700,19.96
2003-09-22,20.41,20.45,19.46,20.00,96500,20.00
2003-09-15,20.05,20.63,19.41,20.63,137400,20.63
2003-09-08,20.34,20.55,19.23,19.90,147300,19.90
2003-09-02,18.80,20.37,18.72,20.19,184000,20.19
2003-08-25,18.02,19.04,18.02,18.80,132900,18.80
2003-08-18,17.29,18.70,16.70,18.08,208900,18.08
2003-08-11,16.65,17.91,16.48,17.40,82600,17.40
2003-08-04,16.63,17.00,16.10,16.52,54400,16.52
2003-07-28,17.12,17.84,16.46,16.63,120400,16.63
2003-07-21,16.75,17.35,16.11,17.12,144900,17.12
2003-07-14,17.93,18.00,16.21,16.85,105900,16.85
2003-07-07,17.21,18.17,17.21,17.85,205700,17.85
