Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,0.82,0.82,0.63,0.70,551700,0.70
2011-08-01,0.98,1.07,0.73,0.76,202400,0.76
2011-07-25,1.12,1.23,0.92,0.95,303400,0.95
2011-07-18,0.87,1.58,0.85,1.09,1231300,1.09
2011-07-11,0.93,0.94,0.85,0.87,57200,0.87
2011-07-05,0.96,0.98,0.90,0.93,29000,0.93
2011-06-27,0.90,1.02,0.90,0.99,24900,0.99
2011-06-20,1.03,1.06,0.86,0.93,61800,0.93
2011-06-13,1.15,1.17,0.98,1.02,69300,1.02
2011-06-06,1.35,1.35,1.14,1.14,45200,1.14
2011-05-31,1.33,1.33,1.25,1.31,90600,1.31
2011-05-23,1.30,1.34,1.22,1.30,115600,1.30
2011-05-16,1.35,1.35,1.24,1.30,133800,1.30
2011-05-09,1.25,1.38,1.22,1.35,53000,1.35
2011-05-02,1.21,1.29,1.20,1.23,31400,1.23
2011-04-25,1.33,1.35,1.21,1.21,44700,1.21
2011-04-18,1.30,1.33,1.18,1.32,161600,1.32
2011-04-11,1.48,1.51,1.32,1.33,53300,1.33
2011-04-04,1.42,1.57,1.40,1.45,25500,1.45
2011-03-28,1.47,1.59,1.40,1.41,24000,1.41
2011-03-21,1.47,1.51,1.39,1.51,23900,1.51
2011-03-14,1.44,1.45,1.26,1.43,56900,1.43
2011-03-07,1.57,1.57,1.43,1.46,46600,1.46
2011-02-28,1.63,2.10,1.51,1.54,76200,1.54
2011-02-22,1.71,1.76,1.59,1.61,49600,1.61
2011-02-14,1.75,1.85,1.69,1.69,54800,1.69
2011-02-07,1.79,1.82,1.68,1.80,58100,1.80
2011-01-31,1.91,1.92,1.76,1.80,61100,1.80
2011-01-24,1.91,2.03,1.87,1.93,82700,1.93
2011-01-18,1.92,1.92,1.71,1.74,130000,1.74
2011-01-10,1.91,2.03,1.80,1.95,161600,1.95
2011-01-03,1.95,2.12,1.83,1.95,163700,1.95
2010-12-27,1.53,1.97,1.52,1.92,355000,1.92
2010-12-20,1.45,1.58,1.45,1.51,119700,1.51
2010-12-13,1.50,1.52,1.44,1.44,66900,1.44
2010-12-06,1.56,1.56,1.41,1.44,59000,1.44
2010-11-29,1.50,1.59,1.40,1.55,81300,1.55
2010-11-22,1.54,1.59,1.47,1.47,55500,1.47
2010-11-15,1.67,1.71,1.45,1.50,93500,1.50
2010-11-08,1.89,1.89,1.65,1.65,95900,1.65
2010-11-01,1.92,1.98,1.77,1.89,93800,1.89
2010-10-25,1.77,2.07,1.75,1.92,124200,1.92
2010-10-18,1.87,1.87,1.66,1.77,118900,1.77
2010-10-11,1.74,2.04,1.60,1.90,321600,1.90
2010-10-04,1.43,1.69,1.33,1.67,209300,1.67
2010-09-27,1.46,1.47,1.37,1.44,56400,1.44
2010-09-20,1.50,1.55,1.44,1.48,63200,1.48
2010-09-13,1.45,1.60,1.45,1.50,45600,1.50
2010-09-07,1.63,1.63,1.41,1.42,72800,1.42
2010-08-30,1.41,1.63,1.41,1.62,74500,1.62
2010-08-23,1.52,1.52,1.40,1.41,83100,1.41
2010-08-16,1.65,1.74,1.50,1.52,114600,1.52
2010-08-09,1.74,1.81,1.40,1.54,133200,1.54
2010-08-02,1.39,1.83,1.37,1.72,270600,1.72
2010-07-26,1.30,1.61,1.29,1.45,178900,1.45
2010-07-19,1.25,1.34,1.16,1.30,74200,1.30
2010-07-12,1.28,1.37,1.26,1.27,69000,1.27
2010-07-06,1.24,1.30,1.20,1.27,66000,1.27
2010-06-28,1.51,1.53,1.11,1.17,168200,1.17
2010-06-21,1.49,1.70,1.48,1.53,102400,1.53
2010-06-14,1.59,1.59,1.45,1.47,46900,1.47
2010-06-07,1.54,1.56,1.38,1.53,74800,1.53
2010-06-01,1.58,1.71,1.47,1.50,93500,1.50
2010-05-24,1.20,1.61,1.20,1.57,217800,1.57
2010-05-17,1.76,1.76,1.18,1.24,411600,1.24
2010-05-10,1.65,1.85,1.65,1.79,117500,1.79
2010-05-03,1.85,1.94,1.50,1.58,267700,1.58
2010-04-26,2.08,2.17,1.77,1.83,318600,1.83
2010-04-19,2.15,2.21,2.04,2.09,111900,2.09
2010-04-12,2.30,2.34,2.17,2.17,126400,2.17
2010-04-05,2.29,2.44,2.28,2.32,126600,2.32
2010-03-29,2.31,2.48,2.29,2.30,209900,2.30
2010-03-22,2.17,2.35,2.14,2.26,122000,2.26
2010-03-15,2.56,2.65,2.16,2.21,172500,2.21
2010-03-08,2.25,2.62,2.18,2.58,318300,2.58
2010-03-01,2.11,2.78,2.11,2.26,218400,2.26
2010-02-22,2.17,2.25,2.10,2.15,95400,2.15
2010-02-16,2.21,2.44,2.01,2.18,147000,2.18
2010-02-08,1.99,2.21,1.87,2.16,146500,2.16
2010-02-01,2.05,2.20,1.95,2.00,263600,2.00
2010-01-25,2.52,2.59,2.00,2.05,434800,2.05
2010-01-19,2.81,2.92,2.47,2.52,347000,2.52
2010-01-11,3.14,3.31,2.80,2.83,892600,2.83
2010-01-04,3.27,3.30,3.00,3.02,342000,3.02
2009-12-28,2.93,3.25,2.66,3.13,571600,3.13
2009-12-21,2.98,3.17,2.66,2.93,348800,2.93
2009-12-14,3.03,3.32,2.95,3.04,197300,3.04
2009-12-07,3.26,3.26,2.92,3.02,271700,3.02
2009-11-30,3.36,3.67,3.01,3.26,1235000,3.26
2009-11-23,3.49,4.53,3.18,3.31,1698000,3.31
2009-11-16,2.72,3.63,2.66,3.35,696700,3.35
2009-11-09,2.73,2.80,2.56,2.74,104600,2.74
2009-11-02,2.89,2.89,2.51,2.69,175400,2.69
2009-10-26,2.70,3.10,2.40,2.51,306300,2.51
2009-10-19,2.62,3.35,2.55,2.85,849300,2.85
2009-10-12,2.19,2.63,2.11,2.63,365400,2.63
2009-10-05,2.00,2.32,1.98,2.12,158300,2.12
2009-09-28,2.11,2.20,1.90,2.01,139400,2.01
2009-09-21,2.03,2.28,1.96,2.12,231500,2.12
2009-09-14,1.96,2.25,1.81,2.10,400600,2.10
2009-09-08,1.85,2.08,1.81,1.94,153200,1.94
2009-08-31,1.88,2.02,1.73,1.85,114900,1.85
2009-08-24,2.00,2.12,1.86,1.88,145800,1.88
2009-08-17,2.02,2.05,1.86,1.98,219300,1.98
2009-08-10,2.35,2.50,2.03,2.11,210100,2.11
2009-08-03,2.11,2.62,2.11,2.40,387200,2.40
2009-07-27,2.30,2.37,2.08,2.10,137900,2.10
2009-07-20,2.20,2.43,2.00,2.27,202200,2.27
2009-07-13,1.76,2.34,1.69,2.13,263300,2.13
2009-07-06,2.25,2.25,1.79,1.82,128400,1.82
2009-06-29,2.11,2.39,1.95,2.28,273000,2.28
2009-06-22,2.91,2.91,2.00,2.06,357400,2.06
2009-06-15,2.94,3.25,2.55,2.73,273500,2.73
2009-06-08,3.41,3.45,2.94,2.99,222200,2.99
2009-06-01,3.09,3.77,2.99,3.47,549800,3.47
2009-05-26,2.82,3.16,2.70,2.96,1193100,2.96
2009-05-18,1.64,2.69,1.64,2.64,1188100,2.64
2009-05-11,2.13,2.13,1.58,1.58,100300,1.58
2009-05-04,2.00,2.20,1.91,2.00,180600,2.00
2009-04-27,2.01,2.01,1.63,1.84,232100,1.84
2009-04-20,1.70,2.22,1.68,2.03,247500,2.03
2009-04-13,1.45,1.99,1.15,1.80,366000,1.80
2009-04-06,1.12,1.40,1.07,1.39,190000,1.39
2009-03-30,1.27,1.27,1.05,1.17,172600,1.17
2009-03-23,1.00,1.30,1.00,1.28,213700,1.28
2009-03-16,0.77,1.28,0.77,1.04,1227200,1.04
2009-03-09,0.81,0.96,0.75,0.79,142300,0.79
2009-03-02,0.86,0.91,0.80,0.80,76300,0.80
2009-02-23,0.95,1.01,0.83,0.83,148800,0.83
2009-02-17,1.15,1.19,0.97,1.00,121800,1.00
2009-02-09,1.22,1.26,1.11,1.15,50700,1.15
2009-02-02,1.20,1.30,1.20,1.22,35900,1.22
2009-01-26,1.43,1.43,1.21,1.24,49800,1.24
2009-01-20,1.43,1.52,1.30,1.38,19700,1.38
2009-01-12,1.60,1.70,1.42,1.43,19100,1.43
2009-01-05,1.63,1.85,1.45,1.62,181600,1.62
2008-12-29,1.33,1.65,1.33,1.61,67900,1.61
2008-12-22,1.55,1.58,1.33,1.43,46700,1.43
2008-12-15,1.55,1.65,1.53,1.55,33700,1.55
2008-12-08,1.69,1.78,1.50,1.63,111600,1.63
2008-12-01,1.54,1.62,1.21,1.59,228900,1.59
2008-11-24,1.35,1.72,1.35,1.65,160000,1.65
2008-11-17,2.15,2.23,1.31,1.38,52300,1.38
2008-11-10,2.35,2.43,1.55,2.09,72400,2.09
2008-11-03,2.47,2.64,2.01,2.11,108900,2.11
2008-10-27,2.02,2.40,1.70,2.20,89800,2.20
2008-10-20,2.59,2.84,1.96,2.03,93900,2.03
2008-10-13,2.81,3.11,2.44,2.70,80000,2.70
2008-10-06,3.04,3.20,2.39,2.85,173000,2.85
2008-09-29,3.37,3.54,2.80,3.19,113400,3.19
2008-09-22,3.90,3.95,3.14,3.37,87600,3.37
2008-09-15,3.91,4.02,3.60,3.85,126400,3.85
2008-09-08,4.40,4.40,3.88,4.08,92100,4.08
2008-09-02,4.44,4.57,4.19,4.23,78400,4.23
2008-08-25,4.67,4.90,4.42,4.44,126700,4.44
2008-08-18,5.08,5.08,4.59,4.68,132700,4.68
2008-08-11,4.16,5.42,4.11,5.05,228200,5.05
2008-08-04,4.21,4.26,3.99,4.14,106600,4.14
2008-07-28,4.77,4.80,4.18,4.22,114900,4.22
2008-07-21,4.50,4.89,4.38,4.75,132500,4.75
2008-07-14,3.91,4.55,3.91,4.46,189200,4.46
2008-07-07,4.02,4.30,3.79,3.95,302000,3.95
2008-06-30,4.60,4.60,3.80,4.07,282900,4.07
2008-06-23,6.61,7.15,4.33,4.56,1064300,4.56
2008-06-16,5.76,6.75,5.76,6.52,492000,6.52
2008-06-09,6.10,6.61,5.59,5.83,683200,5.83
2008-06-02,5.29,8.20,5.00,6.03,2377100,6.03
2008-05-27,4.30,4.91,4.30,4.82,311200,4.82
2008-05-19,4.90,4.90,4.25,4.26,230900,4.26
2008-05-12,4.65,5.00,4.60,4.92,264400,4.92
2008-05-05,4.20,5.02,4.08,4.65,386700,4.65
2008-04-28,4.40,4.84,4.10,4.23,251300,4.23
2008-04-21,4.71,4.79,4.06,4.40,309800,4.40
2008-04-14,4.25,5.05,3.52,4.81,1108200,4.81
2008-04-07,9.00,9.00,4.03,4.57,2514900,4.57
2008-03-31,8.70,9.30,7.56,8.68,359100,8.68
2008-03-24,7.45,8.82,6.33,8.76,252600,8.76
2008-03-17,6.90,7.59,6.53,7.40,137800,7.40
2008-03-10,7.09,7.40,6.50,7.06,129800,7.06
2008-03-03,8.30,8.97,7.00,7.23,253800,7.23
2008-02-25,8.10,9.88,7.91,8.15,702700,8.15
2008-02-19,7.42,8.06,7.15,7.58,348200,7.58
2008-02-11,6.50,7.65,6.05,7.45,446100,7.45
2008-02-04,7.75,7.87,6.20,6.41,459400,6.41
2008-01-28,8.43,8.50,7.25,7.65,489200,7.65
2008-01-22,9.99,10.35,8.53,8.79,418000,8.79
2008-01-14,9.64,11.75,9.59,10.74,623100,10.74
2008-01-07,10.50,10.87,9.00,9.46,326000,9.46
2007-12-31,9.60,10.56,9.00,10.00,351500,10.00
2007-12-24,10.06,11.19,9.64,9.90,122000,9.90
2007-12-17,10.60,11.25,9.91,9.99,322500,9.99
2007-12-10,10.55,11.38,10.10,10.28,311000,10.28
2007-12-03,11.00,12.32,9.60,10.42,262300,10.42
2007-11-26,9.10,12.50,8.60,12.25,447800,12.25
2007-11-19,10.02,10.44,7.00,9.98,440300,9.98
2007-11-12,12.70,13.25,10.26,10.74,508000,10.74
2007-11-07,16.50,17.00,11.44,12.70,5760200,12.70
