Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,18.00,19.12,17.75,18.87,40400,18.58
2011-03-07,19.55,19.80,17.82,18.08,27300,17.80
2011-02-28,20.36,20.43,19.17,19.59,10600,19.10
2011-02-22,19.77,20.34,18.50,20.32,34200,19.81
2011-02-14,20.91,21.73,19.50,19.89,29900,19.39
2011-02-07,18.98,21.03,18.98,20.99,30600,20.46
2011-01-31,20.09,20.50,18.78,19.12,19900,18.64
2011-01-24,21.42,22.71,19.91,19.92,27800,19.42
2011-01-18,23.26,23.29,20.44,21.45,39700,20.91
2011-01-10,25.45,25.88,23.00,23.29,36200,22.70
2011-01-03,26.50,26.81,24.75,25.56,28500,24.92
2010-12-27,27.44,27.69,25.90,26.08,12500,25.42
2010-12-20,26.75,29.39,25.96,27.21,61500,26.53
2010-12-13,23.30,27.50,23.05,27.50,83200,26.81
2010-12-06,20.50,23.49,20.18,23.15,20900,22.57
2010-11-29,18.92,20.88,18.79,20.66,22300,19.97
2010-11-22,19.05,19.24,18.27,18.97,16700,18.34
2010-11-15,19.79,19.83,18.20,19.10,10800,18.46
2010-11-08,19.37,19.85,19.13,19.21,12200,18.57
2010-11-01,18.01,20.00,17.35,19.48,20800,18.83
2010-10-25,17.94,18.26,17.57,17.83,28200,17.23
2010-10-18,18.95,20.02,17.75,17.85,24600,17.25
2010-10-11,19.67,20.57,18.66,18.85,29100,18.22
2010-10-04,20.30,21.19,18.83,19.63,22900,18.97
2010-09-27,19.01,20.70,18.79,20.46,25400,19.78
2010-09-20,18.57,19.52,17.85,19.06,47900,18.42
2010-09-13,21.36,21.47,18.01,18.65,84100,18.03
2010-09-07,20.24,21.59,19.39,21.06,24100,20.18
2010-08-30,19.52,20.88,18.01,20.33,20300,19.48
2010-08-23,18.80,19.74,17.32,19.59,31200,18.77
2010-08-16,17.73,20.14,17.73,18.60,39000,17.82
2010-08-09,18.48,20.59,17.77,17.77,19800,17.03
2010-08-02,20.40,22.19,18.35,18.48,26500,17.71
2010-07-26,19.46,20.75,19.40,20.08,21600,19.24
2010-07-19,17.52,19.38,17.00,19.29,24700,18.49
2010-07-12,18.14,19.44,17.40,17.40,35800,16.67
2010-07-06,17.59,18.27,16.53,18.26,27300,17.50
2010-06-28,18.80,18.87,17.19,17.38,31100,16.66
2010-06-21,20.88,21.10,18.75,18.75,47400,17.97
2010-06-14,18.94,20.61,18.25,20.50,67200,19.65
2010-06-07,17.65,18.72,17.21,18.71,21800,17.93
2010-06-01,18.81,19.65,17.25,17.46,30600,16.56
2010-05-24,20.32,20.32,18.53,18.90,19100,17.92
2010-05-17,20.13,24.53,19.09,20.27,32100,19.22
2010-05-10,22.30,22.48,19.50,19.94,31100,18.91
2010-05-03,23.25,25.69,20.95,20.95,24700,19.87
2010-04-26,21.00,24.82,20.57,23.31,26400,22.11
2010-04-19,19.40,21.15,19.04,21.08,11000,19.99
2010-04-12,18.57,20.24,18.35,19.68,9200,18.66
2010-04-05,18.00,19.43,17.92,18.47,13400,17.52
2010-03-29,18.59,18.80,17.83,17.98,14600,17.05
2010-03-22,18.55,19.20,18.32,18.48,16400,17.53
2010-03-15,19.60,20.40,18.58,18.77,21100,17.80
2010-03-08,19.18,20.93,18.88,19.67,10100,18.65
2010-03-01,17.20,19.21,16.93,19.21,15700,18.06
2010-02-22,18.46,18.51,16.50,17.05,16700,16.03
2010-02-16,17.44,19.21,17.07,18.34,11900,17.24
2010-02-08,17.40,17.70,17.03,17.23,13100,16.20
2010-02-01,18.40,18.48,17.18,17.43,22600,16.38
2010-01-25,18.19,18.76,17.72,18.31,15000,17.21
2010-01-19,20.39,21.12,18.03,18.07,28400,16.99
2010-01-11,20.65,21.99,19.46,20.43,28800,19.20
2010-01-04,18.73,20.81,17.31,20.47,31700,19.24
2009-12-28,17.95,18.65,17.38,18.40,16600,17.30
2009-12-21,17.35,17.98,16.25,17.91,29700,16.83
2009-12-14,17.93,18.93,17.18,17.20,56500,16.17
2009-12-07,17.10,18.43,17.00,17.76,19400,16.69
2009-11-30,16.10,17.12,16.06,17.07,23500,15.88
2009-11-23,16.65,17.11,15.74,16.13,18600,15.01
2009-11-16,17.50,18.30,16.13,16.34,16300,15.20
2009-11-09,17.57,18.92,17.16,17.29,23000,16.09
2009-11-02,17.57,17.92,16.02,17.44,25400,16.23
2009-10-26,19.65,20.39,17.13,17.49,23900,16.27
2009-10-19,21.08,22.47,19.43,19.57,21900,18.21
2009-10-12,20.89,21.50,19.49,20.93,19100,19.48
2009-10-05,19.13,21.77,18.53,20.60,23000,19.17
2009-09-28,23.13,24.01,19.50,19.67,25500,18.30
2009-09-21,24.19,24.73,22.82,22.99,14800,21.39
2009-09-14,22.00,25.16,22.00,24.05,25100,22.38
2009-09-08,22.87,24.33,22.04,22.12,27300,20.58
2009-08-31,23.57,23.83,21.16,22.57,21000,20.84
2009-08-24,23.31,24.68,22.39,23.87,40300,22.04
2009-08-17,21.44,25.24,20.82,23.18,41500,21.40
2009-08-10,23.80,24.20,21.52,21.95,49400,20.27
2009-08-03,24.77,24.88,23.27,23.93,66500,22.09
2009-07-27,25.00,26.48,24.05,24.27,46600,22.41
2009-07-20,22.57,24.99,22.26,24.70,47900,22.80
2009-07-13,19.96,23.26,19.34,22.35,77100,20.63
2009-07-06,21.18,22.72,19.18,19.92,35900,18.39
2009-06-29,20.16,22.45,19.87,21.23,47500,19.60
2009-06-22,19.20,20.18,17.24,20.18,38600,18.63
2009-06-15,19.30,19.56,17.50,19.31,40100,17.83
2009-06-08,19.27,20.49,18.80,19.69,24500,18.18
2009-06-01,20.37,20.44,19.03,19.22,45000,17.59
2009-05-26,19.28,21.70,19.21,19.87,86800,18.18
2009-05-18,20.89,22.07,19.32,19.41,48800,17.76
2009-05-11,22.31,22.51,20.14,20.51,96300,18.77
2009-05-04,20.26,23.25,19.62,22.99,64600,21.04
2009-04-27,20.13,22.15,19.25,19.84,67200,18.15
2009-04-20,20.04,20.94,18.62,20.55,60200,18.80
2009-04-13,20.25,20.75,18.86,20.45,81700,18.71
2009-04-06,19.86,21.13,18.70,20.58,91300,18.83
2009-03-30,18.72,21.28,18.55,20.63,79600,18.88
2009-03-23,17.00,20.63,16.76,19.75,117900,18.07
2009-03-16,16.60,18.13,15.77,16.39,80200,15.00
2009-03-09,14.90,18.10,14.84,16.44,85800,15.04
2009-03-02,15.86,16.61,14.62,15.04,83300,13.62
2009-02-23,17.57,17.57,15.55,15.96,88500,14.45
2009-02-17,18.20,18.52,16.38,17.41,92600,15.76
2009-02-09,21.04,21.99,18.05,18.49,76100,16.74
2009-02-02,19.78,22.25,19.69,21.15,56200,19.15
2009-01-26,17.55,21.51,17.50,20.08,45000,18.18
2009-01-20,17.50,18.83,16.14,17.44,90500,15.79
2009-01-12,18.79,19.05,16.95,17.77,88100,16.09
2009-01-05,20.16,20.63,18.79,18.79,39100,17.01
2008-12-29,20.29,20.77,18.32,20.00,46400,18.11
2008-12-22,24.31,24.31,19.65,20.39,56700,18.46
2008-12-15,25.84,27.25,21.77,24.45,125600,22.13
2008-12-08,24.55,26.65,23.20,25.72,68300,23.28
2008-12-01,22.53,25.46,19.35,23.92,63300,21.50
2008-11-24,17.81,24.14,17.81,23.07,69700,20.74
2008-11-17,17.88,18.46,15.51,17.71,86700,15.92
2008-11-10,21.27,21.27,17.11,18.09,73500,16.26
2008-11-03,21.62,23.25,19.87,20.84,45700,18.73
2008-10-27,19.11,21.63,17.84,21.62,83900,19.43
2008-10-20,22.68,24.54,18.41,19.45,49200,17.48
2008-10-13,23.97,24.28,18.62,22.53,72300,20.25
2008-10-06,22.57,23.32,18.67,23.13,78800,20.79
2008-09-29,27.77,28.30,23.00,23.13,85200,20.79
2008-09-22,27.55,29.73,26.14,28.21,72300,25.36
2008-09-15,23.80,30.60,22.47,27.88,214000,25.06
2008-09-08,23.06,24.93,22.73,24.00,63500,21.57
2008-09-02,23.15,23.59,22.07,22.53,63400,20.10
2008-08-25,24.75,25.42,22.09,22.87,65600,20.40
2008-08-18,26.25,26.25,24.02,24.68,48500,22.02
2008-08-11,25.66,26.49,24.96,26.05,78400,23.24
2008-08-04,24.96,25.95,23.80,25.69,111000,22.92
2008-07-28,27.71,27.73,24.58,24.94,106200,22.25
2008-07-21,24.88,29.22,24.22,28.11,86100,25.08
2008-07-14,23.51,26.17,22.12,24.88,96800,22.19
2008-07-07,22.86,24.10,21.42,23.27,81500,20.76
2008-06-30,23.86,24.07,22.05,22.62,63000,20.18
2008-06-23,24.86,25.10,23.70,23.70,90900,21.14
2008-06-16,25.50,25.88,24.36,24.81,67100,22.13
2008-06-09,26.13,26.39,24.54,25.62,63700,22.85
2008-06-02,26.59,26.94,25.34,26.13,91000,23.15
2008-05-27,27.16,27.82,26.47,26.72,69900,23.67
2008-05-19,29.70,30.20,26.66,27.31,156800,24.19
2008-05-12,26.87,29.88,26.87,29.67,139700,26.28
2008-05-05,27.66,27.76,25.50,26.87,198400,23.80
2008-04-28,28.52,28.82,27.28,27.46,95300,24.33
2008-04-21,29.60,29.64,27.35,28.71,121900,25.43
2008-04-14,27.68,30.00,27.48,29.56,133900,26.19
2008-04-07,29.94,30.46,27.52,27.68,165900,24.52
2008-03-31,27.41,30.12,27.41,29.68,143500,26.29
2008-03-24,30.15,32.68,27.39,27.52,202200,24.38
2008-03-17,29.90,34.60,29.52,30.09,869500,26.66
2008-03-10,27.82,32.55,26.22,30.75,295800,27.24
2008-03-03,28.16,30.97,25.55,27.78,308500,24.46
2008-02-25,27.77,33.19,27.26,28.20,229700,24.83
2008-02-19,27.08,29.74,26.00,27.82,263100,24.49
2008-02-11,27.33,30.71,25.81,26.86,187000,23.65
2008-02-04,30.14,30.28,25.11,27.28,209400,24.02
2008-01-28,27.95,31.97,26.15,30.39,233000,26.76
2008-01-22,28.44,34.54,26.35,27.89,327000,24.56
2008-01-14,29.26,30.50,26.68,29.67,141800,26.12
2008-01-07,28.22,30.12,25.46,29.10,169700,25.62
2007-12-31,29.41,30.60,27.16,27.75,115800,24.43
2007-12-24,28.70,29.86,27.71,29.53,150100,26.00
2007-12-17,32.24,33.55,28.48,28.48,259800,25.08
2007-12-10,34.41,35.81,31.79,32.31,84900,28.45
2007-12-03,33.80,35.42,31.45,34.71,49700,30.39
2007-11-26,32.95,35.33,31.14,33.90,62200,29.68
2007-11-19,33.25,33.90,31.59,33.06,48500,28.95
2007-11-12,33.78,35.19,33.10,33.50,61900,29.33
2007-11-05,33.25,35.27,32.32,33.75,74200,29.55
2007-10-29,35.75,36.19,32.61,33.39,53700,29.23
2007-10-22,32.25,35.71,32.25,35.53,72900,31.11
2007-10-15,34.63,34.75,32.17,32.25,65600,28.24
2007-10-08,35.60,36.40,33.53,34.68,56600,30.36
2007-10-01,29.87,36.82,29.87,36.26,78000,31.75
2007-09-24,31.90,32.54,29.84,30.08,78600,26.34
2007-09-17,30.03,34.11,29.50,31.74,77500,27.79
2007-09-10,29.07,30.61,28.01,30.13,68500,26.38
2007-09-04,29.81,29.93,27.51,28.81,71100,25.07
2007-08-27,31.00,31.13,29.10,29.93,54000,26.05
2007-08-20,33.90,33.92,29.35,30.92,54200,26.91
2007-08-13,31.90,35.24,29.22,34.04,85200,29.62
2007-08-06,27.30,40.58,27.11,32.17,189500,27.99
2007-07-30,28.79,29.30,26.93,27.45,84000,23.89
2007-07-23,31.32,33.13,28.84,28.90,86500,25.15
2007-07-16,31.45,32.15,30.50,31.22,65500,27.17
2007-07-09,30.66,31.74,29.71,31.45,50100,27.37
2007-07-02,30.22,31.93,30.21,30.67,37900,26.69
2007-06-25,31.09,31.92,29.96,30.01,61800,26.12
2007-06-18,32.66,32.71,30.76,31.08,68600,27.05
2007-06-11,32.71,33.00,31.11,32.66,63800,28.42
2007-06-04,33.00,33.57,31.60,32.71,61300,28.30
2007-05-29,33.89,34.63,33.00,33.11,62600,28.65
2007-05-21,34.12,34.85,33.59,33.83,61200,29.27
2007-05-14,33.57,34.39,32.89,34.12,62900,29.52
2007-05-07,33.38,34.10,32.90,33.64,52600,29.11
2007-04-30,33.73,34.48,32.71,33.52,70200,29.00
2007-04-23,34.61,35.15,33.16,33.73,120000,29.18
2007-04-16,32.82,34.60,32.75,34.51,68200,29.86
2007-04-09,33.56,33.85,32.20,32.70,81400,28.29
2007-04-02,33.79,34.39,32.99,33.56,55700,29.04
2007-03-26,34.02,34.58,32.97,33.74,51500,29.19
2007-03-19,32.76,34.56,32.47,34.11,43200,29.51
2007-03-12,32.07,32.61,30.38,32.53,75800,28.15
2007-03-05,31.90,32.50,30.59,32.07,60300,27.58
2007-02-26,35.88,36.16,32.35,32.36,48900,27.83
2007-02-20,36.58,37.36,35.81,35.88,30200,30.86
2007-02-12,37.32,37.81,35.98,36.43,59800,31.33
2007-02-05,39.00,39.00,37.06,37.32,39300,32.10
2007-01-29,38.03,39.70,37.21,39.00,52000,33.54
2007-01-22,37.83,39.27,36.82,38.03,50200,32.71
2007-01-16,38.16,38.83,37.40,37.97,45300,32.66
2007-01-08,38.86,38.92,36.45,38.16,54300,32.82
2007-01-03,40.42,41.42,38.63,38.85,49500,33.42
2006-12-26,40.04,41.95,40.02,40.22,28900,34.59
2006-12-18,40.68,41.93,39.08,40.20,31000,34.58
2006-12-11,39.50,41.11,39.21,40.55,35500,34.88
2006-12-04,40.60,42.12,39.04,39.54,31400,33.86
2006-11-27,41.39,42.40,39.25,40.46,46500,34.65
2006-11-20,41.61,42.07,40.65,41.45,23800,35.49
2006-11-13,39.05,41.94,38.96,41.61,46200,35.63
2006-11-06,39.35,39.84,38.12,38.99,36300,33.39
2006-10-30,39.46,40.09,38.20,39.10,34100,33.48
2006-10-23,37.90,41.41,37.85,39.66,29100,33.96
2006-10-16,39.00,40.48,38.03,38.15,41700,32.67
2006-10-09,38.53,39.15,38.10,39.12,28200,33.50
2006-10-02,38.25,39.30,37.30,38.63,45300,33.08
2006-09-25,38.55,39.95,38.20,38.21,45800,32.72
2006-09-18,38.53,39.31,37.53,38.42,24500,32.90
2006-09-11,36.63,39.35,36.60,38.73,31900,33.16
2006-09-05,38.55,39.15,36.50,36.88,33600,31.43
2006-08-28,37.26,39.60,36.96,38.54,27800,32.84
2006-08-21,37.52,39.32,36.95,37.41,19800,31.88
2006-08-14,37.50,39.00,36.30,37.72,39300,32.14
2006-08-07,39.58,40.70,37.20,37.50,41000,31.96
2006-07-31,37.42,41.45,37.12,39.68,38900,33.81
2006-07-24,36.94,38.35,36.50,37.67,43000,32.10
2006-07-17,38.05,38.98,36.20,36.74,38700,31.31
2006-07-10,42.72,43.53,37.00,38.20,49100,32.55
2006-07-03,42.90,43.44,41.34,42.52,21800,34.54
2006-06-26,39.77,42.78,39.43,42.78,30800,34.75
2006-06-19,39.30,40.46,38.30,39.57,38300,32.14
2006-06-12,36.61,39.76,36.50,39.37,55700,31.98
2006-06-05,37.51,38.11,36.25,36.85,27700,29.78
2006-05-30,37.85,38.32,36.53,37.46,34700,30.28
2006-05-22,38.65,39.61,36.15,37.47,20100,30.29
2006-05-15,38.65,39.53,38.14,38.83,25900,31.38
2006-05-08,40.00,40.05,38.26,38.63,31000,31.22
2006-05-01,39.26,42.15,38.55,39.90,28900,32.25
2006-04-24,39.94,39.97,38.95,39.06,20800,31.57
2006-04-17,39.50,40.48,39.08,40.10,37600,32.41
2006-04-10,40.77,40.77,39.22,39.65,134000,32.05
2006-04-03,41.20,41.31,39.87,39.87,72000,32.23
2006-03-27,40.25,42.30,40.21,41.38,17800,33.45
2006-03-20,41.78,42.35,40.28,40.40,24400,32.65
2006-03-13,39.72,41.90,39.60,41.69,36200,33.70
2006-03-06,39.89,40.54,39.44,39.80,19400,32.02
2006-02-27,40.00,40.67,39.90,39.95,16200,32.14
2006-02-21,40.00,40.79,39.21,40.09,16800,32.26
2006-02-13,39.80,41.10,39.30,40.20,22800,32.34
2006-02-06,40.75,41.43,39.55,39.98,18700,32.17
2006-01-30,40.00,42.33,39.46,40.50,23100,32.59
2006-01-23,40.09,41.90,39.94,40.20,25100,32.34
2006-01-17,39.19,40.65,38.17,40.18,21800,32.33
2006-01-09,38.44,40.67,38.44,39.15,17900,31.50
2006-01-03,36.60,38.41,36.10,38.05,17500,30.62
2005-12-27,36.85,36.88,34.86,36.40,31800,29.29
2005-12-19,36.52,37.40,34.78,36.51,15000,29.38
2005-12-12,37.40,39.25,36.49,36.52,21900,29.38
2005-12-05,38.40,38.40,36.55,37.19,26700,29.78
2005-11-28,40.45,40.45,37.70,38.60,25000,30.91
2005-11-21,40.30,41.35,39.96,40.59,16600,32.50
2005-11-14,42.00,42.11,39.85,40.44,12500,32.38
2005-11-07,38.84,42.14,38.84,41.87,15800,33.53
2005-10-31,38.10,39.93,38.10,38.64,21100,30.94
2005-10-24,38.70,38.94,36.50,37.85,14000,30.31
2005-10-17,37.60,39.35,36.15,38.74,22600,31.02
2005-10-10,38.53,38.53,36.05,37.46,19000,30.00
2005-10-03,40.70,41.43,36.89,38.43,23600,30.77
2005-09-26,41.85,42.05,40.06,40.64,16900,32.54
2005-09-19,42.90,43.00,41.24,41.85,19200,33.51
2005-09-12,41.55,43.14,41.50,42.50,29600,34.03
2005-09-06,42.60,43.05,41.25,41.75,32100,33.29
2005-08-29,37.45,42.15,37.10,42.00,36900,33.49
2005-08-22,38.22,38.64,37.11,37.40,13500,29.82
2005-08-15,38.65,38.70,37.83,38.10,15200,30.38
2005-08-08,40.00,41.03,38.67,38.80,30300,30.94
2005-08-01,41.85,42.32,39.22,39.85,15400,31.77
2005-07-25,42.80,42.97,41.60,42.00,11000,33.49
2005-07-18,40.55,42.80,39.92,42.80,20900,34.13
2005-07-11,43.60,44.15,39.70,40.50,22200,32.29
2005-07-05,39.80,43.54,39.75,43.54,15800,34.72
2005-06-27,39.40,40.40,38.90,39.69,17000,31.65
2005-06-20,41.25,41.27,39.00,39.30,14700,31.34
2005-06-13,40.90,42.25,40.88,41.25,21300,32.89
2005-06-06,40.45,41.78,40.41,41.02,8000,32.71
2005-05-31,39.70,41.15,39.00,40.41,12500,32.08
2005-05-23,39.15,40.15,39.05,39.85,9300,31.63
2005-05-16,37.44,39.04,36.41,39.01,13200,30.97
2005-05-09,37.29,38.70,37.29,37.31,13100,29.62
2005-05-02,36.15,37.42,35.89,37.29,9200,29.60
2005-04-25,37.55,38.30,36.00,36.10,10200,28.66
2005-04-18,37.60,38.85,36.99,37.45,16000,29.73
2005-04-11,38.28,38.75,37.65,37.65,10400,29.89
2005-04-04,38.05,38.93,38.00,38.28,8500,30.39
2005-03-28,38.17,38.50,37.60,38.15,14500,30.28
2005-03-21,37.40,38.51,37.40,38.00,11600,30.17
2005-03-14,39.70,39.90,36.95,37.25,16500,29.57
2005-03-07,40.98,41.01,39.45,39.55,9700,31.40
2005-02-28,38.83,40.89,38.05,40.82,10100,32.26
2005-02-22,40.85,40.85,38.03,38.93,10800,30.77
2005-02-14,40.90,41.94,39.50,40.90,11100,32.32
2005-02-07,41.45,41.57,39.69,41.01,7500,32.41
2005-01-31,40.02,41.96,39.87,41.35,11300,32.68
2005-01-24,38.61,40.00,38.30,39.92,9600,31.55
2005-01-18,38.89,40.50,38.40,38.46,12400,30.39
2005-01-10,38.25,39.15,38.25,38.89,13400,30.73
2005-01-03,40.85,41.18,38.20,38.20,14200,30.19
2004-12-27,41.95,41.95,40.76,40.80,8200,32.24
2004-12-20,41.00,42.10,40.80,41.85,15700,33.07
2004-12-13,40.29,41.07,39.92,41.00,13800,32.40
2004-12-06,41.25,41.46,39.55,40.29,11200,31.70
2004-11-29,40.78,41.89,40.78,41.33,26800,32.52
2004-11-22,40.00,40.90,39.86,40.68,6800,32.00
2004-11-15,41.40,42.00,40.07,40.07,5800,31.52
2004-11-08,39.50,41.50,39.00,41.50,15700,32.65
2004-11-01,40.00,40.01,39.20,39.65,16600,31.19
2004-10-25,38.75,40.08,38.52,40.08,11500,31.53
2004-10-18,39.40,39.82,38.82,38.82,10300,30.54
2004-10-11,40.50,41.30,39.25,39.51,14200,31.08
2004-10-04,41.64,41.71,40.45,40.57,9100,31.13
2004-09-27,39.70,41.54,39.40,41.54,8600,31.87
2004-09-20,39.62,39.83,38.99,39.80,10800,30.54
2004-09-13,39.20,39.90,39.01,39.72,12400,30.48
2004-09-07,38.37,39.17,38.37,39.17,15300,30.06
2004-08-30,37.65,38.65,37.50,38.35,18800,29.29
2004-08-23,36.55,37.65,36.55,37.63,24200,28.74
2004-08-16,36.10,36.95,36.10,36.50,13200,27.88
2004-08-09,35.57,36.40,35.19,36.01,16100,27.50
2004-08-02,37.40,37.47,35.77,35.77,12200,27.32
2004-07-26,36.75,37.50,36.15,37.40,23700,28.56
2004-07-19,37.16,37.20,35.85,36.71,18800,28.04
2004-07-12,37.60,37.80,36.97,37.15,8800,28.37
2004-07-06,39.55,39.56,37.60,37.77,9600,28.85
2004-06-28,40.30,40.95,39.54,39.69,15300,30.31
2004-06-21,41.30,41.60,40.02,40.25,13400,30.74
2004-06-14,40.17,40.98,39.25,40.90,28200,31.24
2004-06-07,40.40,40.95,39.74,39.92,10200,30.35
2004-06-01,39.98,40.40,39.50,40.15,7400,30.52
2004-05-24,38.70,40.83,38.70,40.02,13800,30.43
2004-05-17,37.80,38.50,37.00,38.50,15600,29.27
2004-05-10,39.96,39.96,38.00,38.00,12400,28.89
2004-05-03,42.90,43.22,40.06,40.06,11100,30.46
2004-04-26,44.05,44.51,42.57,42.74,25800,32.49
2004-04-19,39.49,45.39,38.75,44.20,40500,33.60
2004-04-12,39.53,39.79,37.18,39.50,19900,30.03
2004-04-05,39.50,39.75,37.87,39.33,18300,29.90
2004-03-29,35.60,39.75,35.60,39.37,20000,29.93
2004-03-22,35.44,36.69,34.94,35.20,24700,26.76
2004-03-15,38.50,39.35,35.35,35.44,35800,26.94
2004-03-08,42.90,43.38,38.10,38.84,14700,29.39
2004-03-01,40.76,43.17,40.76,42.75,9700,32.35
2004-02-23,40.22,41.22,39.30,40.51,10800,30.66
2004-02-17,39.34,40.55,39.34,40.21,15700,30.43
2004-02-09,36.70,39.77,36.70,39.39,24300,29.81
2004-02-02,35.97,36.60,35.35,36.60,13800,27.70
2004-01-26,36.30,36.79,35.84,35.87,4600,27.14
2004-01-20,35.22,36.40,34.95,36.40,13000,27.55
2004-01-12,35.20,35.64,34.92,35.31,6200,26.72
2004-01-05,35.15,35.45,34.67,35.05,7500,26.52
2003-12-29,35.21,35.54,34.87,35.06,7400,26.53
2003-12-22,34.44,35.33,34.44,35.21,6100,26.65
2003-12-15,33.80,35.17,33.69,34.51,21800,26.12
2003-12-08,32.25,33.90,32.25,33.89,14300,25.51
2003-12-01,32.25,32.50,31.91,32.30,15300,24.31
2003-11-24,32.60,33.00,32.10,32.10,11100,24.16
2003-11-17,33.40,33.40,32.30,32.45,16400,24.43
2003-11-10,34.50,34.59,33.42,33.49,18800,25.21
2003-11-03,34.44,34.60,34.01,34.45,8300,25.93
2003-10-27,33.48,34.57,33.33,34.45,7900,25.93
2003-10-20,33.60,33.95,33.35,33.43,8900,25.16
2003-10-13,33.30,34.20,33.30,33.40,10500,25.14
2003-10-06,32.56,33.30,32.56,33.20,9400,24.99
2003-09-29,32.01,32.66,32.00,32.66,9100,24.58
2003-09-22,32.00,32.20,31.30,32.00,9800,24.09
2003-09-15,32.00,32.32,31.75,32.00,20100,24.09
2003-09-08,32.21,32.41,31.95,31.95,11500,24.05
2003-09-02,32.25,32.60,32.05,32.24,8400,24.13
2003-08-25,32.25,32.45,32.03,32.33,10100,24.20
2003-08-18,30.52,32.60,30.48,32.30,11000,24.18
2003-08-11,29.65,30.70,29.63,30.40,4600,22.76
2003-08-04,29.25,29.65,27.80,29.65,9500,22.19
2003-07-28,29.50,30.40,29.35,29.35,6800,21.97
2003-07-21,30.71,30.90,28.80,29.35,5600,21.97
2003-07-14,31.40,31.75,30.51,30.74,8400,23.01
2003-07-07,31.00,31.95,31.00,31.39,6900,23.50
2003-06-30,29.95,30.90,29.72,30.81,6500,23.06
