Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,5.41,6.37,5.41,6.01,600,6.01
2010-01-25,4.99,5.54,4.99,5.41,800,5.41
2010-01-19,4.99,4.99,4.99,4.99,000,4.99
2010-01-11,4.99,4.99,4.99,4.99,000,4.99
2010-01-04,5.05,5.05,4.98,4.99,100,4.99
2009-12-28,5.05,5.05,5.05,5.05,000,5.05
2009-12-21,5.05,5.05,5.05,5.05,000,5.05
2009-12-14,5.33,5.33,5.05,5.05,300,5.05
2009-12-07,5.33,5.33,5.33,5.33,000,5.33
2009-11-30,4.73,5.33,4.73,5.33,500,5.33
2009-11-23,4.48,4.48,4.43,4.43,200,4.43
2009-11-16,5.12,5.12,4.48,4.48,000,4.48
2009-11-09,5.12,5.12,5.12,5.12,000,5.12
2009-11-02,5.12,5.12,5.12,5.12,000,5.12
2009-10-26,5.49,5.49,5.12,5.12,000,5.12
2009-10-19,5.49,5.49,5.49,5.49,000,5.49
2009-10-12,5.49,5.49,5.49,5.49,000,5.49
2009-10-05,5.49,5.49,5.49,5.49,200,5.49
2009-09-28,5.08,5.08,5.08,5.08,000,5.08
2009-09-21,5.08,5.08,5.08,5.08,000,5.08
2009-09-14,5.08,5.08,5.08,5.08,000,5.08
2009-09-08,4.99,5.08,4.99,5.08,300,5.08
2009-08-31,4.63,4.63,4.63,4.63,000,4.63
2009-08-24,4.63,4.63,4.63,4.63,000,4.63
2009-08-17,4.63,4.63,4.63,4.63,000,4.63
2009-08-10,4.63,4.63,4.63,4.63,000,4.63
2009-08-03,4.63,4.63,4.63,4.63,000,4.63
2009-07-27,4.62,4.63,4.62,4.63,100,4.63
2009-07-20,3.44,4.62,3.44,4.62,200,4.62
2009-07-13,3.44,3.44,3.44,3.44,000,3.44
2009-07-06,3.44,3.44,3.44,3.44,000,3.44
2009-06-29,3.44,3.44,3.44,3.44,000,3.44
2009-06-22,3.44,3.44,3.44,3.44,000,3.44
2009-06-15,3.44,3.44,3.44,3.44,000,3.44
2009-06-08,3.44,3.44,3.44,3.44,000,3.44
2009-06-01,3.00,3.44,3.00,3.44,200,3.44
2009-05-26,3.00,3.00,3.00,3.00,000,3.00
2009-05-18,3.00,3.00,3.00,3.00,000,3.00
2009-05-11,3.00,3.00,3.00,3.00,000,3.00
2009-05-04,3.33,3.38,3.00,3.00,1000,3.00
2009-04-27,3.11,3.11,3.11,3.11,000,3.11
2009-04-20,3.11,3.11,3.11,3.11,000,3.11
2009-04-13,1.82,3.11,1.82,3.11,200,3.11
2009-04-06,1.82,1.82,1.82,1.82,000,1.82
2009-03-30,1.82,1.82,1.82,1.82,000,1.82
2009-03-23,1.82,1.82,1.82,1.82,000,1.82
2009-03-16,1.82,1.82,1.82,1.82,000,1.82
2009-03-09,1.82,1.82,1.82,1.82,000,1.82
2009-03-02,1.60,1.82,1.60,1.82,000,1.82
2009-02-23,1.60,1.60,1.60,1.60,000,1.60
2009-02-17,1.60,1.60,1.60,1.60,000,1.60
2009-02-09,1.60,1.60,1.60,1.60,000,1.60
2009-02-02,1.60,1.60,1.60,1.60,000,1.60
2009-01-26,1.60,1.60,1.60,1.60,000,1.60
2009-01-20,1.60,1.60,1.60,1.60,000,1.60
2009-01-12,1.60,1.60,1.60,1.60,000,1.60
2009-01-05,2.77,2.77,1.60,1.60,600,1.60
2008-12-29,2.77,2.77,2.77,2.77,000,2.77
2008-12-22,2.77,2.77,2.77,2.77,000,2.77
2008-12-15,2.77,2.77,2.77,2.77,000,2.77
2008-12-08,2.77,2.77,2.77,2.77,000,2.77
2008-12-01,2.77,2.77,2.77,2.77,000,2.77
2008-11-24,2.77,2.77,2.77,2.77,000,2.77
2008-11-17,2.77,2.77,2.77,2.77,000,2.77
2008-11-10,2.77,2.77,2.77,2.77,000,2.77
2008-11-03,2.74,2.77,2.74,2.77,200,2.77
2008-10-27,2.77,2.77,2.77,2.77,000,2.77
2008-10-20,2.77,2.77,2.77,2.77,000,2.77
2008-10-13,3.76,3.76,2.77,2.77,200,2.77
2008-10-06,3.76,3.76,3.76,3.76,000,3.76
2008-09-29,4.71,4.71,3.76,3.76,500,3.76
2008-09-22,4.71,4.71,4.71,4.71,200,4.71
2008-09-15,4.34,4.34,3.73,3.73,500,3.73
2008-09-08,4.34,4.34,4.34,4.34,700,4.34
2008-09-02,4.34,4.34,4.34,4.34,000,4.34
2008-08-25,4.34,4.35,4.34,4.34,100,4.34
2008-08-18,4.20,4.20,4.20,4.20,000,4.20
2008-08-11,4.20,4.20,4.20,4.20,000,4.20
2008-08-04,4.20,4.20,4.20,4.20,000,4.20
2008-07-28,4.20,4.20,4.20,4.20,000,4.20
2008-07-21,4.20,4.20,4.20,4.20,000,4.20
2008-07-14,4.20,4.20,4.20,4.20,000,4.20
2008-07-07,4.20,4.20,4.20,4.20,000,4.20
2008-06-30,5.40,5.40,4.20,4.20,200,4.20
2008-06-23,5.40,5.40,5.40,5.40,000,5.40
2008-06-16,5.51,5.51,5.40,5.40,100,5.40
2008-06-09,5.51,5.51,5.51,5.51,000,5.51
2008-06-03,5.51,5.51,5.51,5.51,000,5.51
