Date,Open,High,Low,Close,Volume,Adj Close
2002-01-28,29.95,31.50,27.40,30.90,2500,5850.02
2002-01-22,29.49,30.47,29.00,29.95,1200,5670.16
2002-01-14,29.61,30.03,28.44,29.36,1400,5558.46
2002-01-07,30.00,30.90,29.60,29.60,1800,5603.90
2001-12-31,30.10,30.65,29.60,30.00,2400,5679.63
2001-12-24,28.60,29.95,28.55,29.89,1400,5658.80
2001-12-17,29.55,30.28,28.35,29.00,2000,5490.31
2001-12-10,30.95,31.20,28.99,29.55,1900,5594.43
2001-12-03,29.40,31.80,29.27,31.15,2500,5897.35
2001-11-26,30.05,30.41,28.90,29.26,1800,5539.53
2001-11-19,30.60,30.90,28.89,29.86,2000,5653.12
2001-11-12,27.80,30.82,27.42,30.60,1600,5793.22
2001-11-05,25.76,28.29,25.37,27.60,1800,5225.26
2001-10-29,24.35,25.79,22.82,25.76,1900,4876.91
2001-10-22,24.09,25.25,23.25,24.32,1500,4604.29
2001-10-15,24.30,25.45,23.55,24.08,1100,4558.85
2001-10-08,23.00,24.75,21.74,24.55,1500,4647.83
2001-10-01,22.05,24.23,21.15,23.17,1500,4386.57
2001-09-24,21.21,23.23,21.18,22.25,2000,4212.39
2001-09-10,25.70,26.20,19.90,21.00,3200,3975.74
2001-09-04,28.44,28.99,25.70,26.20,2100,4960.21
2001-08-27,29.10,29.10,27.15,28.50,1400,5395.65
2001-08-20,28.26,29.05,28.20,29.00,1100,5490.31
2001-08-13,29.88,30.00,28.19,28.36,2100,5369.14
2001-08-06,27.17,30.48,25.90,29.88,3100,5656.91
2001-07-30,28.20,28.90,26.79,27.17,1800,5143.85
2001-07-23,29.10,29.30,26.10,28.15,2400,5329.39
2001-07-16,31.00,31.50,28.15,28.88,4200,5467.59
2001-07-09,35.15,35.36,30.65,30.99,2600,5867.06
2001-07-02,36.85,37.30,34.90,35.15,2000,6654.63
2001-06-25,33.70,36.85,33.70,36.85,1600,6976.48
2001-06-18,30.78,33.80,30.10,33.70,1700,6380.12
2001-06-11,34.35,34.40,30.55,30.70,1900,5812.15
2001-06-04,31.12,35.35,31.10,34.40,2400,6512.64
2001-05-29,32.50,32.70,30.29,30.95,1600,5859.48
2001-05-21,31.60,33.27,31.40,32.46,3000,6145.36
2001-05-14,30.14,32.03,29.90,31.37,1800,5939.00
2001-05-07,27.91,30.50,27.91,30.14,3300,5706.13
2001-04-30,25.85,28.10,25.76,27.90,1900,5282.06
2001-04-23,27.50,28.31,25.50,26.40,2700,4998.07
2001-04-16,25.40,28.06,25.20,27.80,3300,5263.12
2001-04-09,23.88,26.42,23.55,25.15,2400,4761.42
2001-04-02,23.12,24.41,21.80,23.98,2100,4539.92
2001-03-26,22.00,23.54,21.80,23.02,1500,4358.17
2001-03-19,23.50,23.50,19.90,21.75,1300,4117.73
2001-03-12,23.00,23.00,21.23,22.38,1300,4237.00
2001-03-05,21.21,23.71,21.21,23.35,1400,4420.64
2001-02-26,22.04,22.90,20.90,21.20,1600,4013.60
2001-02-20,21.00,22.50,20.60,22.04,1800,4172.63
2001-02-12,21.06,21.99,18.70,20.10,2600,3805.35
2001-02-05,20.80,22.60,20.00,20.96,1000,3968.17
2001-01-29,22.00,23.25,20.73,21.00,1600,3975.74
2001-01-22,23.62,25.81,21.75,22.00,2200,4165.06
2001-01-16,24.12,24.56,22.69,23.62,2500,4472.71
2001-01-08,21.12,25.00,19.38,24.38,3000,4614.70
2001-01-02,19.19,24.75,18.00,21.38,4400,4046.74
2000-12-26,19.44,19.81,18.06,19.31,5000,3656.26
2000-12-18,22.00,22.12,17.88,19.44,1900,3679.93
2000-12-11,22.25,22.56,20.75,21.81,1600,4129.56
2000-12-04,19.56,22.38,18.06,22.38,1900,4236.06
2000-11-27,16.62,20.00,16.25,19.56,2400,3703.59
2000-11-20,18.00,18.00,15.38,16.75,1500,3171.13
2000-11-13,17.31,18.44,17.19,17.94,1900,3395.94
2000-11-06,18.62,19.31,17.12,17.12,1600,3242.12
2000-10-30,17.06,19.81,16.56,18.62,2000,3526.10
2000-10-23,17.12,17.69,16.12,17.19,3300,3253.95
2000-10-16,15.69,17.94,13.75,17.25,2900,3265.79
2000-10-09,17.50,17.75,14.62,15.69,3000,2969.97
2000-10-02,21.31,21.44,17.50,17.75,2300,3360.45
2000-09-25,21.12,22.19,19.38,21.44,1700,4058.57
2000-09-18,23.50,24.25,20.81,21.31,900,4034.90
2000-09-11,23.56,25.00,22.75,23.25,1600,4401.71
2000-09-05,28.50,28.50,22.88,23.81,3100,4508.21
2000-08-30,28.12,29.00,27.31,28.25,700,5348.32
2000-08-21,28.38,30.50,27.19,28.75,1100,5442.98
2000-08-14,27.62,28.75,26.69,28.38,1800,5371.98
2000-08-07,27.25,29.00,25.56,27.62,2200,5229.99
2000-07-31,26.81,28.38,25.44,27.50,2300,5206.33
2000-07-24,29.25,29.56,25.94,26.81,1800,5076.17
2000-07-17,31.81,32.19,29.25,29.62,1400,5608.63
2000-07-10,33.56,34.38,31.25,31.56,1800,5975.44
2000-07-03,34.38,34.75,33.00,33.69,1100,6377.75
2000-06-26,35.38,36.19,31.75,34.03,2600,6442.83
2000-06-19,38.25,39.50,35.00,35.00,1400,6626.23
2000-06-12,34.06,38.50,32.25,38.50,1700,7288.86
2000-06-05,35.50,35.81,32.12,33.31,1000,6306.75
2000-05-30,32.44,35.00,32.44,34.94,1000,6614.40
2000-05-22,34.00,35.38,30.88,32.19,1000,6093.77
2000-05-15,34.12,38.00,33.69,34.69,900,6567.07
2000-05-08,35.62,37.12,32.75,34.81,1300,6590.74
2000-05-01,35.38,36.00,30.19,35.75,1800,6768.23
2000-04-24,32.87,35.38,30.81,35.38,1600,6697.23
2000-04-17,32.38,33.19,29.44,33.00,1100,6247.59
2000-04-10,38.25,39.75,30.88,32.00,1000,6058.27
2000-04-03,36.50,39.00,31.88,38.25,1400,7241.53
2000-03-27,39.56,39.69,35.12,36.25,1800,6862.88
2000-03-20,69.81,73.94,36.38,39.81,2400,7537.34
2000-03-13,67.00,70.81,62.25,69.56,1800,6584.81
2000-03-06,65.37,71.19,64.00,66.75,1900,6318.59
2000-02-28,68.75,70.38,63.44,65.75,2100,6223.92
2000-02-22,68.44,72.87,67.06,68.50,2000,6484.25
2000-02-14,70.50,72.63,68.06,68.94,3000,6525.67
2000-02-07,61.19,71.75,57.00,70.50,5200,6673.56
2000-01-31,65.37,65.56,57.75,61.19,4200,5792.05
2000-01-24,71.37,75.31,62.94,65.13,5100,6164.77
2000-01-18,73.38,73.38,67.62,71.25,2500,6744.56
2000-01-10,71.50,77.37,70.62,73.12,2100,6922.05
2000-01-03,75.94,76.44,64.69,70.50,2300,6673.56
1999-12-27,72.25,76.00,68.13,76.00,1200,7194.20
1999-12-20,65.94,73.88,64.12,72.50,2200,6862.88
1999-12-13,57.25,68.00,57.12,65.69,2600,6218.02
1999-12-06,57.25,61.38,55.25,57.00,3600,5395.65
1999-11-29,54.38,57.63,53.00,56.50,2500,5348.32
1999-11-22,50.31,54.50,50.31,54.50,1900,5158.99
1999-11-15,46.06,52.12,46.06,50.19,1800,4750.78
1999-11-08,47.56,47.75,43.62,46.31,1200,4383.95
1999-11-01,46.75,49.56,44.75,47.31,3300,4478.61
1999-10-25,42.81,47.94,41.13,46.12,2500,4366.21
1999-10-18,39.69,44.13,37.50,42.75,6400,4046.74
1999-10-11,44.75,44.75,38.88,39.69,1600,3756.85
1999-10-04,45.75,46.00,43.31,44.75,1400,4236.05
1999-09-27,51.06,52.62,44.00,45.38,3300,4295.22
1999-09-20,48.69,54.63,48.00,51.44,6000,4869.11
1999-09-13,48.50,50.00,47.37,48.63,1300,4602.87
1999-09-07,41.00,49.31,41.00,48.75,2200,4614.70
1999-08-30,36.63,41.06,36.63,41.00,1100,3881.08
1999-08-23,36.00,37.44,35.75,36.63,500,3466.94
1999-08-16,34.56,36.12,34.31,36.00,400,3407.78
1999-08-09,35.37,35.44,34.19,34.44,1000,3259.88
1999-08-02,37.62,39.06,35.19,35.25,500,3336.78
1999-07-26,39.12,39.12,36.75,37.38,500,3537.94
1999-07-19,42.81,42.81,38.25,38.88,400,3679.93
1999-07-12,37.62,43.25,37.44,42.56,400,4028.98
1999-07-06,37.19,37.88,36.63,37.75,500,3573.44
1999-06-28,37.56,38.06,35.69,37.12,400,3514.27
1999-06-21,36.12,38.13,35.69,37.44,400,3543.86
1999-06-14,36.25,37.12,36.00,36.00,300,3407.78
1999-06-07,35.25,36.50,35.00,36.25,500,3431.44
1999-06-01,34.62,35.37,34.31,35.31,1500,3342.69
1999-05-24,35.69,35.81,33.19,34.75,200,3289.45
1999-05-17,35.25,35.94,33.87,35.50,200,3360.45
1999-05-10,35.13,36.25,34.62,35.25,500,3336.78
1999-05-03,34.12,36.00,32.06,35.13,800,3324.95
1999-04-26,35.31,37.19,34.06,34.25,400,3242.12
1999-04-19,35.13,36.00,34.56,35.31,800,3342.69
1999-04-12,32.75,36.31,32.50,34.88,1900,3301.28
1999-04-05,29.19,34.00,29.19,33.06,1700,3129.70
1999-03-29,26.00,29.25,26.00,29.19,500,2762.91
1999-03-22,26.50,26.50,24.12,26.00,300,2461.17
1999-03-15,27.56,27.63,26.50,26.50,200,2508.50
1999-03-08,23.13,27.94,22.81,27.50,400,2603.16
1999-03-01,24.38,24.63,23.13,23.25,300,2200.86
1999-02-22,25.12,25.50,24.25,24.38,400,2307.35
1999-02-16,25.94,26.19,24.19,25.00,300,2366.51
1999-02-08,26.00,26.69,24.00,25.94,200,2455.26
1999-02-01,28.00,28.38,25.50,25.94,200,2455.26
1999-01-25,28.62,28.75,27.50,28.12,200,2662.33
1999-01-19,27.75,29.44,27.63,28.38,200,2685.99
1999-01-11,29.25,29.44,26.94,27.69,500,2620.92
1999-01-04,30.50,30.50,28.44,29.31,300,2774.73
1998-12-28,29.94,30.63,29.50,30.50,700,2887.14
1998-12-21,26.62,29.94,26.50,29.94,400,2833.91
1998-12-14,25.25,26.69,23.81,26.25,600,2484.84
1998-12-07,26.00,27.25,25.25,25.25,800,2390.18
1998-11-30,27.50,27.75,25.25,26.37,1200,2496.67
1998-11-23,22.88,28.88,22.25,28.00,1800,2650.50
1998-11-16,20.00,22.75,19.00,22.75,1400,2153.53
1998-11-09,18.00,19.88,17.50,19.12,2400,1810.38
1998-11-02,18.00,18.38,17.50,17.75,2300,1680.22
1998-10-26,17.25,18.25,16.81,18.00,900,1703.89
1998-10-19,20.00,20.03,17.69,18.38,1400,1739.39
1998-10-12,16.12,20.00,16.00,19.38,500,1834.05
1998-10-05,17.88,17.88,15.81,16.00,1900,1514.57
1998-09-28,18.03,18.50,17.25,17.81,700,1686.14
1998-09-21,16.53,19.62,16.25,17.69,800,1674.31
1998-09-14,16.50,17.00,15.94,16.62,3500,1573.73
1998-09-08,17.37,18.03,15.50,16.50,8800,1561.90
1998-08-31,20.00,20.13,16.88,17.37,2800,1644.72
1998-08-24,21.50,21.50,19.25,20.06,700,1899.11
1998-08-17,22.00,22.88,20.00,21.00,500,1987.87
1998-08-10,23.75,24.50,21.75,22.00,1400,2082.53
1998-08-03,25.00,25.50,23.75,24.50,800,2319.18
1998-07-27,25.25,25.47,24.50,25.00,400,2366.51
1998-07-20,27.63,27.63,25.50,25.56,400,2419.75
1998-07-13,24.63,27.75,24.50,27.44,600,2597.25
1998-07-06,25.12,25.38,24.50,24.94,600,2360.61
1998-06-29,25.12,25.75,25.12,25.25,700,2390.18
1998-06-22,25.00,25.62,24.56,25.62,1500,2425.67
1998-06-15,26.13,26.50,24.63,24.75,500,2342.85
1998-06-08,26.00,26.50,25.88,26.25,500,2484.84
1998-06-01,26.75,26.75,26.00,26.00,800,2461.17
1998-05-26,26.88,26.88,26.00,26.75,500,2532.17
1998-05-18,26.75,27.00,25.12,26.62,900,2520.34
1998-05-11,28.50,29.03,24.63,26.25,800,2484.84
1998-05-04,28.94,29.00,27.25,28.25,300,2674.16
1998-04-27,29.19,30.12,24.38,29.00,700,2745.15
1998-04-20,30.19,30.63,28.75,30.25,500,2863.48
1998-04-13,29.25,30.50,28.25,30.38,600,2875.31
1998-04-06,29.62,30.00,28.88,30.00,500,2839.81
1998-03-30,30.25,31.62,27.00,28.50,1800,2697.82
1998-03-23,31.00,31.50,29.37,30.25,600,2863.48
1998-03-16,30.50,32.13,30.50,31.19,300,2952.23
1998-03-09,30.75,32.00,29.37,31.62,800,2993.64
1998-03-02,31.00,32.75,30.50,31.06,1100,2940.38
1998-02-23,31.75,31.88,31.00,31.00,500,2934.48
1998-02-17,31.50,32.37,31.00,31.19,500,2952.23
1998-02-09,33.75,34.38,31.00,31.00,600,2934.48
1998-02-02,34.50,36.25,33.00,33.75,500,3194.79
1998-01-26,32.25,34.00,30.50,33.50,400,3171.12
1998-01-20,32.75,32.75,31.25,32.00,100,3029.13
1998-01-12,31.62,33.44,31.56,32.00,400,3029.13
1998-01-05,35.37,35.75,30.00,31.19,400,2952.23
1997-12-29,33.50,38.00,33.00,35.69,1500,3378.20
1997-12-22,32.37,34.50,32.25,33.00,600,3123.80
1997-12-15,32.19,33.50,31.19,32.00,300,3029.13
1997-12-08,31.88,32.50,31.88,32.37,300,3064.63
1997-12-01,29.25,32.75,29.25,32.13,200,3040.97
1997-11-24,30.50,31.25,29.37,29.37,400,2780.65
1997-11-17,30.25,31.38,29.75,30.75,300,2910.81
1997-11-10,30.50,30.75,29.13,30.25,1800,2863.48
1997-11-03,31.00,32.25,29.50,30.25,400,2863.48
1997-10-27,30.12,31.00,28.50,30.69,1000,2904.90
1997-10-20,33.25,33.25,29.50,30.38,1500,2875.31
1997-10-13,34.38,35.00,33.12,33.25,900,3147.46
1997-10-06,31.62,35.00,31.62,34.50,900,3265.79
1997-09-29,31.62,32.13,31.62,31.88,600,3017.30
1997-09-22,29.88,32.13,29.50,31.75,800,3005.47
1997-09-15,27.63,30.25,27.63,30.00,2000,2839.81
1997-09-08,27.87,28.25,27.00,28.00,1100,2650.50
1997-09-02,28.00,28.38,27.75,28.12,1300,2662.33
1997-08-25,29.00,29.00,28.00,28.12,1800,2662.33
1997-08-18,30.50,30.75,28.50,29.00,1500,2745.15
1997-08-11,32.25,32.88,30.50,30.63,1200,2898.98
1997-08-04,32.62,34.25,30.00,32.37,1300,3064.63
1997-07-28,32.75,32.75,31.88,32.62,500,3088.30
1997-07-21,31.12,32.75,30.50,32.75,1700,3100.13
1997-07-14,32.37,32.37,30.87,31.25,900,2958.14
1997-07-07,31.38,33.00,31.12,32.13,1400,3040.97
1997-06-30,31.88,32.62,31.00,31.00,2100,2934.48
1997-06-23,31.12,32.37,30.41,31.62,2700,2993.64
1997-06-16,32.00,32.00,29.88,31.00,2700,2934.48
1997-06-09,28.75,32.37,28.75,32.00,1900,3029.13
1997-06-02,27.12,28.75,27.12,28.50,600,2697.82
1997-05-27,26.37,27.25,25.88,27.25,800,2579.50
1997-05-19,26.00,26.75,25.62,26.50,900,2508.50
1997-05-12,25.50,25.88,24.56,25.50,600,2413.84
1997-05-05,23.81,25.62,23.37,25.50,2400,2413.84
1997-04-28,23.62,24.38,23.50,23.81,1700,2254.09
1997-04-21,21.75,24.12,21.50,23.37,2200,2212.69
1997-04-14,21.12,21.50,21.00,21.50,1000,2035.20
1997-04-07,20.50,21.75,20.50,21.50,1800,2035.20
1997-03-31,18.50,20.62,18.50,20.62,1100,1952.37
1997-03-24,18.12,19.00,18.00,18.63,700,1763.05
1997-03-17,19.50,19.50,18.12,18.19,800,1721.64
1997-03-10,19.38,19.75,19.00,19.50,600,1845.88
1997-03-03,18.50,19.50,18.50,19.50,500,1845.88
1997-02-24,18.12,18.63,18.12,18.63,800,1763.05
1997-02-18,18.00,18.25,17.75,18.12,1400,1715.72
1997-02-10,18.38,18.38,17.75,18.00,1100,1703.89
1997-02-03,18.25,18.50,18.06,18.12,900,1715.72
1997-01-27,18.12,18.50,18.12,18.50,600,1751.22
1997-01-20,19.25,19.38,18.12,18.25,300,1727.56
1997-01-13,17.37,19.88,17.25,19.38,1600,1834.05
1997-01-06,16.75,18.00,16.75,17.25,1000,1632.89
1996-12-30,16.50,16.88,16.25,16.81,500,1591.48
1996-12-23,16.75,16.75,16.50,16.62,100,1573.73
1996-12-16,16.38,16.88,16.12,16.62,300,1573.73
1996-12-09,16.06,16.50,15.87,16.38,200,1550.07
1996-12-02,16.50,16.50,15.87,16.25,200,1538.23
1996-11-25,17.00,17.00,16.50,16.62,300,1573.73
1996-11-18,16.75,17.13,16.50,16.88,400,1597.40
1996-11-11,16.75,17.00,16.50,16.75,100,1585.56
1996-11-04,15.50,16.75,15.38,16.75,1100,1585.56
1996-10-28,15.75,15.75,15.38,15.50,400,1467.24
1996-10-21,16.75,16.88,15.50,15.63,300,1479.07
1996-10-14,17.00,17.00,16.62,16.88,200,1597.40
1996-10-07,18.25,18.50,16.75,17.00,1900,1609.23
1996-09-30,17.62,19.00,17.62,18.50,1400,1751.22
1996-09-23,17.75,18.00,17.37,17.69,900,1674.31
1996-09-16,17.00,18.25,16.75,17.62,1500,1668.39
1996-09-09,16.75,17.00,16.62,17.00,300,1609.23
1996-09-03,17.25,17.25,16.75,16.75,1000,1585.56
1996-08-26,16.88,17.25,16.75,17.13,1100,1621.06
1996-08-19,17.50,17.50,16.88,16.88,400,1597.40
1996-08-12,15.25,17.75,15.25,17.37,1700,1644.72
1996-08-05,13.94,15.63,13.50,15.25,2000,1443.57
1996-07-29,14.25,14.37,13.88,13.88,800,1313.41
1996-07-22,14.25,14.37,13.75,14.37,600,1360.74
1996-07-15,14.88,15.00,14.00,14.37,800,1360.74
1996-07-08,15.50,15.63,14.88,14.94,900,1413.99
1996-07-01,15.25,15.87,15.25,15.50,600,1467.24
1996-06-24,17.37,17.62,15.12,15.25,900,1443.57
1996-06-17,17.37,18.00,17.25,17.50,500,1656.56
1996-06-10,17.25,17.37,17.25,17.37,100,1644.72
1996-06-03,17.37,17.50,17.31,17.31,300,1638.81
1996-05-28,17.62,17.75,17.37,17.50,300,1656.56
1996-05-20,17.62,18.00,17.62,17.62,100,1668.39
1996-05-13,17.75,18.00,17.75,17.75,300,1680.22
1996-05-06,17.81,18.12,17.75,17.75,500,1680.22
1996-04-29,17.50,18.00,17.50,18.00,300,1703.89
1996-04-22,17.37,17.75,17.37,17.75,500,1680.22
1996-04-15,18.12,18.12,17.37,17.37,1000,1644.72
1996-04-08,18.38,18.63,18.12,18.12,900,1715.72
1996-04-01,18.63,18.75,18.38,18.38,400,1739.39
1996-03-25,18.00,18.75,18.00,18.38,300,1739.39
1996-03-18,18.25,18.38,17.88,18.12,700,1715.72
1996-03-11,17.25,18.25,17.13,18.25,500,1727.56
1996-03-04,17.00,17.37,16.88,17.25,700,1632.89
1996-02-26,16.88,17.25,16.75,16.94,500,1603.31
1996-02-20,16.62,17.13,16.38,17.13,700,1621.06
1996-02-12,16.81,17.00,16.75,16.75,1100,1585.56
1996-02-05,16.25,17.00,16.12,16.88,1500,1597.40
1996-01-29,16.12,16.25,16.00,16.12,400,1526.40
1996-01-22,16.50,16.75,16.12,16.12,700,1526.40
1996-01-15,16.00,16.50,16.00,16.50,1500,1561.90
1996-01-08,14.88,16.25,14.62,16.00,2500,1514.57
1996-01-02,14.00,14.88,14.00,14.88,1100,1408.08
1995-12-26,13.88,14.13,13.88,14.13,700,1337.08
1995-12-18,13.75,14.13,13.75,14.13,1500,1337.08
1995-12-11,14.25,14.37,13.62,13.75,2900,1301.58
1995-12-04,14.37,14.50,14.00,14.25,1000,1348.91
1995-11-27,14.37,14.37,13.88,14.13,1300,1337.08
1995-11-20,14.88,15.00,14.13,14.25,300,1348.91
1995-11-13,15.12,15.12,14.88,14.94,400,1413.99
1995-11-06,15.75,15.75,14.50,14.88,1100,1408.08
1995-10-30,15.50,17.37,15.50,15.63,1200,1479.07
1995-10-23,15.50,15.75,15.38,15.50,200,1467.24
1995-10-16,16.25,16.62,15.63,15.63,600,1479.07
1995-10-09,16.62,16.75,16.25,16.25,200,1538.23
1995-10-02,18.00,18.12,16.75,17.00,800,1609.23
1995-09-25,16.62,18.00,16.62,18.00,800,1703.89
1995-09-18,17.00,17.25,16.25,16.62,1300,1573.73
1995-09-11,18.87,19.50,17.00,17.13,1800,1621.06
1995-09-05,18.50,19.00,18.50,18.87,2900,1786.71
1995-08-28,18.12,18.75,17.88,18.50,700,1751.22
1995-08-21,17.50,18.50,17.37,18.00,800,1703.89
1995-08-14,16.12,17.62,16.12,17.50,3400,1656.56
1995-08-07,15.63,16.25,15.63,16.25,1000,1538.23
1995-07-31,15.38,16.25,15.25,15.63,1000,1479.07
1995-07-24,14.88,15.38,14.75,15.31,1000,1449.49
1995-07-17,15.19,15.25,14.75,14.75,1000,1396.24
1995-07-10,15.38,15.50,15.12,15.12,900,1431.74
1995-07-03,14.75,15.50,14.62,15.38,1300,1455.40
1995-06-26,14.75,14.88,14.50,14.62,1000,1384.41
1995-06-19,15.00,15.12,14.75,14.81,1200,1402.16
1995-06-12,13.12,15.12,12.63,14.88,1900,1408.08
1995-06-05,12.75,13.25,12.75,12.87,900,1218.75
1995-05-30,12.87,13.25,12.75,12.87,900,1218.75
1995-05-22,12.63,13.25,12.63,13.00,600,1230.59
1995-05-15,13.12,13.38,12.63,12.87,500,1218.75
1995-05-08,14.25,14.25,13.00,13.25,500,1254.25
1995-05-01,12.75,14.25,12.63,13.88,500,1313.41
1995-04-24,12.75,13.12,12.63,12.75,800,1206.92
1995-04-17,13.25,13.50,12.75,12.75,400,1206.92
1995-04-10,13.00,14.00,13.00,13.50,3000,1277.92
1995-04-03,11.88,13.00,11.88,13.00,900,1230.59
1995-03-27,12.25,12.38,11.75,12.25,500,1159.59
1995-03-20,12.00,12.63,11.62,12.38,1000,1171.42
1995-03-13,11.37,13.12,11.37,12.00,2100,1135.93
1995-03-06,11.37,11.88,11.37,11.62,300,1100.43
1995-02-27,11.37,11.75,11.25,11.50,400,1088.60
1995-02-21,11.75,12.00,11.37,11.37,400,1076.76
1995-02-13,11.50,12.12,11.13,11.75,1600,1112.26
1995-02-06,10.88,12.12,10.88,11.50,2400,1088.60
1995-01-30,10.62,11.13,9.63,10.88,1400,1029.43
1995-01-23,11.13,11.62,10.62,10.88,800,1029.43
1995-01-16,9.75,11.25,9.75,11.19,1300,1059.01
1995-01-09,9.87,10.12,9.75,9.87,900,934.77
1995-01-03,10.00,10.38,9.63,10.12,500,958.44
1994-12-27,8.62,10.50,8.37,9.75,1700,922.94
1994-12-19,7.88,8.37,7.50,8.25,900,780.95
1994-12-12,7.75,8.25,7.62,8.00,700,757.28
1994-12-05,8.88,9.12,7.62,8.00,500,757.28
1994-11-28,8.62,9.12,8.62,9.12,500,863.78
1994-11-21,9.12,9.38,8.62,8.75,400,828.28
1994-11-14,9.50,9.50,9.12,9.12,300,863.78
1994-11-07,9.38,9.63,9.38,9.44,400,893.36
1994-10-31,9.75,9.87,9.25,9.38,1100,887.44
1994-10-24,9.87,10.00,9.50,9.75,700,922.94
1994-10-17,10.75,10.88,8.88,9.75,1800,922.94
1994-10-10,10.75,11.13,10.38,10.88,1500,1029.43
1994-10-03,11.50,11.62,10.75,10.88,1500,1029.43
1994-09-26,10.62,11.50,10.25,11.37,1800,1076.76
1994-09-19,10.25,10.88,10.00,10.62,2900,1005.77
1994-09-12,10.25,10.30,10.00,10.25,500,970.27
1994-09-06,9.87,10.25,9.87,10.25,1500,970.27
1994-08-29,9.75,10.38,9.75,9.87,1600,934.77
1994-08-22,8.75,10.12,8.62,9.87,2500,934.77
1994-08-15,8.50,8.88,8.25,8.62,1100,816.45
1994-08-08,8.88,8.88,8.37,8.37,500,792.78
1994-08-01,8.50,9.00,8.25,8.62,1000,816.45
1994-07-25,8.88,8.88,7.81,8.25,500,780.95
1994-07-18,8.75,9.00,8.75,8.75,800,828.28
1994-07-11,9.38,9.75,8.62,8.75,1500,828.28
1994-07-05,7.62,9.63,7.62,9.63,2800,911.11
1994-06-27,7.12,8.00,7.12,7.75,2200,733.62
1994-06-20,7.75,7.75,7.12,7.12,1200,674.46
1994-06-13,8.00,8.00,7.50,7.50,200,709.95
1994-06-06,8.25,8.25,7.75,7.75,300,733.62
1994-05-31,7.62,8.50,7.38,8.00,900,757.28
1994-05-23,7.25,7.75,7.25,7.62,1000,721.78
1994-05-16,7.75,8.00,7.25,7.50,1800,709.95
1994-05-09,7.88,8.13,7.75,7.75,600,733.62
1994-05-02,8.50,8.62,7.88,8.13,1300,769.12
1994-04-25,8.88,8.88,8.50,8.50,100,804.62
1994-04-18,7.88,8.88,7.75,8.62,1300,816.45
1994-04-11,8.50,8.88,7.62,8.00,2700,757.28
1994-04-04,9.12,9.12,8.37,8.50,3000,804.62
1994-03-28,9.87,9.87,9.12,9.12,3100,863.78
1994-03-21,10.12,10.50,9.50,9.50,2300,899.27
1994-03-14,9.38,10.62,9.38,10.12,2700,958.44
1994-03-07,8.00,9.50,8.00,9.44,4700,893.36
1994-02-28,7.88,8.25,7.88,8.13,1100,769.12
1994-02-22,7.88,8.25,7.88,7.88,1200,745.45
1994-02-14,8.00,8.25,7.88,7.88,600,745.45
1994-02-07,7.75,8.25,7.62,8.00,1500,757.28
1994-01-31,8.50,8.62,7.88,7.94,1400,751.37
1994-01-24,7.88,8.50,7.75,8.44,3000,798.70
1994-01-17,7.88,8.25,7.88,7.88,900,745.45
1994-01-10,8.25,8.25,7.88,7.88,400,745.45
1994-01-03,8.13,8.37,7.88,8.06,800,763.20
1993-12-27,8.13,8.50,7.75,8.37,1500,792.78
1993-12-20,8.13,8.25,7.88,7.88,800,745.45
1993-12-13,8.25,8.25,7.88,8.13,2200,769.12
1993-12-06,8.75,8.88,7.88,8.25,1300,780.95
1993-11-29,7.38,9.12,7.25,8.75,3100,828.28
1993-11-22,8.00,8.00,7.25,7.38,1500,698.12
1993-11-15,8.00,8.25,7.75,8.00,1900,757.28
1993-11-08,7.12,9.50,7.12,8.13,7200,769.12
1993-11-01,5.88,7.75,5.88,7.38,5700,698.12
1993-10-25,6.50,6.50,5.88,6.12,4100,579.79
1993-10-18,5.88,6.63,5.25,6.25,8900,591.63
1993-10-11,3.50,6.87,3.25,5.75,24900,544.30
1993-10-04,2.75,3.50,2.62,3.50,1300,331.31
1993-09-27,2.75,2.75,2.50,2.56,400,242.57
1993-09-20,2.37,2.62,2.37,2.62,500,248.48
1993-09-13,2.75,2.88,2.37,2.37,1400,224.82
1993-09-07,2.75,2.88,2.75,2.75,300,260.31
1993-08-30,2.75,2.88,2.75,2.75,200,260.31
1993-08-23,2.88,2.88,2.75,2.75,400,260.31
1993-08-16,2.62,2.88,2.62,2.75,500,260.31
1993-08-09,2.88,2.88,2.62,2.62,200,248.48
1993-08-02,2.88,2.94,2.62,2.62,300,248.48
1993-07-26,3.06,3.06,2.81,3.00,600,283.98
1993-07-19,3.00,3.12,3.00,3.06,400,289.90
1993-07-12,3.00,3.12,2.94,3.00,900,283.98
1993-07-06,2.94,3.06,2.94,3.00,500,283.98
1993-06-28,2.88,3.00,2.88,3.00,700,283.98
1993-06-21,2.88,2.94,2.88,2.94,500,278.06
1993-06-14,2.88,3.00,2.75,2.88,500,272.15
1993-06-07,3.00,3.00,2.88,2.88,300,272.15
1993-06-01,2.94,3.06,2.94,3.00,700,283.98
1993-05-24,3.00,3.12,2.88,2.94,700,278.06
1993-05-17,3.00,3.12,2.88,3.00,1000,283.98
1993-05-10,2.88,3.00,2.88,2.88,600,272.15
1993-05-03,2.56,3.00,2.50,2.88,900,272.15
1993-04-26,2.53,2.75,2.50,2.53,500,239.61
1993-04-19,2.62,2.75,2.50,2.50,800,236.65
1993-04-12,2.62,2.75,2.50,2.62,1000,248.48
1993-04-05,2.50,2.62,2.37,2.37,700,224.82
