Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,11.58,11.61,11.15,11.36,73100,9.91
2011-02-14,11.55,11.67,11.49,11.65,47100,10.16
2011-02-07,11.40,11.59,11.40,11.57,33800,10.09
2011-01-31,11.25,11.45,11.21,11.38,53300,9.92
2011-01-24,11.35,11.40,11.05,11.18,92400,9.75
2011-01-18,11.32,11.40,11.05,11.34,61700,9.89
2011-01-10,11.21,11.43,11.16,11.41,47300,9.95
2011-01-03,11.32,11.52,11.17,11.28,61100,9.84
2010-12-27,11.04,11.29,11.02,11.21,63900,9.78
2010-12-20,11.29,11.47,11.03,11.10,69700,9.68
2010-12-13,11.34,11.44,11.19,11.24,61300,9.56
2010-12-06,11.60,11.72,10.85,11.32,101200,9.63
2010-11-29,11.43,11.66,11.30,11.60,55200,9.87
2010-11-22,11.38,11.67,11.38,11.50,62800,9.78
2010-11-15,11.61,11.67,11.13,11.52,67900,9.80
2010-11-08,11.65,11.78,11.51,11.63,65500,9.89
2010-11-01,11.74,11.82,11.60,11.77,70300,10.01
2010-10-25,11.69,11.75,11.44,11.73,72500,9.98
2010-10-18,11.61,11.71,11.35,11.62,126900,9.88
2010-10-11,11.70,11.83,11.58,11.67,101500,9.93
2010-10-04,11.50,11.69,11.34,11.65,90200,9.91
2010-09-27,11.56,11.57,11.30,11.49,89700,9.77
2010-09-20,11.64,11.90,11.26,11.48,101900,9.77
2010-09-13,11.48,11.68,11.41,11.64,79200,9.67
2010-09-07,11.04,11.49,10.92,11.31,70500,9.39
2010-08-30,10.66,11.08,10.52,11.05,41600,9.18
2010-08-23,10.78,10.85,10.44,10.72,55800,8.90
2010-08-16,10.50,10.85,10.46,10.69,43000,8.88
2010-08-09,11.00,11.03,10.32,10.50,49300,8.72
2010-08-02,10.64,11.05,10.62,10.95,48600,9.09
2010-07-26,10.66,10.87,10.37,10.58,50600,8.79
2010-07-19,10.16,10.60,10.11,10.58,79200,8.79
2010-07-12,10.24,10.34,10.10,10.15,65300,8.43
2010-07-06,9.58,10.21,9.47,10.19,66600,8.46
2010-06-28,9.79,9.82,9.05,9.36,108100,7.77
2010-06-21,9.95,10.04,9.52,9.75,65200,8.10
2010-06-14,9.81,10.18,9.54,10.13,90400,8.18
2010-06-07,9.35,9.65,9.05,9.64,50500,7.78
2010-06-01,9.50,9.83,9.30,9.32,52600,7.52
2010-05-24,9.21,9.71,8.85,9.66,82300,7.80
2010-05-17,10.25,10.27,8.86,9.23,119700,7.45
2010-05-10,10.64,10.64,10.06,10.18,66600,8.22
2010-05-03,11.08,11.21,7.72,9.80,102700,7.91
2010-04-26,11.41,11.47,11.10,11.16,71800,9.01
2010-04-19,11.18,11.43,11.08,11.41,57700,9.21
2010-04-12,11.43,11.57,11.11,11.20,75600,9.04
2010-04-05,11.29,11.50,11.12,11.42,102300,9.22
2010-03-29,11.02,11.27,10.97,11.18,66600,9.03
2010-03-22,11.17,11.30,10.92,10.97,73200,8.86
2010-03-15,11.25,11.54,11.16,11.38,68700,8.96
2010-03-08,11.18,11.44,11.15,11.30,42000,8.90
2010-03-01,10.89,11.18,10.85,11.18,49200,8.80
2010-02-22,10.74,10.82,10.55,10.81,45700,8.51
2010-02-16,10.37,10.91,10.37,10.72,47200,8.44
2010-02-08,10.10,10.34,10.05,10.33,45700,8.14
2010-02-01,10.72,11.07,9.62,10.13,84100,7.98
2010-01-25,11.17,11.26,10.22,10.68,109600,8.41
2010-01-19,11.41,11.64,11.11,11.11,63800,8.75
2010-01-11,11.70,11.73,11.31,11.47,57200,9.03
2010-01-04,11.33,11.90,11.31,11.72,84700,9.23
2009-12-28,11.22,11.48,11.18,11.29,69800,8.89
2009-12-21,11.43,11.43,11.03,11.26,61400,8.87
2009-12-14,11.13,11.55,11.10,11.48,93500,8.82
2009-12-07,10.99,11.16,10.96,11.12,60300,8.54
2009-11-30,10.83,11.03,10.58,11.03,55800,8.47
2009-11-23,10.74,10.89,10.63,10.74,38800,8.25
2009-11-16,10.87,10.96,10.62,10.69,61700,8.21
2009-11-09,10.71,10.89,10.61,10.71,61000,8.23
2009-11-02,10.33,10.65,10.05,10.65,52900,8.18
2009-10-26,10.80,10.94,10.21,10.32,59200,7.93
2009-10-19,10.95,11.00,10.70,10.80,63500,8.30
2009-10-12,10.69,11.00,10.60,10.87,72900,8.35
2009-10-05,10.42,10.75,10.22,10.69,72100,8.21
2009-09-28,10.38,10.60,9.45,10.31,106100,7.92
2009-09-21,10.68,10.77,10.17,10.26,92000,7.88
2009-09-14,11.00,11.20,10.90,11.09,121800,8.31
2009-09-08,10.33,11.29,10.33,11.20,98200,8.39
2009-08-31,10.21,10.40,9.87,10.33,69500,7.74
2009-08-24,10.56,10.56,10.18,10.40,78500,7.79
2009-08-17,10.00,10.41,9.75,10.34,65200,7.74
2009-08-10,10.10,10.29,9.85,10.21,75000,7.65
2009-08-03,9.90,10.38,9.75,10.08,95000,7.55
2009-07-27,9.74,9.89,9.37,9.70,92800,7.26
2009-07-20,9.38,9.74,9.18,9.73,65600,7.29
2009-07-13,8.60,9.30,8.51,9.27,83000,6.94
2009-07-06,8.82,8.96,8.22,8.46,71600,6.34
2009-06-29,8.56,8.95,8.53,8.90,119300,6.67
2009-06-22,8.50,8.71,8.16,8.71,81500,6.52
2009-06-15,8.99,8.99,8.32,8.50,154300,6.37
2009-06-08,8.68,9.15,8.53,9.01,124400,6.49
2009-06-01,8.31,8.88,8.31,8.70,114300,6.27
2009-05-26,7.94,8.25,7.84,8.25,190500,5.94
2009-05-18,7.60,8.20,7.54,7.97,160000,5.74
2009-05-11,7.64,7.85,7.02,7.47,80100,5.38
2009-05-04,7.19,7.78,7.15,7.71,96900,5.56
2009-04-27,6.77,7.14,6.62,7.08,131000,5.10
2009-04-20,6.84,6.93,6.50,6.86,129200,4.94
2009-04-13,6.74,6.97,6.50,6.94,64600,5.00
2009-04-06,6.59,6.81,6.33,6.80,68900,4.90
2009-03-30,6.00,6.68,5.87,6.63,70800,4.78
2009-03-23,5.96,6.47,5.84,6.20,50200,4.47
2009-03-16,5.63,6.01,5.51,5.71,63200,4.11
2009-03-09,4.94,5.59,4.80,5.59,167500,4.03
2009-03-02,5.77,5.86,4.74,5.10,114100,3.45
2009-02-23,6.20,6.45,5.58,6.01,91800,4.07
2009-02-17,7.11,7.25,6.07,6.26,77400,4.24
2009-02-09,7.97,8.00,7.33,7.47,48800,5.06
2009-02-02,7.26,8.03,7.26,7.93,57300,5.37
2009-01-26,7.74,7.90,7.44,7.51,65000,5.09
2009-01-20,7.90,7.90,7.29,7.59,66000,5.14
2009-01-12,8.55,8.55,7.59,7.90,60300,5.35
2009-01-05,8.44,9.35,8.29,8.41,77300,5.70
2008-12-29,7.48,8.48,7.12,8.48,82300,5.74
2008-12-22,7.55,7.56,7.10,7.46,58300,5.05
2008-12-15,6.65,7.78,6.45,7.28,123000,4.93
2008-12-08,7.39,7.58,6.33,6.65,87600,4.50
2008-12-01,6.51,7.31,6.19,7.06,95900,4.67
2008-11-24,5.86,7.45,5.86,7.28,109500,4.81
2008-11-17,7.59,7.59,5.39,5.96,122100,3.94
2008-11-10,9.28,9.28,7.12,7.70,77000,5.09
2008-11-03,9.02,10.05,8.77,8.85,93000,5.74
2008-10-27,7.60,9.26,6.88,9.16,109100,5.94
2008-10-20,8.84,9.04,7.00,7.63,86600,4.95
2008-10-13,7.75,9.36,7.23,8.42,112800,5.46
2008-10-06,10.11,11.06,6.31,7.23,221100,4.69
2008-09-29,11.25,11.69,9.51,11.19,97200,7.10
2008-09-22,12.67,12.67,11.04,11.65,80600,7.39
2008-09-15,13.64,13.64,9.26,12.48,145600,7.92
2008-09-08,14.79,14.79,13.20,13.50,57100,8.57
2008-09-02,14.53,14.98,14.05,14.39,67200,9.02
2008-08-25,14.48,14.85,14.03,14.57,43800,9.13
2008-08-18,14.64,14.86,13.96,14.55,52900,9.12
2008-08-11,14.78,15.12,14.20,14.42,54200,9.04
2008-08-04,15.14,15.47,14.56,15.02,72400,9.31
2008-07-28,15.01,15.26,14.40,14.97,51600,9.28
2008-07-21,14.78,15.54,14.42,14.75,54400,9.14
2008-07-14,16.37,16.37,13.11,14.75,118800,9.14
2008-07-07,16.20,16.29,14.86,15.10,53400,9.36
2008-06-30,16.00,16.56,15.68,16.21,54500,9.94
2008-06-23,16.90,17.01,15.99,16.00,57000,9.81
2008-06-16,17.25,17.87,16.79,16.90,43500,10.36
2008-06-09,17.94,17.94,16.86,17.25,44900,10.57
2008-06-02,17.86,18.44,17.74,17.79,69500,10.80
2008-05-27,17.50,17.93,17.27,17.92,65200,10.88
2008-05-19,17.60,17.80,17.31,17.50,72200,10.62
2008-05-12,18.02,18.18,17.50,17.64,53600,10.71
2008-05-05,17.89,18.04,17.63,18.04,54000,10.85
2008-04-28,17.38,18.09,17.09,18.00,68100,10.83
2008-04-21,16.95,17.53,16.76,17.23,55700,10.36
2008-04-14,16.39,17.30,16.08,16.91,58400,10.17
2008-04-07,17.15,17.35,16.27,16.49,40000,9.92
2008-03-31,16.25,17.27,15.99,17.17,59700,10.22
2008-03-24,15.44,16.40,15.44,16.07,61700,9.57
2008-03-17,15.20,15.69,14.71,15.67,76200,9.33
2008-03-10,15.80,16.32,15.20,15.54,63300,9.25
2008-03-03,16.20,17.26,15.78,16.02,64900,9.44
2008-02-25,16.57,16.94,16.16,16.32,93700,9.61
2008-02-19,16.44,16.71,16.06,16.50,82000,9.72
2008-02-11,17.55,18.29,16.17,16.48,68800,9.71
2008-02-04,18.30,18.30,17.06,17.62,67500,10.28
2008-01-28,16.88,18.38,16.64,18.30,83600,10.67
2008-01-22,15.62,17.25,14.85,16.88,83400,9.85
2008-01-14,17.83,18.20,16.37,16.49,69200,9.62
2008-01-07,17.77,17.98,17.04,17.54,70600,10.23
2007-12-31,17.29,18.10,17.04,17.80,109500,10.28
2007-12-24,17.13,17.63,17.03,17.28,180700,9.98
2007-12-17,16.99,17.35,16.24,17.21,189600,9.94
2007-12-10,17.80,18.75,16.78,16.90,126800,9.76
2007-12-03,18.00,18.33,17.37,17.85,121200,10.22
2007-11-26,17.00,18.03,16.34,17.93,127600,10.26
2007-11-19,17.75,17.75,16.53,16.83,95700,9.63
2007-11-12,19.30,19.79,17.47,17.75,47000,10.16
2007-11-05,19.65,19.79,18.95,18.95,57700,10.75
2007-10-29,19.05,19.39,18.53,19.02,59800,10.79
2007-10-22,18.80,19.72,18.65,18.99,52100,10.77
2007-10-15,20.08,20.15,18.90,19.08,45400,10.82
2007-10-08,19.65,21.64,19.41,20.06,93400,11.38
2007-10-01,19.10,19.98,19.02,19.60,32400,11.03
2007-09-24,19.30,19.59,18.11,19.33,74200,10.87
2007-09-17,19.75,19.82,19.21,19.30,39600,10.86
2007-09-10,19.90,20.00,19.08,19.78,29400,11.13
2007-09-04,19.98,20.08,19.50,19.79,51300,11.04
2007-08-27,20.00,20.09,19.60,20.00,163100,11.15
2007-08-20,20.00,20.02,20.00,20.00,60400,11.15
2007-08-13,20.00,20.01,20.00,20.00,143300,11.15
2007-08-06,20.00,20.01,20.00,20.00,50400,11.15
2007-07-30,20.01,20.01,20.00,20.00,106900,11.15
2007-07-27,20.00,20.01,20.00,20.00,599400,11.15
