Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,14.44,15.46,13.67,14.84,411800,14.64
2011-08-01,17.88,17.88,14.54,14.83,308600,14.63
2011-07-25,18.75,19.04,17.02,17.66,140100,17.42
2011-07-18,19.05,19.49,18.78,19.00,77200,18.74
2011-07-11,18.95,19.62,18.69,19.11,93100,18.85
2011-07-05,19.62,19.73,19.05,19.23,138800,18.96
2011-06-27,17.85,19.73,17.71,19.65,101600,19.38
2011-06-20,18.00,18.49,17.56,17.81,121900,17.56
2011-06-13,17.93,18.50,17.66,18.10,123700,17.85
2011-06-06,18.59,18.72,17.70,17.82,89700,17.57
2011-05-31,19.69,19.69,18.50,18.64,178100,18.38
2011-05-23,18.52,19.78,18.49,19.57,83600,19.30
2011-05-16,19.27,19.41,18.70,18.98,107300,18.72
2011-05-09,19.45,21.00,19.26,19.41,153300,19.07
2011-05-02,20.29,20.37,19.14,19.47,99100,19.13
2011-04-25,19.29,20.30,19.14,20.21,71500,19.86
2011-04-18,18.72,19.40,18.72,19.33,75700,18.99
2011-04-11,19.15,19.27,18.10,19.00,128600,18.67
2011-04-04,19.72,20.13,19.10,19.17,59200,18.84
2011-03-28,19.05,19.64,18.62,19.63,95100,19.29
2011-03-21,18.17,19.31,18.17,18.94,74100,18.61
2011-03-14,17.85,18.23,17.42,17.96,88000,17.65
2011-03-07,19.21,19.28,17.95,18.15,94000,17.83
2011-02-28,18.99,20.00,18.67,19.14,150600,18.81
2011-02-22,18.95,19.07,17.89,18.82,75900,18.42
2011-02-14,18.94,19.34,18.59,19.14,82400,18.74
2011-02-07,17.88,18.99,17.88,18.98,111500,18.58
2011-01-31,18.12,18.87,17.75,17.85,78000,17.47
2011-01-24,18.69,19.25,17.99,18.05,89400,17.67
2011-01-18,19.85,19.90,18.39,18.64,78800,18.25
2011-01-10,19.01,20.00,18.79,19.93,95700,19.51
2011-01-03,20.31,20.79,18.57,19.08,121800,18.68
2010-12-27,20.49,20.72,20.01,20.13,73200,19.71
2010-12-20,20.68,21.19,20.50,20.59,98900,20.16
2010-12-13,20.10,20.58,19.77,20.57,137200,20.14
2010-12-06,18.94,20.18,18.75,20.06,105400,19.64
2010-11-29,18.30,19.10,18.14,19.01,83800,18.61
2010-11-22,18.00,18.65,17.61,18.50,71600,18.11
2010-11-15,17.40,18.27,16.91,18.11,120100,17.73
2010-11-08,17.28,17.62,16.98,17.30,112900,16.87
2010-11-01,17.09,17.73,16.56,17.35,115900,16.92
2010-10-25,18.09,18.35,16.70,17.10,82900,16.67
2010-10-18,17.43,18.02,16.95,17.99,81700,17.54
2010-10-11,17.50,17.85,16.93,17.43,78600,16.99
2010-10-04,16.10,17.64,15.89,17.53,118200,17.09
2010-09-27,16.39,16.53,15.81,16.18,95300,15.78
2010-09-20,16.04,16.79,15.45,16.34,100300,15.93
2010-09-13,15.90,16.43,15.60,16.02,93000,15.62
2010-09-07,16.07,16.14,15.31,15.77,79200,15.38
2010-08-30,15.15,16.18,14.53,16.12,151600,15.72
2010-08-23,15.88,16.20,14.75,15.27,193900,14.89
2010-08-16,14.80,15.95,14.80,15.84,171200,15.37
2010-08-09,16.28,16.28,14.80,14.90,174500,14.46
2010-08-02,16.01,16.95,15.61,16.17,136400,15.69
2010-07-26,15.85,16.91,15.69,15.71,158700,15.25
2010-07-19,14.73,15.82,14.38,15.74,121900,15.28
2010-07-12,15.13,15.83,14.59,14.64,129800,14.21
2010-07-06,14.99,15.34,14.34,15.19,141300,14.74
2010-06-28,16.22,16.57,14.68,14.92,138100,14.48
2010-06-21,18.01,18.08,15.77,16.17,274600,15.69
2010-06-14,17.11,18.14,16.77,17.69,139700,17.17
2010-06-07,16.18,17.16,15.70,16.95,137100,16.45
2010-06-01,17.00,17.28,16.00,16.05,170300,15.58
2010-05-24,16.88,17.38,15.52,17.19,159300,16.68
2010-05-17,18.02,18.51,16.04,16.84,165500,16.35
2010-05-10,17.40,18.85,17.01,17.87,156600,17.28
2010-05-03,18.40,19.37,16.09,16.53,139100,15.98
2010-04-26,19.19,19.73,18.14,18.37,164300,17.76
2010-04-19,18.21,19.34,18.08,19.27,91700,18.63
2010-04-12,17.83,18.79,17.83,18.34,90000,17.73
2010-04-05,18.11,18.62,17.67,17.82,92900,17.23
2010-03-29,17.76,18.18,17.51,17.96,77700,17.36
2010-03-22,17.56,18.80,17.50,17.77,96900,17.18
2010-03-15,18.40,18.84,17.65,17.71,87900,17.12
2010-03-08,18.19,18.49,17.53,18.37,132900,17.76
2010-03-01,16.40,18.30,16.40,18.25,215100,17.64
2010-02-22,17.29,17.44,16.09,16.35,91400,15.74
2010-02-16,16.69,17.43,16.27,17.30,49600,16.66
2010-02-08,16.27,16.59,15.53,16.58,86300,15.96
2010-02-01,16.49,16.66,16.03,16.25,92400,15.65
2010-01-25,16.65,16.89,15.91,16.49,103700,15.88
2010-01-19,16.95,17.40,16.38,16.50,125700,15.89
2010-01-11,16.95,16.99,16.23,16.92,81700,16.29
2010-01-04,17.26,17.87,15.74,16.87,112600,16.24
2009-12-28,17.02,17.58,16.73,17.01,64000,16.38
2009-12-21,16.06,17.20,16.06,16.98,94200,16.35
2009-12-14,17.12,17.26,15.90,16.01,182800,15.41
2009-12-07,18.03,18.10,16.71,17.05,80000,16.42
2009-11-30,17.27,18.90,16.26,18.10,161500,17.43
2009-11-23,17.38,18.31,17.23,17.26,100500,16.62
2009-11-16,17.72,18.94,16.82,17.11,99100,16.47
2009-11-09,18.21,18.56,16.75,17.52,230400,16.80
2009-11-02,16.42,18.21,16.10,18.18,217900,17.44
2009-10-26,17.72,18.28,15.70,16.42,154600,15.75
2009-10-19,18.32,18.94,17.71,17.74,164100,17.01
2009-10-12,18.42,18.69,17.57,18.19,79800,17.45
2009-10-05,17.29,18.63,17.20,18.43,90100,17.68
2009-09-28,17.75,19.21,16.60,17.28,132400,16.57
2009-09-21,18.68,19.25,17.37,17.63,95000,16.91
2009-09-14,17.50,18.98,17.47,18.90,99900,18.13
2009-09-08,17.77,17.98,17.21,17.61,80200,16.89
2009-08-31,17.21,17.74,16.19,17.61,172600,16.89
2009-08-24,18.18,18.30,16.88,17.31,99400,16.60
2009-08-17,16.51,18.71,16.29,18.00,197900,17.20
2009-08-10,15.81,17.22,15.65,17.02,226300,16.26
2009-08-03,14.00,16.29,13.85,15.84,191000,15.13
2009-07-27,14.37,14.60,13.61,13.86,124200,13.24
2009-07-20,12.93,14.57,12.21,14.37,179400,13.73
2009-07-13,12.55,13.63,12.02,12.85,201100,12.28
2009-07-06,12.51,13.07,11.50,12.55,233500,11.99
2009-06-29,13.36,13.48,12.41,12.60,242900,12.04
2009-06-22,13.31,13.70,11.14,13.52,774800,12.92
2009-06-15,14.33,14.33,13.07,13.46,155900,12.86
2009-06-08,14.92,15.11,14.00,14.25,117800,13.61
2009-06-01,15.05,15.18,13.98,14.81,165500,14.15
2009-05-26,13.30,15.04,13.26,15.04,418900,14.37
2009-05-18,13.51,14.32,13.41,13.54,152200,12.94
2009-05-11,12.43,13.68,12.16,13.51,299000,12.84
2009-05-04,11.43,13.62,11.25,12.34,304900,11.73
2009-04-27,10.91,11.66,9.81,11.40,229800,10.84
2009-04-20,10.60,11.49,10.15,11.15,185300,10.60
2009-04-13,9.95,11.15,9.74,11.01,196700,10.47
2009-04-06,10.88,10.96,9.60,9.75,203400,9.27
2009-03-30,10.33,11.45,9.76,10.88,154900,10.34
2009-03-23,10.94,11.79,10.18,10.29,250600,9.78
2009-03-16,10.25,11.65,9.73,10.58,304400,10.06
2009-03-09,8.76,10.51,8.69,10.21,472800,9.71
2009-03-02,9.69,9.90,8.18,8.85,322200,8.41
2009-02-23,10.05,11.00,9.52,9.69,487300,9.14
2009-02-17,10.60,10.66,9.90,10.09,286300,9.52
2009-02-09,10.30,11.10,10.00,10.92,202100,10.30
2009-02-02,9.37,10.50,9.03,10.30,321300,9.72
2009-01-26,9.62,10.31,9.05,9.70,235900,9.15
2009-01-20,9.96,10.49,8.45,9.78,379300,9.23
2009-01-12,10.21,10.89,8.05,9.97,324500,9.40
2009-01-05,8.87,10.18,8.64,10.16,300800,9.58
2008-12-29,8.30,9.00,7.42,8.88,256200,8.38
2008-12-22,8.91,9.41,7.98,8.23,187100,7.76
2008-12-15,7.97,9.33,7.83,9.15,281500,8.63
2008-12-08,8.43,8.91,7.27,7.78,211500,7.34
2008-12-01,7.88,8.80,7.20,8.10,237300,7.64
2008-11-24,7.90,9.22,6.57,8.73,416100,8.23
2008-11-17,7.77,8.63,5.85,7.32,402900,6.90
2008-11-10,8.95,9.11,7.27,7.71,280700,7.27
2008-11-03,8.26,9.51,8.13,8.67,223500,8.18
2008-10-27,8.75,8.90,7.65,8.38,276600,7.90
2008-10-20,10.34,10.34,8.58,8.58,124900,8.03
2008-10-13,10.50,11.84,8.31,9.75,241200,9.12
2008-10-06,10.94,10.94,8.10,10.15,249500,9.50
2008-09-29,13.94,13.94,10.77,11.00,506700,10.29
2008-09-22,13.36,14.49,13.36,13.94,204800,13.04
2008-09-15,13.99,14.37,12.75,14.05,340400,13.15
2008-09-08,13.35,14.00,12.60,13.81,468200,12.92
2008-09-02,12.56,13.34,12.51,13.13,302600,12.29
2008-08-25,13.00,13.29,11.39,13.00,381600,12.16
2008-08-18,11.26,13.40,11.01,13.30,443200,12.44
2008-08-11,11.17,12.19,10.25,11.16,1160800,10.44
2008-08-04,13.15,13.39,11.06,11.99,1662200,11.22
2008-07-28,12.50,15.18,12.10,13.15,1009200,12.30
2008-07-22,13.50,13.50,13.10,13.50,2400,12.63
