Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,15.67,16.52,15.23,16.11,37500,15.25
2010-09-13,14.99,15.78,14.94,15.68,46600,14.84
2010-09-07,14.39,14.97,14.10,14.97,42000,14.17
2010-08-30,13.31,14.48,13.15,14.39,51000,13.62
2010-08-23,13.20,13.69,12.89,13.33,73300,12.62
2010-08-16,13.32,13.86,12.85,13.09,62500,12.39
2010-08-09,14.59,14.82,13.29,13.38,66100,12.57
2010-08-02,13.95,14.72,13.83,14.46,44500,13.58
2010-07-26,13.92,14.39,13.53,13.72,47000,12.89
2010-07-19,13.06,14.00,13.01,13.92,55100,13.08
2010-07-12,13.35,13.95,13.04,13.06,51500,12.27
2010-07-06,13.21,13.57,12.80,13.42,86600,12.61
2010-06-28,14.19,14.36,12.83,12.93,62000,12.15
2010-06-21,14.28,14.30,13.81,14.27,73300,13.41
2010-06-14,13.94,14.12,13.58,14.08,62700,13.23
2010-06-07,14.20,14.20,13.18,13.87,62200,13.03
2010-06-01,14.43,14.43,14.00,14.10,80500,13.25
2010-05-24,14.19,14.84,13.68,14.58,79100,13.70
2010-05-17,15.75,16.24,14.02,14.24,70600,13.38
2010-05-10,15.37,16.27,14.87,15.61,71400,14.57
2010-05-03,16.30,16.60,14.70,14.83,83200,13.84
2010-04-26,17.33,17.39,16.24,16.25,37000,15.17
2010-04-19,15.82,17.44,15.69,17.40,54100,16.24
2010-04-12,15.91,16.30,15.52,15.93,66600,14.87
2010-04-05,15.41,16.12,15.14,15.95,83900,14.89
2010-03-29,16.00,16.11,15.17,15.31,65500,14.29
2010-03-22,15.71,16.10,15.51,15.91,83000,14.85
2010-03-15,14.72,16.15,14.64,15.77,101500,14.72
2010-03-08,16.74,16.74,14.32,14.79,164100,13.81
2010-03-01,17.54,17.65,16.68,16.75,77600,15.63
2010-02-22,17.63,18.17,17.48,17.48,52800,16.32
2010-02-16,16.79,17.76,16.45,17.62,33400,16.36
2010-02-08,16.17,16.88,16.01,16.70,35300,15.50
2010-02-01,16.63,16.73,15.54,16.23,50400,15.07
2010-01-25,17.12,17.43,16.58,16.62,41600,15.43
2010-01-19,17.29,17.73,16.97,17.02,41800,15.80
2010-01-11,17.10,17.50,16.63,17.29,48900,16.05
2010-01-04,17.76,18.10,16.71,16.89,51800,15.68
2009-12-28,17.49,17.92,17.45,17.62,42200,16.36
2009-12-21,16.81,17.51,16.80,17.49,41000,16.24
2009-12-14,16.21,16.77,15.83,16.77,58300,15.57
2009-12-07,16.02,16.16,15.52,16.09,47500,14.94
2009-11-30,16.01,16.53,15.53,16.07,58900,14.92
2009-11-23,16.64,17.04,15.98,15.98,46200,14.83
2009-11-16,16.26,16.63,15.94,16.37,45800,15.20
2009-11-09,15.81,16.33,15.62,16.08,66700,14.85
2009-11-02,13.59,16.05,12.81,15.69,186300,14.49
2009-10-26,14.74,14.92,13.34,13.54,73300,12.50
2009-10-19,15.04,15.44,14.53,14.69,69700,13.56
2009-10-12,14.81,15.27,14.78,15.00,64700,13.85
2009-10-05,14.09,14.97,13.89,14.68,184800,13.55
2009-09-28,14.25,14.64,13.91,14.00,182500,12.93
2009-09-21,14.90,14.91,14.09,14.14,92300,13.05
2009-09-14,14.62,15.10,14.62,15.00,102700,13.85
2009-09-08,14.65,14.84,14.41,14.68,181200,13.55
2009-08-31,15.68,15.89,14.20,14.52,179900,13.41
2009-08-24,15.57,16.01,15.10,15.76,65600,14.55
2009-08-17,14.73,15.61,14.17,15.56,64400,14.37
2009-08-10,15.59,15.61,14.49,14.92,86400,13.69
2009-08-03,16.08,17.17,14.72,15.63,109300,14.34
2009-07-27,15.48,16.88,15.16,15.96,90000,14.65
2009-07-20,14.55,16.01,14.55,15.47,82100,14.20
2009-07-13,13.04,14.71,12.92,14.44,85500,13.25
2009-07-06,13.76,13.85,12.79,13.03,107000,11.96
2009-06-29,14.63,14.82,13.57,13.77,133700,12.64
2009-06-22,14.85,15.15,14.33,14.61,107400,13.41
2009-06-15,14.88,15.75,14.61,14.97,133200,13.74
2009-06-08,15.60,15.83,14.82,15.20,89400,13.95
2009-06-01,15.52,16.11,15.48,15.74,94600,14.44
2009-05-26,14.55,15.74,14.35,15.30,125700,14.04
2009-05-18,15.88,16.22,14.47,14.76,140200,13.47
2009-05-11,17.87,17.87,15.38,15.51,188200,14.15
2009-05-04,14.87,20.43,14.78,18.16,373000,16.57
2009-04-27,14.63,15.49,14.07,14.88,204500,13.58
2009-04-20,13.70,15.26,13.15,15.15,176100,13.82
2009-04-13,12.82,14.19,12.66,14.09,149700,12.85
2009-04-06,12.51,13.17,11.57,13.05,190100,11.91
2009-03-30,11.17,13.26,10.60,12.89,296000,11.76
2009-03-23,11.30,12.39,11.06,11.45,210000,10.45
2009-03-16,10.16,11.70,10.11,11.03,269700,10.06
2009-03-09,10.59,10.94,8.14,10.03,318800,9.15
2009-03-02,11.70,11.87,10.50,10.74,174300,9.80
2009-02-23,12.03,12.47,11.50,11.87,118700,10.83
2009-02-17,12.80,13.31,11.85,11.93,109000,10.80
2009-02-09,14.70,14.90,12.84,13.30,89100,12.04
2009-02-02,14.30,15.17,14.09,14.93,74100,13.52
2009-01-26,14.49,15.79,14.12,14.44,79700,13.08
2009-01-20,15.90,15.90,14.40,14.57,74800,13.19
2009-01-12,17.10,17.10,15.33,16.07,94900,14.55
2009-01-05,16.58,18.56,16.20,17.11,129200,15.49
2008-12-29,15.34,16.84,15.01,16.55,102000,14.99
2008-12-22,15.80,15.99,14.97,15.48,83300,14.02
2008-12-15,15.56,16.07,14.55,15.68,134400,14.20
2008-12-08,14.97,15.86,14.63,15.45,139700,13.99
2008-12-01,13.54,14.81,12.18,14.70,136100,13.31
2008-11-24,11.37,13.83,10.99,13.83,97600,12.52
2008-11-17,13.32,13.60,10.63,11.28,119900,10.21
2008-11-10,15.56,15.79,13.09,13.45,145100,12.18
2008-11-03,15.97,16.14,14.82,15.20,159900,13.76
2008-10-27,12.23,16.19,11.78,15.95,133800,14.44
2008-10-20,14.13,14.68,11.61,12.36,111700,11.19
2008-10-13,15.88,16.21,12.96,14.03,118800,12.70
2008-10-06,18.08,18.35,13.25,15.10,173300,13.37
2008-09-29,19.40,19.69,18.32,18.37,92600,16.26
2008-09-22,21.15,21.15,19.16,19.55,83100,17.31
2008-09-15,20.61,21.36,17.80,21.10,157600,18.68
2008-09-08,21.25,22.00,20.69,21.09,119700,18.67
2008-09-02,22.35,22.48,20.62,20.74,134200,18.36
2008-08-25,22.59,22.88,21.97,22.13,92900,19.59
2008-08-18,22.27,22.67,21.24,22.60,109800,20.01
2008-08-11,21.34,22.64,21.19,22.27,133100,19.72
2008-08-04,19.19,21.38,18.83,21.26,138500,18.82
2008-07-28,19.04,19.63,18.58,19.21,74400,17.01
2008-07-21,19.05,20.15,18.44,19.16,149000,16.96
2008-07-14,19.13,19.24,17.46,18.88,189700,16.72
2008-07-07,20.06,20.64,18.65,19.00,127600,16.82
2008-06-30,20.65,20.89,19.15,20.03,169000,17.73
2008-06-23,23.03,23.14,20.72,20.72,151500,18.34
2008-06-16,23.88,24.63,22.56,22.93,126200,20.30
2008-06-09,24.25,24.29,23.44,23.92,92500,21.18
2008-06-02,25.40,25.57,24.01,24.08,134100,21.32
2008-05-27,24.98,25.58,24.86,25.49,100800,22.57
2008-05-19,26.87,27.41,24.70,24.99,141900,22.13
2008-05-12,26.98,27.83,26.65,26.97,102000,23.88
2008-05-05,26.16,29.31,25.43,26.96,147900,23.87
2008-04-28,25.26,26.50,25.09,26.13,82200,23.13
2008-04-21,25.01,25.38,23.90,25.26,94400,22.36
2008-04-14,24.97,25.32,24.47,25.02,102500,22.15
2008-04-07,25.95,26.01,24.78,25.01,67900,22.14
2008-03-31,25.20,26.15,24.96,25.82,122500,22.86
2008-03-24,25.69,26.35,25.14,25.25,120000,22.36
2008-03-17,23.80,26.47,23.80,25.54,216000,22.61
2008-03-10,28.60,28.74,23.42,24.28,250200,21.50
2008-03-03,29.17,29.25,28.19,28.50,128200,25.23
2008-02-25,29.42,30.20,29.18,29.20,192900,25.85
2008-02-19,31.35,31.38,29.54,29.79,93600,26.37
2008-02-11,30.65,31.86,30.24,31.03,80300,27.47
2008-02-04,31.36,31.55,30.27,30.63,93500,27.12
2008-01-28,29.09,31.54,28.81,31.46,123100,27.85
2008-01-22,28.22,30.77,28.22,29.09,164700,25.76
2008-01-14,29.74,29.91,28.70,29.31,134000,25.95
2008-01-07,29.67,30.63,29.36,29.55,129400,26.16
2007-12-31,31.07,31.37,29.31,29.52,147400,26.14
2007-12-24,32.60,32.99,31.23,31.31,87900,27.72
2007-12-17,31.45,32.88,31.18,32.66,112600,28.92
2007-12-10,33.51,34.15,31.43,31.60,98300,27.98
2007-12-03,33.50,33.91,32.33,33.55,102400,29.70
2007-11-26,35.31,35.57,33.57,33.75,209200,29.88
2007-11-19,35.72,35.89,34.38,35.34,96500,31.29
2007-11-12,37.21,38.45,35.45,36.12,126700,31.98
2007-11-05,36.16,38.77,35.11,37.18,153000,32.92
2007-10-29,36.37,36.75,35.11,36.58,100000,32.39
2007-10-22,35.05,36.90,35.05,36.24,71700,32.09
2007-10-15,37.52,37.52,35.20,35.28,62200,31.24
2007-10-08,37.97,38.68,37.50,37.67,74000,33.05
2007-10-01,36.92,38.98,36.92,37.98,80300,33.33
2007-09-24,37.90,38.22,36.83,37.00,41600,32.47
2007-09-17,36.94,38.76,36.46,37.98,73200,33.33
2007-09-10,38.01,38.01,36.41,37.17,91100,32.62
2007-09-04,38.24,38.67,37.49,37.90,72900,33.26
2007-08-27,37.20,38.73,36.34,38.49,98100,33.77
2007-08-20,37.20,38.22,36.59,37.33,60300,32.76
2007-08-13,38.06,38.77,36.78,37.11,121200,32.56
2007-08-06,36.79,41.68,36.10,38.05,225600,33.39
2007-07-30,36.76,38.16,35.99,36.69,112000,32.20
2007-07-23,38.81,39.07,36.65,36.83,130300,32.32
2007-07-16,39.47,39.65,38.64,38.73,101100,33.99
2007-07-09,40.85,40.87,38.59,39.65,85200,34.79
2007-07-02,40.20,40.94,39.79,40.86,59000,35.85
2007-06-25,39.46,41.00,38.48,39.98,95000,35.08
2007-06-18,39.91,40.47,39.35,39.65,81100,34.79
2007-06-11,39.60,40.75,38.84,39.92,54900,35.03
2007-06-04,40.57,40.76,39.11,39.78,52200,34.91
2007-05-29,40.10,40.92,39.75,40.81,112300,35.81
2007-05-21,39.21,40.34,39.21,39.90,63200,35.01
2007-05-14,39.97,40.01,38.72,39.33,67500,34.51
2007-05-07,39.44,40.82,39.12,40.74,62300,35.75
2007-04-30,39.30,40.00,38.71,39.48,51000,34.64
2007-04-23,39.89,40.00,39.18,39.34,33500,34.52
2007-04-16,39.61,40.19,39.11,39.98,46500,35.08
2007-04-09,39.13,39.57,38.59,39.57,53900,34.72
2007-04-02,38.80,39.78,38.71,39.16,50900,34.36
2007-03-26,39.13,39.49,38.33,38.75,74100,34.00
2007-03-19,38.30,39.50,38.12,39.19,63000,34.39
2007-03-12,38.57,39.21,36.86,38.22,91500,33.54
2007-03-05,37.02,38.79,36.79,38.53,92800,33.81
2007-02-26,39.33,39.33,36.62,37.77,88900,33.14
2007-02-20,39.25,39.74,38.94,39.18,38200,34.38
2007-02-12,38.78,39.47,38.59,39.35,35800,34.53
2007-02-05,38.67,39.28,38.49,38.77,55700,34.02
2007-01-29,38.16,38.95,38.16,38.80,65400,34.05
2007-01-22,38.45,39.32,37.93,38.33,60300,33.63
2007-01-16,39.36,39.39,37.92,38.45,47700,33.74
2007-01-08,38.20,39.29,37.60,39.29,57900,34.48
2007-01-03,38.35,39.36,37.80,38.12,91100,33.45
2006-12-26,38.40,39.38,38.32,38.40,45800,33.70
2006-12-18,38.15,38.99,37.71,38.30,60100,33.61
2006-12-11,38.26,38.87,37.85,38.06,57200,33.40
2006-12-04,38.10,39.32,37.84,38.26,76100,33.57
2006-11-27,38.35,38.35,37.22,38.05,121700,33.39
2006-11-20,39.22,39.30,38.25,38.50,63300,33.78
2006-11-13,38.85,39.94,38.69,39.29,85800,34.48
2006-11-06,38.76,39.24,38.04,38.95,82000,34.18
2006-10-30,37.57,38.35,37.20,38.11,57700,33.44
2006-10-23,36.85,38.52,36.83,37.67,55000,33.05
2006-10-16,36.37,37.16,36.29,37.10,109400,32.55
2006-10-09,36.94,37.23,36.10,36.30,86900,31.85
2006-10-02,36.41,37.35,36.23,37.04,94000,32.21
2006-09-25,36.28,36.75,35.85,36.41,70300,31.66
2006-09-18,36.26,36.85,35.44,36.23,111300,31.50
2006-09-11,36.27,36.85,36.15,36.40,182800,31.65
2006-09-05,36.98,37.31,36.27,36.32,70000,31.58
2006-08-28,35.72,37.63,35.60,36.93,77900,32.11
2006-08-21,36.50,36.54,35.35,35.77,52600,31.10
2006-08-14,35.81,37.30,35.71,36.57,74700,31.80
2006-08-07,36.39,37.09,35.30,35.56,81600,30.92
2006-07-31,36.65,37.25,35.50,36.46,47800,31.70
2006-07-24,35.89,36.90,35.89,36.75,56900,31.96
2006-07-17,35.41,36.98,35.37,35.76,86600,31.10
2006-07-10,37.02,37.55,34.84,35.41,74700,30.79
2006-07-03,37.84,37.95,36.60,36.98,74700,32.16
2006-06-26,36.00,37.90,36.00,37.74,153700,32.82
2006-06-19,37.12,37.12,36.20,36.53,129000,31.76
2006-06-12,38.11,38.20,36.84,37.11,113400,32.27
2006-06-05,38.07,38.56,37.64,38.11,86800,33.14
2006-05-30,38.07,38.59,37.76,38.22,80800,33.23
2006-05-22,38.02,38.52,37.14,38.09,82400,33.12
2006-05-15,38.00,38.75,37.79,38.12,59000,33.15
2006-05-08,39.25,39.49,37.90,38.07,67200,33.10
2006-05-01,38.15,39.90,38.14,39.45,94300,34.30
2006-04-24,38.35,38.74,37.83,38.08,68300,33.11
2006-04-17,37.55,38.40,37.50,38.39,70200,33.38
2006-04-10,37.30,37.70,36.90,37.55,53400,32.65
2006-04-03,38.13,38.29,37.32,37.32,65700,32.45
2006-03-27,38.00,38.95,37.84,38.21,59100,33.23
2006-03-20,36.42,38.33,36.19,38.13,73100,33.16
2006-03-13,36.30,36.50,35.91,36.37,61800,31.63
2006-03-06,35.05,36.41,35.05,36.30,43800,31.56
2006-02-27,35.83,36.29,35.62,36.00,98300,31.30
2006-02-21,35.75,36.46,35.29,35.86,78200,31.18
2006-02-13,35.89,36.26,35.65,35.77,44100,31.10
2006-02-06,36.05,36.22,35.63,35.88,94300,31.20
2006-01-30,36.20,36.20,35.32,36.00,73700,31.30
2006-01-23,35.42,37.02,35.31,36.15,104300,31.43
2006-01-17,35.62,36.26,35.25,35.52,52800,30.89
2006-01-09,35.06,35.63,35.04,35.57,65700,30.93
2006-01-03,34.72,35.15,34.26,35.15,107600,30.56
2005-12-27,34.77,35.23,34.36,34.67,59700,30.15
2005-12-19,35.04,35.06,34.19,34.77,99900,30.23
2005-12-12,34.30,35.07,34.27,35.00,145900,30.43
2005-12-05,39.19,39.23,34.00,34.20,270400,29.74
2005-11-28,38.99,39.29,38.74,39.17,103800,34.06
2005-11-21,38.06,39.14,37.96,38.98,66300,33.90
2005-11-14,37.88,38.14,37.24,38.10,60800,33.13
2005-11-07,36.00,37.94,35.83,37.88,114000,32.94
2005-10-31,35.12,36.25,35.00,36.00,120700,31.30
2005-10-24,35.90,36.20,34.83,35.07,51800,30.22
2005-10-17,35.90,36.07,35.18,36.00,47600,31.03
2005-10-10,35.95,37.72,35.58,35.98,66200,31.01
2005-10-03,36.33,37.05,35.15,35.83,46400,30.88
2005-09-26,36.04,36.60,35.75,36.33,66000,31.31
2005-09-19,36.95,37.17,35.47,35.89,65600,30.93
2005-09-12,37.00,37.19,35.95,36.82,54700,31.73
2005-09-06,36.51,37.75,36.51,36.99,96400,31.88
2005-08-29,37.30,37.96,36.22,36.41,46700,31.38
2005-08-22,38.50,38.84,37.35,37.36,34500,32.20
2005-08-15,38.41,39.34,38.25,38.50,36600,33.18
2005-08-08,40.05,40.18,38.26,38.41,57300,33.10
2005-08-01,39.59,40.29,39.02,39.95,78500,34.43
2005-07-25,39.71,39.71,38.80,39.49,110700,34.03
2005-07-18,38.51,39.90,38.30,39.82,57000,34.32
2005-07-11,37.98,38.61,37.81,38.52,35900,33.20
2005-07-05,36.75,38.08,36.63,37.98,48400,32.73
2005-06-27,36.20,37.33,35.36,36.70,56000,31.63
2005-06-20,36.40,36.75,35.94,36.20,101400,31.20
2005-06-13,35.00,36.69,35.00,36.45,85200,31.41
2005-06-06,34.80,35.68,34.80,34.99,60200,30.16
2005-05-31,34.60,34.85,33.86,34.75,125300,29.95
2005-05-23,34.20,34.63,33.81,34.50,64600,29.73
2005-05-16,33.53,34.43,33.45,34.32,75900,29.58
2005-05-09,34.42,34.47,33.38,33.53,78800,28.90
2005-05-02,34.45,34.83,33.92,34.42,92600,29.66
2005-04-25,35.90,36.37,33.73,34.30,130800,29.56
2005-04-18,34.30,36.68,34.20,35.89,129900,30.93
2005-04-11,36.22,36.46,33.78,34.12,88400,29.41
2005-04-04,35.30,36.69,34.99,36.16,89500,31.16
2005-03-28,36.62,36.98,34.85,35.36,52700,30.47
2005-03-21,36.78,37.04,36.25,36.62,40400,31.56
2005-03-14,37.00,37.38,36.59,36.78,82000,31.70
2005-03-07,37.40,38.02,35.65,37.00,56800,31.89
2005-02-28,38.05,38.05,36.90,37.50,86700,32.32
2005-02-22,38.40,38.40,37.40,38.05,66300,32.79
2005-02-14,39.37,39.37,38.39,38.39,58700,33.09
2005-02-07,39.65,39.74,39.09,39.67,51800,34.19
2005-01-31,38.51,39.80,38.51,39.57,91300,34.10
2005-01-24,37.30,38.85,37.20,38.81,98300,33.45
2005-01-18,36.55,37.56,36.32,37.22,73200,32.08
2005-01-10,35.60,36.78,35.44,36.65,80300,31.59
2005-01-03,39.00,39.15,35.65,35.65,94300,30.72
2004-12-27,37.92,39.30,37.57,39.18,38700,33.77
2004-12-20,37.55,38.55,37.50,37.92,42700,32.68
2004-12-13,36.85,38.24,36.65,37.58,46300,32.39
2004-12-06,37.80,37.93,36.55,36.77,72300,31.69
2004-11-29,36.95,38.37,36.65,37.80,93000,32.58
2004-11-22,36.15,36.97,35.97,36.79,57600,31.71
2004-11-15,36.30,36.65,35.35,36.00,68100,31.03
2004-11-08,36.45,36.45,34.91,36.45,88100,31.41
2004-11-01,33.25,36.85,33.05,36.71,95400,31.64
2004-10-25,33.00,34.15,32.57,33.10,47800,28.53
2004-10-18,32.90,33.37,32.39,33.06,47300,28.23
2004-10-11,32.97,33.26,32.55,32.90,61700,28.10
2004-10-04,34.30,34.35,32.42,32.91,73000,28.10
2004-09-27,33.80,34.45,32.95,34.40,46000,29.38
2004-09-20,33.50,34.05,32.90,33.89,54600,28.94
2004-09-13,34.29,34.48,33.36,33.50,67700,28.61
2004-09-07,33.50,35.37,33.50,34.29,96200,29.28
2004-08-30,33.48,34.07,32.12,33.64,83000,28.73
2004-08-23,32.04,33.15,31.65,32.88,79600,28.08
2004-08-16,31.36,32.29,31.36,32.04,75900,27.36
2004-08-09,32.40,33.20,31.26,31.26,72300,26.70
2004-08-02,34.65,34.78,32.25,32.40,61900,27.67
2004-07-26,35.10,35.13,33.93,34.55,75400,29.51
2004-07-19,35.75,36.63,34.75,35.11,73100,29.98
2004-07-12,35.79,36.55,35.60,35.78,107000,30.56
2004-07-06,34.05,35.85,33.76,35.79,122600,30.56
2004-06-28,33.55,34.39,32.85,33.80,80000,28.86
2004-06-21,33.88,33.88,32.65,33.40,60800,28.52
2004-06-14,32.80,34.24,32.66,33.98,76600,29.02
2004-06-07,33.15,33.65,32.76,32.85,57100,28.05
2004-06-01,33.81,33.91,32.80,33.15,57500,28.31
2004-05-24,33.50,34.80,33.10,33.62,81600,28.71
2004-05-17,32.88,34.80,32.40,33.44,133800,28.56
2004-05-10,30.20,33.49,29.83,31.98,184500,27.31
2004-05-03,29.72,32.00,29.49,30.07,70900,25.68
2004-04-26,30.37,30.50,29.47,29.82,83600,25.47
2004-04-19,30.65,31.43,30.32,30.37,34100,25.94
2004-04-12,31.60,31.60,30.55,30.63,42200,26.16
2004-04-05,31.00,31.90,30.75,31.50,45900,26.90
2004-03-29,29.70,31.05,29.61,31.00,48200,26.47
2004-03-22,30.00,30.01,28.55,29.65,101700,25.32
2004-03-15,30.95,31.08,29.50,29.98,57200,25.60
2004-03-08,31.35,31.75,29.36,30.95,74500,26.43
2004-03-01,31.00,31.45,30.70,31.26,55400,26.70
2004-02-23,31.60,31.75,30.33,30.91,53700,26.40
2004-02-17,31.35,31.74,31.15,31.60,84300,26.99
2004-02-09,30.83,31.94,30.80,31.35,43200,26.77
2004-02-02,30.74,30.99,30.56,30.78,34200,26.29
2004-01-26,31.20,31.45,30.38,30.74,33300,26.25
2004-01-20,30.00,31.33,29.88,31.20,54200,26.64
2004-01-12,29.41,30.40,29.41,30.00,32200,25.62
2004-01-05,28.75,29.99,28.75,29.56,39100,25.24
2003-12-29,29.10,29.85,28.70,28.77,40500,24.57
2003-12-22,29.25,29.34,28.42,29.01,38600,24.77
2003-12-15,29.90,29.90,28.67,29.17,63200,24.91
2003-12-08,29.35,30.35,29.07,29.80,73300,25.45
2003-12-01,29.45,29.60,28.87,29.50,56400,25.19
2003-11-24,28.95,29.85,28.95,29.30,38200,25.02
2003-11-17,28.76,29.20,28.30,28.83,66600,24.62
2003-11-10,28.85,29.18,27.85,28.56,69900,24.39
2003-11-03,28.80,29.66,28.38,28.75,91200,24.55
2003-10-27,28.55,29.25,28.18,28.90,53400,24.68
2003-10-20,29.35,29.60,28.14,28.50,92600,24.08
2003-10-13,30.42,30.97,29.28,29.45,90800,24.89
2003-10-06,29.95,30.95,29.80,30.20,87400,25.52
2003-09-29,30.20,30.30,28.90,30.15,181100,25.48
2003-09-22,26.69,30.58,26.36,30.22,277400,25.54
2003-09-15,26.70,27.25,26.15,27.19,40700,22.98
2003-09-08,26.22,26.86,25.95,26.69,60200,22.55
2003-09-02,24.89,26.98,24.71,26.37,96100,22.28
2003-08-25,24.82,25.28,24.45,24.89,34700,21.03
2003-08-18,25.29,26.20,24.70,24.83,92600,20.98
2003-08-11,24.95,25.47,24.76,25.19,44700,21.29
2003-08-04,25.60,25.69,24.13,25.15,90800,21.25
2003-07-28,26.30,26.45,25.20,25.46,80600,21.51
2003-07-21,26.33,26.65,25.16,26.24,50800,22.17
2003-07-14,27.56,27.81,25.15,26.18,62900,22.12
2003-07-07,26.76,27.59,26.63,27.44,78200,23.19
2003-06-30,26.75,26.91,26.06,26.66,54400,22.53
