Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,14.60,15.00,13.47,13.64,149700,12.97
2003-06-30,12.80,14.54,12.65,14.12,158600,13.42
2003-06-23,13.02,13.05,11.95,12.66,87100,12.03
2003-06-16,11.75,12.55,11.75,12.45,30200,11.83
2003-06-09,11.78,12.41,11.65,12.14,84200,11.54
2003-06-02,10.90,11.75,10.75,11.52,47400,10.95
2003-05-27,10.29,10.72,10.19,10.44,38200,9.92
2003-05-19,10.00,10.55,9.70,10.41,24800,9.90
2003-05-12,10.50,10.85,10.16,10.33,49000,9.82
2003-05-05,10.18,10.70,9.89,10.60,57100,10.08
2003-04-28,9.45,10.32,9.45,10.25,74600,9.74
2003-04-21,9.49,9.75,9.07,9.36,38700,8.90
2003-04-14,9.58,9.58,9.07,9.39,17300,8.93
2003-04-07,10.62,10.64,9.72,9.90,50300,9.41
2003-03-31,10.44,10.88,10.31,10.55,33500,10.03
2003-03-24,11.50,11.55,11.00,11.12,23100,10.57
2003-03-17,10.60,11.72,10.60,11.65,43700,10.95
2003-03-10,10.84,10.85,10.41,10.72,43400,10.08
2003-03-03,11.99,12.17,11.09,11.20,41300,10.53
2003-02-24,12.45,12.56,11.82,11.91,44400,11.20
2003-02-18,12.80,13.12,12.33,12.48,28800,11.73
2003-02-10,12.39,12.74,12.22,12.68,31800,11.92
2003-02-03,12.20,12.74,12.09,12.19,33100,11.46
2003-01-27,12.66,12.66,11.80,12.09,59800,11.37
2003-01-21,12.55,13.08,12.53,12.89,281900,12.12
2003-01-13,11.44,12.70,11.34,12.54,34200,11.79
2003-01-06,11.28,11.71,11.05,11.44,34600,10.76
2002-12-30,11.00,11.30,10.80,11.27,19900,10.60
2002-12-23,10.90,11.21,10.76,10.80,42200,10.15
2002-12-16,11.10,11.53,10.65,10.95,50700,10.30
2002-12-09,11.33,11.42,10.85,10.95,21000,10.30
2002-12-02,12.11,12.35,11.16,11.35,25400,10.67
2002-11-25,11.45,12.18,11.25,12.10,17400,11.38
2002-11-18,10.68,11.40,10.20,11.34,14600,10.66
2002-11-11,10.90,11.00,10.56,10.90,21100,10.25
2002-11-04,12.02,12.20,11.20,11.37,26900,10.69
2002-10-28,11.35,12.30,11.25,11.80,69800,11.09
2002-10-21,11.95,12.30,10.80,11.50,19200,10.81
2002-10-14,11.70,12.39,11.60,11.90,24400,11.19
2002-10-07,11.90,12.02,11.15,11.91,42300,11.20
2002-10-02,12.75,12.75,11.82,12.02,10600,11.30
