Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,50.67,52.14,50.55,52.12,1155400,49.43
2011-04-18,50.32,50.81,49.90,50.68,1163900,48.07
2011-04-11,50.82,50.89,49.80,50.71,1443800,48.10
2011-04-04,51.03,51.35,50.51,50.90,975600,48.28
2011-03-28,50.03,51.12,49.97,51.05,1292600,48.42
2011-03-21,49.90,50.24,49.36,50.01,1190100,47.43
2011-03-14,50.02,50.06,48.85,49.51,2423000,46.96
2011-03-07,49.79,50.78,49.71,50.27,1256400,47.68
2011-02-28,49.62,50.22,49.33,49.71,1530100,47.15
2011-02-22,48.63,49.48,48.55,49.41,1867400,46.86
2011-02-14,49.59,49.65,48.71,49.02,1539500,46.49
2011-02-07,49.65,50.30,49.47,50.10,2366600,46.95
2011-01-31,50.15,50.47,49.40,49.59,2756200,46.47
2011-01-24,49.79,50.79,49.79,50.07,1526700,46.92
2011-01-18,49.87,50.87,49.76,49.87,1872600,46.73
2011-01-10,49.29,49.98,48.80,49.83,1469400,46.69
2011-01-03,49.76,49.90,48.97,49.54,1368500,46.42
2010-12-27,49.46,49.81,49.38,49.57,769600,46.45
2010-12-20,49.50,49.90,49.20,49.60,999000,46.48
2010-12-13,49.08,49.65,48.77,49.34,1914000,46.24
2010-12-06,49.00,49.16,48.04,48.88,1457000,45.80
2010-11-29,48.00,49.06,47.51,49.02,2265700,45.94
2010-11-22,48.70,48.73,48.00,48.18,1540200,45.15
2010-11-15,49.25,49.59,48.40,48.63,1512800,45.57
2010-11-08,50.93,51.02,49.52,49.74,2148400,46.05
2010-11-01,49.88,51.03,49.43,51.00,2239600,47.22
2010-10-25,49.25,49.96,48.81,49.72,2037500,46.03
2010-10-18,48.59,49.36,48.56,49.12,2079500,45.48
2010-10-11,48.24,48.65,48.01,48.60,1524900,45.00
2010-10-04,48.14,48.48,47.91,48.27,1936700,44.69
2010-09-27,48.69,48.93,47.91,48.33,2624500,44.75
2010-09-20,47.95,48.94,47.95,48.79,1811800,45.17
2010-09-13,47.82,48.33,47.45,47.92,1838100,44.37
2010-09-07,48.27,48.72,47.44,47.69,1915200,44.15
2010-08-30,47.70,48.45,46.84,48.44,1813800,44.85
2010-08-23,46.78,47.90,46.64,47.88,2043400,44.33
2010-08-16,46.65,47.64,46.12,46.70,2452500,43.24
2010-08-09,47.58,48.53,47.25,47.55,2971800,43.47
2010-08-02,46.40,47.59,46.40,47.57,1938800,43.49
2010-07-26,46.38,47.25,45.90,46.12,1823000,42.17
2010-07-19,45.24,46.30,44.98,46.30,1691600,42.33
2010-07-12,45.19,45.85,44.95,45.06,1428600,41.20
2010-07-06,43.39,45.35,43.20,45.27,2062700,41.39
2010-06-28,44.07,44.28,42.50,43.19,1798300,39.49
2010-06-21,45.00,45.08,43.42,43.84,1537600,40.08
2010-06-14,43.35,44.93,43.25,44.89,1362300,41.04
2010-06-07,41.83,43.14,41.70,43.13,1362100,39.43
2010-06-01,42.35,43.15,41.52,41.66,2103700,38.09
2010-05-24,42.94,43.33,41.78,42.59,2315100,38.94
2010-05-17,44.61,44.92,42.31,43.29,2703600,39.58
2010-05-10,44.76,45.34,44.00,44.44,2181000,40.63
2010-05-03,45.45,45.83,42.20,44.34,2601100,40.00
2010-04-26,45.39,45.79,44.58,45.20,1608700,40.77
2010-04-19,44.36,45.42,44.36,45.41,1404700,40.96
2010-04-12,45.01,45.11,44.41,44.54,1400100,40.18
2010-04-05,45.04,45.37,44.20,44.85,1155400,40.46
2010-03-29,44.34,45.14,44.26,44.90,1374300,40.50
2010-03-22,44.15,44.45,43.68,44.18,1571700,39.85
2010-03-15,43.89,44.63,43.74,44.30,1606100,39.96
2010-03-08,43.65,44.00,43.46,43.70,1234800,39.42
2010-03-01,42.81,44.20,42.81,43.62,1732600,39.35
2010-02-22,43.14,43.33,42.16,42.75,1552400,38.56
2010-02-16,42.40,43.34,42.39,43.13,1568000,38.90
2010-02-08,43.23,43.80,42.09,42.22,2139200,38.08
2010-02-01,43.84,44.16,42.51,43.18,2210900,38.41
2010-01-25,43.76,44.24,43.07,43.74,2467700,38.91
2010-01-19,45.78,46.45,43.39,43.51,3004600,38.71
2010-01-11,45.47,46.30,45.27,45.72,1604900,40.67
2010-01-04,45.73,45.95,44.51,45.25,2066700,40.25
2009-12-28,45.96,46.35,45.41,45.43,978000,40.41
2009-12-21,45.41,46.07,45.37,45.86,1340400,40.80
2009-12-14,45.47,45.65,44.69,45.37,2394100,40.36
2009-12-07,44.19,45.25,43.80,45.18,1928600,40.19
2009-11-30,42.54,44.80,42.43,44.05,3434600,39.19
2009-11-23,42.25,42.99,42.14,42.44,1646700,37.75
2009-11-16,42.18,42.24,41.67,41.90,1873300,37.27
2009-11-09,41.63,42.60,41.60,42.46,1941300,37.25
2009-11-02,40.82,41.75,40.61,41.53,1972700,36.43
2009-10-26,41.91,42.25,40.55,40.68,2615400,35.69
2009-10-19,41.32,41.98,41.07,41.81,2084000,36.68
2009-10-12,41.22,41.49,40.48,41.33,1578100,36.26
2009-10-05,40.55,41.20,40.18,41.09,1308200,36.04
2009-09-28,41.14,41.73,40.15,40.35,1816900,35.40
2009-09-21,41.27,41.77,40.89,41.07,1442900,36.03
2009-09-14,39.63,41.50,39.63,41.48,2308700,36.39
2009-09-08,40.01,40.09,39.59,39.63,1615600,34.76
2009-08-31,40.37,40.50,39.29,39.87,1567500,34.97
2009-08-24,40.55,40.73,39.99,40.39,1435900,35.43
2009-08-17,39.50,40.62,39.02,40.50,2224600,35.53
2009-08-10,39.79,40.75,39.75,40.64,1639400,35.13
2009-08-03,39.48,40.03,39.27,39.86,1645200,34.46
2009-07-27,39.10,39.75,38.75,39.36,1511600,34.03
2009-07-20,37.51,39.10,37.26,39.01,1584600,33.72
2009-07-13,36.79,37.85,36.46,37.39,1944100,32.32
2009-07-06,37.00,37.95,36.50,36.63,1666900,31.67
2009-06-29,37.08,37.90,36.79,37.28,2024400,32.23
2009-06-22,36.42,37.30,36.00,37.04,2334700,32.02
2009-06-15,36.85,37.45,36.13,36.79,2146400,31.80
2009-06-08,35.79,37.15,35.35,37.08,2257900,32.06
2009-06-01,35.52,36.33,35.33,35.78,2115700,30.93
2009-05-26,34.71,35.75,34.51,35.46,2230900,30.65
2009-05-18,35.19,35.69,34.36,34.60,2586400,29.91
2009-05-11,37.13,37.38,34.49,34.86,4034100,30.14
2009-05-04,37.76,38.17,36.90,37.58,3221100,31.98
2009-04-27,37.13,37.93,36.89,37.37,2570600,31.80
2009-04-20,38.49,39.00,37.12,37.45,2950300,31.87
2009-04-13,38.87,39.06,38.01,38.76,1644100,32.98
2009-04-06,38.99,39.48,38.11,38.89,2055100,33.09
2009-03-30,37.78,40.00,37.78,39.25,3241700,33.40
2009-03-23,38.19,38.99,37.66,38.38,2332700,32.66
2009-03-16,35.40,38.78,35.40,37.79,2676400,32.16
2009-03-09,33.67,35.29,32.56,35.06,2363800,29.83
2009-03-02,36.01,36.34,33.30,33.94,2757900,28.88
2009-02-23,37.95,38.15,35.88,36.21,2627100,30.81
2009-02-17,39.32,39.32,37.19,37.54,2235500,31.94
2009-02-09,41.27,41.34,39.25,39.37,2091900,33.50
2009-02-02,40.41,41.63,40.00,41.28,2053600,34.61
2009-01-26,40.28,41.79,40.08,40.75,2073700,34.17
2009-01-20,39.96,40.82,39.05,40.05,3093500,33.58
2009-01-12,39.74,40.95,38.94,40.07,2673700,33.60
2009-01-05,39.20,40.26,38.59,39.66,2203900,33.25
2008-12-29,38.41,39.43,37.97,39.26,1512000,32.92
2008-12-22,38.89,39.29,38.07,38.31,1153300,32.12
2008-12-15,38.90,39.74,38.00,38.64,2123000,32.40
2008-12-08,39.52,39.75,37.90,38.88,1987500,32.60
2008-12-01,40.00,40.04,37.30,38.97,2564100,32.67
2008-11-24,40.20,41.00,39.02,40.39,2569500,33.86
2008-11-17,38.78,40.15,37.13,40.00,3072800,33.54
2008-11-10,41.28,41.48,37.65,39.19,3573100,32.86
2008-11-03,43.42,44.86,41.21,42.13,2624900,35.32
2008-10-27,40.22,44.08,39.28,43.32,2448400,35.82
2008-10-20,40.08,42.20,38.61,40.21,2970400,33.25
2008-10-13,39.17,42.50,37.28,39.15,3313000,32.37
2008-10-06,42.53,43.47,34.11,37.61,4150600,31.10
2008-09-29,43.30,44.45,42.51,43.16,2609400,35.68
2008-09-22,43.98,44.15,42.32,43.66,1720400,36.10
2008-09-15,42.97,46.39,42.62,44.31,5059000,36.64
2008-09-08,40.89,43.60,40.73,43.58,2894600,36.03
2008-09-02,41.25,41.78,40.15,40.56,2369400,33.54
2008-08-25,41.15,41.59,40.55,40.90,1492700,33.82
2008-08-18,40.84,41.34,40.35,41.26,1453600,34.11
2008-08-11,40.76,41.30,39.69,40.76,3143100,33.70
2008-08-04,38.93,41.58,38.84,41.50,3539900,33.83
2008-07-28,38.30,39.84,38.21,38.80,1939600,31.63
2008-07-21,38.64,39.31,38.22,38.28,2121800,31.20
2008-07-14,38.93,38.98,37.38,38.48,2236600,31.37
2008-07-07,38.30,39.38,37.75,38.77,2608600,31.60
2008-06-30,38.45,39.30,38.12,38.17,2669200,31.11
2008-06-23,39.78,40.22,38.41,38.42,2162600,31.32
2008-06-16,40.15,40.49,39.66,39.69,1885400,32.35
2008-06-09,40.33,40.63,39.65,40.36,1875200,32.90
2008-06-02,41.23,41.37,40.04,40.04,1978300,32.64
2008-05-27,41.19,41.54,41.06,41.30,1605800,33.67
2008-05-19,41.70,42.08,41.08,41.09,1769400,33.49
2008-05-12,41.57,41.80,41.11,41.65,1541100,33.95
2008-05-05,42.48,42.50,41.05,41.95,2261200,33.72
2008-04-28,41.48,42.73,41.37,42.49,1905800,34.15
2008-04-21,41.42,41.65,40.98,41.45,1667500,33.32
2008-04-14,41.40,42.00,40.70,41.52,1965000,33.37
2008-04-07,41.81,41.89,41.00,41.27,1846500,33.17
2008-03-31,39.44,41.91,39.30,41.59,2452900,33.43
2008-03-24,41.06,41.06,39.30,39.45,3232500,31.71
2008-03-17,40.15,42.15,40.10,40.81,3616900,32.80
2008-03-10,41.20,42.11,40.25,40.67,2748400,32.69
2008-03-03,40.90,41.50,40.53,40.85,3022800,32.83
2008-02-25,42.25,42.46,40.57,40.89,2183800,32.87
2008-02-19,42.96,42.96,41.44,42.14,2090600,33.87
2008-02-11,43.00,43.48,41.96,42.40,2191500,34.08
2008-02-04,44.45,45.10,43.28,43.37,2568400,34.39
2008-01-28,43.41,44.48,42.46,44.38,2734900,35.19
2008-01-22,43.12,45.27,42.74,43.27,4106000,34.31
2008-01-14,47.20,47.80,43.87,44.60,2653100,35.37
2008-01-07,48.12,49.30,46.09,46.92,2914700,37.20
2007-12-31,48.88,49.00,47.88,47.92,1812700,38.00
2007-12-24,48.69,49.31,48.02,48.93,1439100,38.80
2007-12-17,49.00,49.80,48.09,48.64,2209700,38.57
2007-12-10,49.35,50.55,49.26,49.26,2449200,39.06
2007-12-03,48.25,49.86,48.17,49.49,2070100,39.24
2007-11-26,48.04,49.15,48.04,48.45,2780600,38.42
2007-11-19,46.63,48.73,46.63,48.45,2982700,38.42
2007-11-12,45.95,47.06,45.95,46.83,2336400,37.13
2007-11-05,47.39,47.47,46.15,46.33,2403000,36.74
2007-10-29,46.73,47.45,46.21,46.90,1801800,36.73
2007-10-22,45.00,46.74,44.57,46.67,1712200,36.55
2007-10-15,46.81,46.97,45.00,45.12,1709700,35.34
2007-10-08,47.27,47.83,46.51,46.77,1438000,36.63
2007-10-01,46.57,47.66,46.38,47.27,982300,37.02
2007-09-24,47.05,47.45,46.20,46.30,1253500,36.26
2007-09-17,46.22,47.53,45.88,46.98,1605300,36.79
2007-09-10,45.40,46.39,44.75,46.26,1554500,36.23
2007-09-04,46.01,46.61,45.36,45.54,1694300,35.67
2007-08-27,46.77,46.77,45.05,45.94,1605800,35.98
2007-08-20,46.13,47.20,45.46,46.80,1760400,36.65
2007-08-13,46.27,47.02,44.17,45.96,3456800,36.00
2007-08-06,44.20,48.57,43.77,47.43,4565700,36.69
2007-07-30,43.83,45.57,43.10,43.87,3482500,33.94
2007-07-23,45.48,45.85,43.65,43.65,4291100,33.77
2007-07-16,45.92,46.26,45.35,45.37,2453300,35.10
2007-07-09,45.42,46.25,44.77,46.09,1749500,35.66
2007-07-02,45.35,46.21,44.87,45.21,1899700,34.97
2007-06-25,45.56,46.10,44.68,45.12,2748900,34.91
2007-06-18,47.37,47.51,44.92,45.20,2549500,34.97
2007-06-11,46.77,47.66,46.00,47.37,3132500,36.65
2007-06-04,48.48,48.89,46.13,46.59,3441300,36.04
2007-05-29,48.25,49.09,47.98,48.48,2297800,37.50
2007-05-21,51.03,51.10,47.53,48.12,2530600,37.23
2007-05-14,50.45,51.45,50.38,50.95,1837600,39.42
2007-05-07,51.54,52.00,49.92,50.97,1694100,38.98
2007-04-30,51.52,51.86,51.05,51.42,1559200,39.33
2007-04-23,51.98,52.90,51.64,51.80,1593900,39.62
2007-04-16,51.92,52.63,51.70,52.00,1505200,39.77
2007-04-09,51.94,52.30,51.46,51.79,1159900,39.61
2007-04-02,50.94,52.22,50.84,52.05,1346500,39.81
2007-03-26,50.42,51.40,50.14,51.06,1480200,39.05
2007-03-19,48.95,50.45,48.61,50.42,1096300,38.56
2007-03-12,48.39,48.95,47.81,48.61,1616900,37.18
2007-03-05,47.94,48.59,47.46,48.40,1332300,37.02
2007-02-26,49.70,50.05,48.00,48.08,1614700,36.77
2007-02-20,48.67,49.89,48.63,49.33,1720400,37.73
2007-02-12,48.45,48.97,48.20,48.72,1078100,37.26
2007-02-05,48.48,49.25,48.30,49.03,1072900,37.05
2007-01-29,48.00,48.60,47.57,48.46,1134000,36.62
2007-01-22,47.90,48.68,47.68,48.10,1246500,36.35
2007-01-16,47.53,47.99,47.07,47.74,1231800,36.08
2007-01-08,47.66,48.19,47.19,47.36,1347100,35.79
2007-01-03,48.12,48.70,47.32,47.63,1370500,36.00
2006-12-26,47.77,48.30,47.59,48.07,737100,36.33
2006-12-18,48.90,48.95,47.55,47.76,1056300,36.10
2006-12-11,47.79,49.28,47.79,48.67,1488800,36.78
2006-12-04,48.28,48.47,47.75,47.83,845200,36.15
2006-11-27,47.91,48.45,47.33,48.22,1296500,36.44
2006-11-20,48.27,48.27,47.65,47.85,591900,36.16
2006-11-13,47.87,48.20,47.48,47.99,1172500,36.27
2006-11-06,48.00,48.37,47.65,48.30,1312300,36.07
2006-10-30,48.36,48.88,47.48,48.02,1187800,35.86
2006-10-23,47.69,48.70,47.50,48.23,1119700,36.02
2006-10-16,46.65,47.89,46.50,47.89,951400,35.76
2006-10-09,46.30,47.03,46.21,46.74,937700,34.90
2006-10-02,46.27,47.12,46.04,46.43,1511700,34.67
2006-09-25,46.13,46.96,46.08,46.20,1201600,34.50
2006-09-18,45.78,46.53,45.50,46.02,1423400,34.37
2006-09-11,45.34,46.08,44.93,45.73,939500,34.15
2006-09-05,45.80,45.80,45.10,45.29,1092900,33.82
2006-08-28,45.47,46.27,45.37,45.90,903200,34.28
2006-08-21,45.20,45.80,45.01,45.39,901300,33.90
2006-08-14,45.14,45.80,44.70,45.34,1221900,33.86
2006-08-07,46.15,46.69,45.34,45.80,1243700,33.77
2006-07-31,47.22,47.22,46.01,46.65,1532500,34.40
2006-07-24,46.70,47.45,46.55,46.99,1158300,34.65
2006-07-17,45.23,46.99,45.23,46.80,1063200,34.51
2006-07-10,45.05,45.69,44.90,45.21,1023000,33.34
2006-07-03,44.64,45.31,44.25,45.10,960800,33.26
2006-06-26,43.40,44.71,43.19,44.44,1076600,32.77
2006-06-19,44.23,44.36,43.05,43.49,917300,32.07
2006-06-12,44.89,45.00,43.57,44.23,1324900,32.61
2006-06-05,44.25,44.78,43.53,44.61,1440700,32.89
2006-05-30,43.75,44.48,43.45,44.45,1514700,32.78
2006-05-22,41.95,44.07,41.95,44.06,2295300,32.49
2006-05-15,41.92,42.52,41.17,42.15,1625000,31.08
2006-05-08,43.00,43.69,41.78,41.81,1492700,30.83
2006-05-01,43.50,43.50,42.31,43.12,1282500,31.38
2006-04-24,42.68,43.31,41.90,43.12,1327700,31.38
2006-04-17,41.86,43.21,41.62,42.67,1027800,31.05
2006-04-10,42.36,42.66,41.75,41.88,1076800,30.48
2006-04-03,43.86,43.88,42.23,42.39,1934800,30.85
2006-03-27,44.47,44.60,43.35,43.50,1103200,31.65
2006-03-20,45.15,45.40,44.56,44.60,830000,32.45
2006-03-13,44.79,45.79,44.56,45.09,866900,32.81
2006-03-06,45.05,45.09,44.05,44.65,954400,32.49
2006-02-27,46.61,46.68,45.01,45.09,1034300,32.81
2006-02-21,45.47,46.49,45.43,46.49,872000,33.83
2006-02-13,45.54,45.65,44.93,45.45,1147800,33.07
2006-02-06,46.02,46.40,45.71,46.14,863800,33.16
2006-01-30,47.22,47.26,45.85,46.10,1093900,33.13
2006-01-23,46.70,47.52,46.51,47.29,1697000,33.98
2006-01-17,46.30,47.14,46.20,46.73,1049900,33.58
2006-01-09,46.90,47.09,46.16,46.30,704500,33.27
2006-01-03,46.43,46.90,46.06,46.81,1065600,33.64
2005-12-27,47.00,47.23,46.28,46.33,1426700,33.29
2005-12-19,46.76,47.12,46.29,46.94,1409200,33.73
2005-12-12,45.54,47.25,45.10,46.85,1472800,33.67
2005-12-05,45.89,45.95,44.41,45.46,1217800,32.67
2005-11-28,46.15,46.41,45.32,45.81,921200,32.92
2005-11-21,45.53,46.10,45.24,46.01,614700,33.06
2005-11-14,45.23,45.69,44.54,45.53,1172500,32.72
2005-11-07,45.52,46.31,45.10,45.90,980500,32.57
2005-10-31,45.22,46.06,44.90,45.44,1168900,32.25
2005-10-24,44.88,46.10,44.19,45.21,1075900,32.08
2005-10-17,44.64,45.23,43.70,44.88,1382600,31.85
2005-10-10,47.02,47.03,44.15,44.54,1171500,31.61
2005-10-03,48.74,49.10,45.87,47.03,1221600,33.38
2005-09-26,48.17,49.25,47.99,48.55,747700,34.46
2005-09-19,49.06,49.29,47.70,48.22,812300,34.22
2005-09-12,48.00,49.29,47.80,49.24,1103900,34.94
2005-09-06,47.90,48.47,47.42,48.15,657700,34.17
2005-08-29,46.00,47.93,45.87,47.65,1111100,33.82
2005-08-22,46.20,46.86,46.01,46.20,762200,32.79
2005-08-15,46.98,47.11,45.60,46.18,855400,32.77
2005-08-08,47.65,47.75,46.45,47.50,1072900,33.31
2005-08-01,48.21,49.23,47.18,47.62,992700,33.39
2005-07-25,47.85,48.68,47.81,48.16,885500,33.77
2005-07-18,48.14,48.30,47.23,47.87,947800,33.57
2005-07-11,47.98,48.74,47.72,48.07,750400,33.71
2005-07-05,47.00,47.88,46.18,47.85,932300,33.55
2005-06-27,46.13,47.23,45.94,47.08,826400,33.01
2005-06-20,45.74,46.92,45.65,46.01,668900,32.26
2005-06-13,45.52,46.15,45.30,45.91,848400,32.19
2005-06-06,45.97,46.15,45.25,45.58,723800,31.96
2005-05-31,45.50,46.27,45.30,45.99,867400,32.25
2005-05-23,45.74,45.75,44.92,45.33,1202700,31.78
2005-05-16,44.82,46.10,44.75,45.72,1540000,32.06
2005-05-09,44.42,45.82,44.21,45.39,1832100,31.43
2005-05-02,43.50,44.43,43.38,44.28,1038900,30.66
2005-04-25,43.30,43.65,42.74,43.28,1217100,29.97
2005-04-18,42.21,43.45,42.00,43.17,913900,29.89
2005-04-11,42.27,43.18,42.06,42.21,1111500,29.22
2005-04-04,41.85,42.59,41.50,42.20,807100,29.22
2005-03-28,41.93,42.60,41.24,41.84,1086500,28.97
2005-03-21,42.00,42.12,41.10,41.76,1263100,28.91
2005-03-14,42.28,42.94,41.47,41.85,1179000,28.98
2005-03-07,43.13,43.18,41.65,41.90,1183300,29.01
2005-02-28,43.23,43.30,42.35,42.91,1215000,29.71
2005-02-22,43.40,43.41,42.32,43.10,1007500,29.84
2005-02-14,44.19,44.45,43.26,43.46,1123400,30.09
2005-02-07,44.18,44.71,43.91,44.60,928600,30.48
2005-01-31,43.80,44.19,43.26,44.19,998000,30.20
2005-01-24,43.45,43.98,43.02,43.30,1129700,29.60
2005-01-18,43.35,44.14,43.22,43.40,661700,29.66
2005-01-10,42.97,43.86,42.92,43.43,853300,29.69
2005-01-03,43.76,43.91,42.54,42.87,1273500,29.30
2004-12-27,44.59,44.70,43.75,43.75,667900,29.90
2004-12-20,44.33,44.70,44.03,44.60,1010300,30.48
2004-12-13,43.75,44.75,43.58,44.08,892300,30.13
2004-12-06,43.65,44.14,43.16,43.45,825200,29.70
2004-11-29,45.40,45.40,43.13,43.59,1181100,29.79
2004-11-22,44.70,45.50,44.57,45.40,559200,31.03
2004-11-15,45.45,45.57,44.26,44.55,567200,30.45
2004-11-08,44.47,45.59,44.10,45.59,911700,31.16
2004-11-01,43.38,45.18,42.91,45.04,1305800,30.40
2004-10-25,43.45,44.00,43.25,43.45,822600,29.33
2004-10-18,43.07,43.48,42.21,43.35,735100,29.26
2004-10-11,42.49,43.35,42.40,43.25,743000,29.19
2004-10-04,42.43,43.08,42.27,42.49,709500,28.68
2004-09-27,41.60,42.35,41.54,42.31,644000,28.56
2004-09-20,42.40,42.51,41.37,41.66,537800,28.12
2004-09-13,41.93,42.55,41.36,42.51,665700,28.69
2004-09-07,42.85,42.90,41.43,41.93,964100,28.30
2004-08-30,41.30,42.74,41.20,42.66,641100,28.79
2004-08-23,40.88,41.35,40.77,41.27,462900,27.85
2004-08-16,41.03,41.47,40.75,40.87,587900,27.58
2004-08-09,41.18,41.36,40.40,40.90,832300,27.61
2004-08-02,40.97,41.95,40.80,41.62,878200,27.71
2004-07-26,40.05,40.97,39.42,40.97,885500,27.28
2004-07-19,40.05,40.55,39.62,40.05,978800,26.66
2004-07-12,39.48,40.27,39.30,39.91,652700,26.57
2004-07-06,39.60,39.66,39.17,39.44,788600,26.26
2004-06-28,40.38,40.53,39.12,39.63,732900,26.38
2004-06-21,39.53,40.51,39.36,40.28,1116500,26.82
2004-06-14,38.85,39.56,38.61,39.53,945500,26.32
2004-06-07,39.20,39.41,38.68,39.06,739700,26.01
2004-06-01,39.42,39.46,38.77,39.20,988400,26.10
2004-05-24,37.86,39.28,37.76,39.26,1245100,26.14
2004-05-17,38.08,38.08,37.25,37.79,1356100,25.16
2004-05-10,39.20,39.41,37.23,38.18,3969800,25.42
2004-05-03,41.10,41.58,39.94,39.98,1193900,26.24
2004-04-26,42.15,42.32,40.90,41.21,990600,27.05
2004-04-19,42.15,42.71,41.40,42.14,1043500,27.66
2004-04-12,43.23,43.48,41.64,42.33,1363700,27.78
2004-04-05,43.87,44.20,43.05,43.40,782700,28.49
2004-03-29,44.10,44.37,43.71,43.87,789400,28.80
2004-03-22,44.10,44.30,43.60,43.91,615300,28.82
2004-03-15,43.85,44.94,43.60,44.12,690800,28.96
2004-03-08,44.91,45.01,43.42,43.80,872400,28.75
2004-03-01,44.17,44.99,44.02,44.90,858400,29.47
2004-02-23,43.57,44.22,42.94,44.17,856900,28.99
2004-02-17,43.37,44.20,43.18,43.57,938200,28.60
2004-02-09,42.50,43.77,42.45,43.34,1038600,28.45
2004-02-02,43.84,44.49,43.40,43.43,1270500,28.14
2004-01-26,43.25,43.95,42.21,43.83,1521700,28.39
2004-01-20,42.80,44.10,42.70,43.25,866500,28.02
2004-01-12,42.78,43.19,42.52,42.84,664500,27.75
2004-01-05,42.98,43.15,42.29,42.88,1075100,27.78
2003-12-29,42.92,43.48,42.87,42.98,878700,27.84
2003-12-22,42.24,43.02,42.03,42.85,525800,27.76
2003-12-15,41.75,42.45,41.16,42.38,861200,27.46
2003-12-08,41.05,41.45,40.78,41.45,708500,26.85
2003-12-01,40.05,41.31,40.05,41.05,581300,26.59
2003-11-24,39.65,40.31,39.50,40.30,539900,26.11
2003-11-17,39.49,39.74,38.80,39.40,916500,25.52
2003-11-10,40.40,40.60,39.50,39.50,930600,25.59
2003-11-03,40.67,41.31,40.40,40.40,1059300,26.17
2003-10-27,40.79,41.12,40.45,40.47,506200,25.86
2003-10-20,40.65,40.83,40.20,40.79,653400,26.07
2003-10-13,40.72,40.90,40.05,40.47,918700,25.86
2003-10-06,41.08,41.23,40.34,40.62,682800,25.96
2003-09-29,41.02,41.43,40.50,41.08,769600,26.25
2003-09-22,40.80,41.08,40.20,41.07,789300,26.25
