Date,Open,High,Low,Close,Volume,Adj Close
2010-06-14,5.75,6.18,5.58,6.13,1236500,6.13
2010-06-07,5.17,5.65,4.75,5.64,1034500,5.64
2010-06-01,5.34,5.34,4.86,5.11,1783400,5.11
2010-05-24,5.62,5.69,5.01,5.52,1093500,5.52
2010-05-17,6.12,6.50,5.42,5.61,1424300,5.61
2010-05-10,5.92,6.23,5.54,6.03,1164600,6.03
2010-05-03,6.60,6.70,5.48,5.65,1324400,5.65
2010-04-26,7.89,7.97,6.55,6.56,1315600,6.56
2010-04-19,7.41,7.94,7.27,7.94,950100,7.94
2010-04-12,7.43,7.78,7.35,7.47,646600,7.47
2010-04-05,7.68,7.75,7.39,7.45,608300,7.45
2010-03-29,7.05,7.60,6.95,7.59,815300,7.59
2010-03-22,7.21,7.49,6.98,7.00,663700,7.00
2010-03-15,7.19,7.49,7.03,7.25,1000600,7.25
2010-03-08,7.02,7.25,6.85,7.20,867400,7.20
2010-03-01,7.05,7.18,6.88,7.00,1230800,7.00
2010-02-22,7.87,7.92,6.50,7.05,968900,7.05
2010-02-16,7.09,7.90,7.07,7.82,816100,7.82
2010-02-08,6.79,7.07,6.35,7.05,729700,7.05
2010-02-01,7.06,7.43,6.65,6.82,735900,6.82
2010-01-25,7.42,7.56,7.01,7.04,490700,7.04
2010-01-19,7.76,8.03,7.35,7.37,685700,7.37
2010-01-11,8.03,8.04,7.60,7.74,679800,7.74
2010-01-04,7.70,8.14,7.60,7.96,851000,7.96
2009-12-28,7.50,7.65,7.35,7.56,642300,7.56
2009-12-21,7.75,7.78,7.35,7.50,545100,7.50
2009-12-14,7.24,7.70,7.22,7.69,863900,7.69
2009-12-07,7.12,7.48,6.83,7.19,1118000,7.19
2009-11-30,7.22,7.48,7.00,7.10,984100,7.10
2009-11-23,7.51,7.63,7.13,7.25,778300,7.25
2009-11-16,7.70,8.22,7.28,7.34,1066500,7.34
2009-11-09,7.97,8.49,7.56,7.65,1574900,7.65
2009-11-02,7.72,8.18,7.11,7.90,1740600,7.90
2009-10-26,10.09,10.43,7.47,7.68,2036300,7.68
2009-10-19,10.01,10.48,9.79,10.07,1074500,10.07
2009-10-12,9.96,10.17,9.80,9.99,1002800,9.99
2009-10-05,9.56,9.98,9.31,9.89,931000,9.89
2009-09-28,9.65,10.03,9.27,9.48,1297800,9.48
2009-09-21,9.98,10.26,9.55,9.61,2155100,9.61
2009-09-14,10.60,11.47,9.75,10.10,3740200,10.10
2009-09-08,10.32,11.17,10.30,10.96,602800,10.96
2009-08-31,10.84,10.92,9.85,10.16,1087700,10.16
2009-08-24,10.85,11.75,10.51,11.00,869200,11.00
2009-08-17,9.73,10.99,9.60,10.85,489900,10.85
2009-08-10,9.71,10.37,9.44,9.92,581700,9.92
2009-08-03,9.14,9.99,9.11,9.75,701400,9.75
2009-07-27,8.90,9.15,8.62,8.93,750700,8.93
2009-07-20,8.84,9.00,8.53,8.90,226700,8.90
2009-07-13,8.10,8.93,7.80,8.83,423800,8.83
2009-07-06,8.23,8.33,7.18,8.08,620700,8.08
2009-06-29,8.67,8.87,8.22,8.33,729000,8.33
2009-06-22,8.33,8.75,7.72,8.66,796700,8.66
2009-06-15,8.63,8.83,8.15,8.40,914900,8.40
2009-06-08,8.19,8.77,7.98,8.73,1368900,8.73
2009-06-01,9.71,10.15,8.13,8.22,2658800,8.22
2009-05-26,8.84,10.09,8.80,10.09,538500,10.09
2009-05-18,8.80,10.05,8.62,8.92,564800,8.92
2009-05-11,9.51,9.55,8.40,8.66,428200,8.66
2009-05-04,8.30,9.81,8.25,9.69,727900,9.69
2009-04-27,7.84,8.37,7.53,8.19,350300,8.19
2009-04-20,7.74,8.23,6.99,8.07,444900,8.07
2009-04-13,8.08,8.23,6.99,7.97,405300,7.97
2009-04-06,7.55,8.38,7.05,8.16,358300,8.16
2009-03-30,7.00,7.79,6.52,7.68,387200,7.68
2009-03-23,6.13,7.29,6.13,7.18,565800,7.18
2009-03-16,5.38,6.73,5.16,6.07,514100,6.07
2009-03-09,4.74,5.61,4.74,5.34,397600,5.34
2009-03-02,5.02,5.75,4.69,4.88,1010400,4.88
2009-02-23,5.14,5.24,4.68,5.05,643600,5.05
2009-02-17,5.70,6.33,4.67,5.01,1099000,5.01
2009-02-09,6.69,6.92,5.50,5.93,475000,5.93
2009-02-02,6.25,6.90,5.85,6.70,611300,6.70
2009-01-26,7.06,7.93,6.27,6.34,708400,6.34
2009-01-20,6.68,7.04,6.05,7.01,364900,7.01
2009-01-12,6.85,6.90,6.04,6.76,349100,6.76
2009-01-05,6.93,7.99,6.86,6.90,372200,6.90
2008-12-29,6.07,7.00,5.80,6.92,320300,6.92
2008-12-22,6.34,6.52,5.56,6.04,237500,6.04
2008-12-15,6.39,6.67,5.91,6.32,512400,6.32
2008-12-08,6.01,6.88,5.69,6.27,382200,6.27
2008-12-01,6.00,6.44,5.34,5.93,627900,5.93
2008-11-24,5.19,6.11,4.50,6.11,557200,6.11
2008-11-17,6.55,6.69,4.43,5.08,632700,5.08
2008-11-10,7.30,7.47,5.76,6.58,538900,6.58
2008-11-03,8.42,8.47,6.62,7.00,658700,7.00
2008-10-27,6.18,8.88,5.51,8.51,815100,8.51
2008-10-20,7.65,8.57,5.52,6.31,692100,6.31
2008-10-13,8.29,9.50,6.79,7.29,1003800,7.29
2008-10-06,9.24,9.55,6.12,7.42,1224600,7.42
2008-09-29,10.02,10.68,9.03,9.55,1068500,9.55
2008-09-22,11.67,11.99,10.01,10.44,683200,10.44
2008-09-15,9.41,12.32,8.41,11.59,1608400,11.59
2008-09-08,10.21,10.60,8.71,9.96,1319200,9.96
2008-09-02,11.32,11.32,9.41,10.02,1022600,10.02
2008-08-25,10.34,11.79,10.02,11.55,734500,11.55
2008-08-18,10.07,10.72,9.83,10.35,422000,10.35
2008-08-11,10.29,10.71,9.84,10.04,821700,10.04
2008-08-04,10.75,10.75,9.72,10.27,1319300,10.27
2008-07-28,11.58,12.18,9.97,10.71,1017000,10.71
2008-07-21,11.50,12.09,11.13,11.58,514300,11.58
2008-07-14,12.05,12.30,10.93,11.49,545100,11.49
2008-07-07,12.41,12.48,11.45,12.00,598500,12.00
2008-06-30,14.28,14.68,12.29,12.40,549100,12.40
2008-06-23,14.69,15.45,14.24,14.45,636500,14.45
2008-06-16,13.24,14.62,13.08,14.58,503800,14.58
2008-06-09,14.15,14.50,12.62,13.18,401700,13.18
2008-06-02,13.84,14.62,13.79,14.15,374000,14.15
2008-05-27,14.00,14.18,13.55,13.98,631600,13.98
2008-05-19,13.70,14.89,13.52,13.94,463400,13.94
2008-05-12,14.02,14.07,13.11,13.70,502500,13.70
2008-05-05,13.39,14.36,13.15,14.00,720400,14.00
2008-04-28,11.88,13.37,10.70,13.37,1191500,13.37
2008-04-21,12.26,12.55,11.45,11.93,445600,11.93
2008-04-14,11.61,12.39,11.55,12.38,510700,12.38
2008-04-07,11.49,12.15,11.22,11.59,704600,11.59
2008-03-31,10.20,11.29,10.11,11.01,532300,11.01
2008-03-24,10.77,10.90,10.17,10.20,567200,10.20
2008-03-17,10.77,11.55,10.65,10.81,779200,10.81
2008-03-10,10.29,11.46,9.99,11.06,760600,11.06
2008-03-03,10.35,10.49,9.52,10.23,1149800,10.23
2008-02-25,9.30,10.58,9.30,10.42,986800,10.42
2008-02-19,9.83,9.98,9.12,9.30,552900,9.30
2008-02-11,9.32,10.00,9.05,9.59,324700,9.59
2008-02-04,9.50,9.88,9.05,9.33,924000,9.33
2008-01-28,9.51,9.91,9.25,9.51,502800,9.51
2008-01-22,9.84,10.71,9.26,9.55,1097100,9.55
2008-01-14,12.56,12.71,9.92,10.47,837000,10.47
2008-01-07,13.59,13.63,12.24,12.63,789800,12.63
2007-12-31,13.71,14.11,12.99,13.55,629700,13.55
2007-12-24,12.75,14.08,12.75,13.58,411600,13.58
2007-12-17,12.80,13.10,11.91,12.75,761200,12.75
2007-12-10,12.80,13.50,12.44,12.90,545800,12.90
2007-12-03,12.53,13.14,12.19,12.74,965400,12.74
2007-11-26,12.64,12.90,11.68,12.41,499600,12.41
2007-11-19,12.55,12.67,12.04,12.60,257500,12.60
2007-11-12,12.28,13.25,12.13,12.50,579600,12.50
2007-11-05,13.14,13.50,11.97,12.53,1352200,12.53
2007-10-29,13.24,13.53,12.50,13.17,655100,13.17
2007-10-22,13.62,13.80,12.90,13.12,247200,13.12
2007-10-15,14.92,15.06,13.55,13.93,454800,13.93
2007-10-08,15.28,15.28,14.03,14.77,789500,14.77
2007-10-01,14.89,15.72,14.65,15.33,299900,15.33
2007-09-24,15.50,15.70,14.31,15.00,593700,15.00
2007-09-17,16.24,17.49,15.38,15.47,508700,15.47
2007-09-10,15.12,16.45,14.60,16.24,511700,16.24
2007-09-04,13.93,15.60,13.90,15.17,491800,15.17
2007-08-27,14.68,14.94,13.25,13.99,483200,13.99
2007-08-20,14.60,15.19,13.75,14.52,545000,14.52
2007-08-13,15.00,15.08,12.80,14.52,761300,14.52
2007-08-06,13.57,15.73,12.68,14.87,801900,14.87
2007-07-30,15.00,16.11,13.62,13.91,1416200,13.91
2007-07-23,17.60,17.80,14.79,15.01,903300,15.01
2007-07-16,17.51,17.65,16.26,17.36,523800,17.36
2007-07-09,18.48,18.62,17.25,17.54,493100,17.54
2007-07-02,16.61,18.32,16.53,18.04,525400,18.04
2007-06-25,17.03,17.33,16.25,16.63,505200,16.63
2007-06-18,17.30,17.87,16.61,17.18,561300,17.18
2007-06-11,16.05,17.43,15.17,17.39,1382700,17.39
2007-06-04,15.95,16.98,15.60,15.96,498800,15.96
2007-05-29,15.15,16.00,14.97,15.95,533400,15.95
2007-05-21,14.70,15.54,14.70,15.15,357200,15.15
2007-05-14,14.77,15.10,14.25,14.70,263900,14.70
2007-05-07,14.65,14.84,14.28,14.75,160800,14.75
2007-04-30,15.05,15.20,14.36,14.75,356900,14.75
2007-04-23,14.65,15.20,14.50,14.90,241500,14.90
2007-04-16,15.80,15.88,14.26,14.70,375800,14.70
2007-04-09,13.00,15.58,12.95,15.58,1000200,15.58
2007-04-02,12.23,12.95,12.21,12.95,392600,12.95
2007-03-26,12.30,12.84,12.20,12.21,455900,12.21
2007-03-19,12.31,12.50,12.01,12.32,182300,12.32
2007-03-12,12.25,12.50,12.00,12.21,126900,12.21
2007-03-05,12.20,12.60,12.00,12.39,76400,12.39
2007-02-26,12.47,12.75,11.75,12.30,126600,12.30
2007-02-20,12.10,12.75,11.88,12.49,123100,12.49
2007-02-12,12.15,12.25,11.83,12.17,119500,12.17
2007-02-05,12.14,12.27,12.00,12.21,97600,12.21
2007-01-29,12.10,12.45,11.80,12.14,286600,12.14
2007-01-22,12.06,12.36,11.77,12.10,178200,12.10
2007-01-16,12.05,12.20,11.80,11.99,164000,11.99
2007-01-11,11.98,12.30,11.95,12.10,87200,12.10
